,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,VLY,2010-02-26,2010-02-26 17:19:56,FY,249877000,0.0,249877000,0.0,0.0,0.0,249877000,210000000,296424000,24000000,24000000,0.0,0.0,0.0,320729000,12461040000,14284000000,0.0,270776000,0.0,0.0,0.0,12748000000,283000000,0.0,0.0,0.0,283000000,0.0,13031000000,54000000,74000000,-40000000,-20000000,1253000000,14284000000,0.0,1154000000,3173414000,https://www.sec.gov/Archives/edgar/data/714310/000119312510043154/0001193125-10-043154-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312510043154/d10k.htm
0,2008-12-31,VLY,2009-02-27,2009-02-27 17:20:47,FY,228216000,0.0,228216000,0.0,0.0,0.0,228216000,198000000,295146000,26000000,26000000,0.0,0.0,0.0,321100000,11835309000,14718000000,0.0,555524000,0.0,0.0,0.0,13085000000,270000000,0.0,0.0,5000000.0,270000000,5000000.0,13355000000,48000000,85000000,-122000000,-61000000,1364000000,14718000000,0.0,1295000000,3419832000,https://www.sec.gov/Archives/edgar/data/714310/000119312509041215/0001193125-09-041215-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312509041215/d10k.htm
0,2007-12-31,VLY,2008-02-28,2008-02-28 16:37:09,FY,209939000,0.0,209939000,0.0,0.0,0.0,209939000,176000000,179835000,25000000,25000000,0.0,0.0,0.0,204547000,10897767000,12749000000,0.0,430580000,0.0,0.0,0.0,11530000000,270000000,0.0,0.0,31000000,270000000,31000000,11800000000,43000000,104000000,-26000000,-13000000,949000000,12749000000,0.0,1399000000,2713869000,https://www.sec.gov/Archives/edgar/data/714310/000119312508041857/0001193125-08-041857-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312508041857/d10k.htm
0,2006-12-31,VLY,2007-02-28,2007-02-28 11:30:38,FY,205695000,0.0,205695000,0.0,0.0,0.0,205695000,157000000,181497000,30000000,30000000,0.0,0.0,0.0,211355000,11075740000,12395000000,0.0,434579000,0.0,0.0,0.0,11132000000,313000000,0.0,0.0,7000000.0,313000000,7000000.0,11445000000,41000000,98000000,-62000000,-31000000,950000000,12395000000,0.0,1290000000,2663662000,https://www.sec.gov/Archives/edgar/data/714310/000119312507042143/0001193125-07-042143-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312507042143/d10k.htm
0,2005-12-31,VLY,2006-03-01,2006-03-01 15:20:05,FY,217458000,0.0,217458000,0.0,0.0,0.0,217458000,136000000,179898000,37000000,37000000,0.0,0.0,0.0,217354000,10554570000,12436000000,0.0,566433000,0.0,0.0,0.0,11193000000,311000000,0.0,0.0,15000000,311000000,15000000,11504000000,39000000,177000000,-48000000,-24000000,932000000,12436000000,0.0,1365000000,2378940000,https://www.sec.gov/Archives/edgar/data/714310/000119312506042754/0001193125-06-042754-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312506042754/d10k.htm
0,2004-12-31,VLY,2005-03-07,2005-03-07 13:01:24,FY,207326000,0.0,207326000,0.0,0.0,0.0,207326000,126000000,0.0,27000000,27000000,0.0,0.0,51000000,0.0,51000000,10763000000,0.0,401564000,0.0,0.0,0.0,8166000000,1890000000,0.0,0.0,17000000,1890000000,17000000,10056000000,35000000,232000000,6000000.0,3000000.0,708000000,10763000000,0.0,2129000000,3417165000,https://www.sec.gov/Archives/edgar/data/714310/000119312505043401/0001193125-05-043401-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312505043401/d10k.htm
0,2003-12-31,VLY,2004-03-04,2004-03-04 08:52:47,FY,218166000,0.0,218166000,0.0,0.0,0.0,218166000,103000000,0.0,30000000,30000000,0.0,0.0,54000000,0.0,54000000,9881000000,0.0,349160000,0.0,0.0,0.0,9017000000,211000000,0.0,0.0,28000000,211000000,28000000,9228000000,33000000,288000000,42000000,21000000,653000000,9881000000,0.0,1021000000,2730855000,https://www.sec.gov/Archives/edgar/data/714310/000119312504034268/0001193125-04-034268-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000119312504034268/d10k.htm
0,2002-12-31,VLY,2003-03-06,,FY,184973000,0.0,184973000,0.0,0.0,0.0,184973000,91000000,0.0,22000000,22000000,0.0,0.0,34000000,0.0,34000000,9135000000,0.0,185305000,0.0,0.0,0.0,8303000000,200000000,0.0,0.0,32000000,200000000,32000000,8503000000,33000000,339000000,82000000,41000000,632000000,9135000000,0.0,766000000,1939434000,https://www.sec.gov/Archives/edgar/data/714310/000095013003001834/0000950130-03-001834-index.htm,https://www.sec.gov/Archives/edgar/data/714310/000095013003001834/d10k.htm
0,2001-12-31,VLY,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73000000,0.0,29000000,29000000,0.0,0.0,18000000,0.0,18000000,8584000000,0.0,0.0,0.0,0.0,0.0,7705000000,200000000,0.0,0.0,102000000,200000000,102000000,7905000000,33000000,274000000,40000000,20000000,678000000,8584000000,0.0,743000000,0.0,,
0,2000-12-31,VLY,2001-03-01 00:00:00,2001-03-01 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000000,0.0,33000000,33000000,0.0,0.0,24000000,0.0,24000000,6426000000,0.0,193000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000000,0.0,21000000,5881000000,26000000,213000000,-10000000,-5000000.0,545000000,6426000000,0.0,193000000,0.0,https://www.sec.gov/Archives/edgar/data/714310/000095011001000196/0000950110-01-000196-index.html,https://www.sec.gov/Archives/edgar/data/714310/000095011001000196/0000950110-01-000196-0001.txt
0,1999-12-31,VLY,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000000,0.0,37000000,37000000,0.0,0.0,32000000,0.0,32000000,6360000000,0.0,170000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000000,0.0,40000000,5807000000,26000000,245000000,-34000000,-17000000,554000000,6360000000,0.0,170000000,0.0,,
0,1998-12-31,VLY,1999-03-04 00:00:00,1999-03-04 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61000000,0.0,21000000,21000000,0.0,0.0,15000000,0.0,15000000,5541000000,0.0,31000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000000,0.0,23000000,4985000000,24000000,223000000,8000000.0,4000000.0,556000000,5541000000,0.0,31000000,0.0,https://www.sec.gov/Archives/edgar/data/714310/000095011099000282/0000950110-99-000282-index.html,https://www.sec.gov/Archives/edgar/data/714310/0000950110-99-000282.txt
0,1997-12-31,VLY,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57000000,0.0,13000000,13000000,0.0,0.0,13000000,0.0,13000000,5091000000,0.0,33000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000000,0.0,24000000,4615000000,23000000,159000000,4000000.0,0.0,475000000,5091000000,0.0,33000000,0.0,,
0,1996-12-31,VLY,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49000000,0.0,12000000,12000000,0.0,0.0,16000000,0.0,16000000,4687000000,0.0,24000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000000,0.0,16000000,4290000000,20000000,145000000,-43000000,0.0,397000000,4687000000,0.0,24000000,0.0,,
0,1995-12-31,VLY,1996-02-29 00:00:00,1996-02-29 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000000,0.0,8000000.0,8000000.0,0.0,0.0,13000000,0.0,13000000,4586000000,0.0,27000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000,0.0,11000000,4186000000,20000000,162000000,4000000.0,0.0,400000000,4586000000,0.0,27000000,0.0,https://www.sec.gov/Archives/edgar/data/714310/000095012396000902/0000950123-96-000902-index.html,https://www.sec.gov/Archives/edgar/data/714310/0000950123-96-000902.txt
0,1994-12-31,VLY,1995-02-28 00:00:00,1995-02-28 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33000000,0.0,6000000.0,6000000.0,0.0,0.0,26000000,0.0,26000000,3744000000,0.0,66000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000000,0.0,16000000,3444000000,16000000,169000000,-16000000,0.0,300000000,3744000000,0.0,66000000,0.0,https://www.sec.gov/Archives/edgar/data/714310/000095012395000375/0000950123-95-000375-index.html,https://www.sec.gov/Archives/edgar/data/714310/0000950123-95-000375.txt
