,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,FMBH,2010-03-03,2010-03-03 17:18:14,FY,99755000,0.0,99755000,0.0,0.0,0.0,99755000,15500000,17363000,2800000.0,2800000.0,0.0,0.0,0.0,20195000,975205000,1095200000,900000.0,0.0,0.0,0.0,0.0,963300000,20600000,0.0,0.0,8900000.0,20600000,8900000.0,983900000,29500000,62100000,500000.0,48613000,111200000,1095200000,0.0,101000000,-99755000,https://www.sec.gov/Archives/edgar/data/700565/000070056510000004/0000700565-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056510000004/form10k_2009.htm
0,2008-12-31,FMBH,2009-03-05,2009-03-05 11:42:28,FY,86643000,0.0,86643000,0.0,0.0,0.0,86643000,15000000,17363000,3600000.0,3600000.0,0.0,0.0,0.0,20925000,942132000,1049700000,1600000.0,0.0,0.0,0.0,0.0,933300000,33600000,0.0,0.0,6900000.0,33600000,6900000.0,966900000,29000000,58100000,-400000.0,25135000,82800000,1049700000,0.0,114300000,-86643000,https://www.sec.gov/Archives/edgar/data/700565/000070056509000013/0000700565-09-000013-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056509000013/form10k_2008.htm
0,2007-12-31,FMBH,2008-03-06,2008-03-06 16:45:51,FY,31123000,0.0,31123000,0.0,0.0,0.0,31123000,15500000,17363000,4300000.0,4300000.0,0.0,0.0,0.0,21690000,963525000,1016300000,2300000.0,0.0,0.0,0.0,0.0,900800000,35100000,0.0,0.0,6900000.0,35100000,6900000.0,935900000,28500000,49900000,1100000.0,29461000,80500000,1016300000,0.0,103400000,-31123000,https://www.sec.gov/Archives/edgar/data/700565/000070056508000004/0000700565-08-000004-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056508000004/form10-k_2007.htm
0,2006-12-31,FMBH,2007-03-09,,FY,21836000,0.0,21836000,0.0,0.0,0.0,21836000,16300000,17363000,5100000.0,5100000.0,0.0,0.0,0.0,22511000,936212000,980600000,2400000.0,0.0,0.0,0.0,0.0,873200000,31600000,0.0,0.0,6600000.0,31600000,6600000.0,904800000,22800000,68600000,-16000000,7142000.0,75800000,980600000,0.0,105100000,-21836000,https://www.sec.gov/Archives/edgar/data/700565/000070056507000007/0000700565-07-000007-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056507000007/form10k_2006.htm
0,2005-12-31,FMBH,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15200000,0.0,2800000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,850600000,1700000.0,0.0,0.0,0.0,0.0,767900000,10300000,0.0,0.0,5300000.0,10300000,5300000.0,778200000,22500000,60900000,-700000.0,0.0,72300000,850600000,0.0,122200000,0.0,,
0,2004-12-31,FMBH,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15200000,0.0,3300000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,826700000,1500000.0,0.0,0.0,0.0,0.0,747300000,10300000,0.0,0.0,5800000.0,10300000,5800000.0,757600000,22300000,53300000,600000.0,0.0,69200000,826700000,0.0,100000000,0.0,,
0,2003-12-31,FMBH,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16100000,0.0,4000000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,794000000,1200000.0,99800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,0.0,7400000.0,723400000,14700000,52900000,1600000.0,0.0,70600000,794000000,0.0,99800000,0.0,,
0,2002-12-31,FMBH,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16900000,0.0,4700000.0,4700000.0,0.0,0.0,0.0,0.0,0.0,776200000,1800000.0,88800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,0.0,5400000.0,709400000,14400000,45900000,2400000.0,0.0,66800000,776200000,0.0,88800000,0.0,,
0,2001-12-31,FMBH,2002-03-27 00:00:00,2002-03-27 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16700000,0.0,3600000.0,3600000.0,0.0,0.0,0.0,0.0,0.0,706000000,2400000.0,76500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,3800000.0,642100000,14200000,39500000,700000.0,0.0,63900000,706000000,0.0,76500000,0.0,https://www.sec.gov/Archives/edgar/data/700565/000070056502000004/0000700565-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/700565/000070056502000004/form10k_2001.txt
0,2000-12-31,FMBH,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15400000,0.0,1600000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,643000000,2600000.0,75700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,0.0,2900000.0,585300000,9300000.0,39200000,-300000.0,0.0,57700000,643000000,0.0,75700000,0.0,https://www.sec.gov/Archives/edgar/data/700565/000070056501000004/0000700565-01-000004-index.html,https://www.sec.gov/Archives/edgar/data/700565/000070056501000004/0000700565-01-000004-0001.txt
