,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-12-31,CMA,2011-02-28,2011-02-28 16:05:03,FY,2083000000,0.0,0.0,0.0,0.0,0.0,0.0,630000000,0.0,0.0,0.0,0.0,0.0,0.0,44024000000,52999000000,53667000000,0.0,0.0,10000000,0.0,0.0,41736000000,6138000000,0.0,325000000,0.0,6138000000,0.0,47874000000,1019000000,5247000000,-778000000,-389000000,5793000000,53667000000,9160000000,6268000000,4059000000,https://www.sec.gov/Archives/edgar/data/28412/000119312511049884/d10k.htm,https://www.sec.gov/Archives/edgar/data/28412/000119312511049884/d10k.htm
0,2009-12-31,CMA,2010-02-25 00:00:00,2010-02-25 08:32:24,FY,774000000,0.0,0.0,0.0,0.0,0.0,0.0,644000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58475000000,59249000000,0.0,0.0,0.0,0.0,0.0,41160000000,11060000000,0.0,0.0,0.0,11060000000,0.0,52220000000,894000000,5161000000,-672000000,-336000000,7029000000,59249000000,0.0,11522000000,34680000000,https://www.sec.gov/Archives/edgar/data/28412/000104746910001314/0001047469-10-001314-index.html,https://www.sec.gov/Archives/edgar/data/28412/000104746910001314/a2196615z10-k.htm
0,2008-12-31,CMA,2009-02-24 00:00:00,2009-02-24 16:36:15,FY,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,683000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67546000000,67548000000,0.0,0.0,0.0,0.0,0.0,45343000000,15053000000,0.0,0.0,0.0,15053000000,0.0,60396000000,894000000,5345000000,-618000000,-309000000,7152000000,67548000000,0.0,16802000000,42561000000,https://www.sec.gov/Archives/edgar/data/28412/000104746909001746/0001047469-09-001746-index.html,https://www.sec.gov/Archives/edgar/data/28412/000104746909001746/a2190836z10-k.htm
0,2007-12-31,CMA,2008-02-26,2008-02-26 07:03:45,FY,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,650000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62329000000,62331000000,0.0,0.0,0.0,0.0,0.0,48393000000,8821000000,0.0,0.0,0.0,8821000000,0.0,57214000000,894000000,5497000000,-354000000,-177000000,5117000000,62331000000,0.0,11628000000,25837000000,https://www.sec.gov/Archives/edgar/data/28412/000095012408000815/k23611e10vk.htm,https://www.sec.gov/Archives/edgar/data/28412/000095012408000815/k23611e10vk.htm
0,2006-12-31,CMA,2007-02-27,2007-02-27 13:22:06,FY,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,568000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57999000000,58001000000,0.0,0.0,0.0,0.0,0.0,46899000000,5949000000,0.0,0.0,0.0,5949000000,0.0,52848000000,894000000,5282000000,-648000000,-324000000,5153000000,58001000000,0.0,6584000000,17303000000,https://www.sec.gov/Archives/edgar/data/28412/000095012407001147/k11704e10vk.htm,https://www.sec.gov/Archives/edgar/data/28412/000095012407001147/k11704e10vk.htm
0,2005-12-31,CMA,2006-03-03,2006-03-03 12:21:31,FY,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,510000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53011000000,53013000000,0.0,0.0,0.0,0.0,0.0,43984000000,3961000000,0.0,0.0,0.0,3961000000,0.0,47945000000,894000000,4796000000,-340000000,-170000000,5068000000,53013000000,0.0,4263000000,12106000000,https://www.sec.gov/Archives/edgar/data/28412/000095012406000963/z02267e10vk.htm,https://www.sec.gov/Archives/edgar/data/28412/000095012406000963/z02267e10vk.htm
0,2004-12-31,CMA,2005-03-03,2005-03-03 15:22:46,FY,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,415000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51764000000,51766000000,0.0,0.0,0.0,0.0,0.0,42375000000,4286000000,0.0,0.0,0.0,4286000000,0.0,46661000000,894000000,4331000000,-138000000,-69000000,5105000000,51766000000,0.0,4479000000,13110000000,https://www.sec.gov/Archives/edgar/data/28412/000095012405001234/k92690e10vk.htm,https://www.sec.gov/Archives/edgar/data/28412/000095012405001234/k92690e10vk.htm
0,2003-12-31,CMA,2004-03-09,2004-03-09 12:35:10,FY,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,374000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52590000000,52592000000,0.0,0.0,0.0,0.0,0.0,42681000000,4801000000,0.0,0.0,0.0,4801000000,0.0,47482000000,894000000,3973000000,148000000,74000000,5110000000,52592000000,0.0,5063000000,10699000000,https://www.sec.gov/Archives/edgar/data/28412/000095012404000754/k83434e10vk.htm,https://www.sec.gov/Archives/edgar/data/28412/000095012404000754/k83434e10vk.htm
0,2002-12-31,CMA,2003-03-31,,FY,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,371000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53300000000,53301000000,0.0,0.0,0.0,0.0,0.0,43138000000,5216000000,0.0,0.0,0.0,5216000000,0.0,48354000000,894000000,3684000000,474000000,237000000,4947000000,53301000000,0.0,5756000000,657000000,https://www.sec.gov/Archives/edgar/data/28412/000095012403001029/k74575e10vk.htm,https://www.sec.gov/Archives/edgar/data/28412/000095012403001029/k74575e10vk.htm
0,2001-12-31,CMA,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50732000000,0.0,0.0,0.0,0.0,0.0,40422000000,5503000000,0.0,0.0,0.0,5503000000,0.0,45925000000,894000000,3448000000,432000000,216000000,4807000000,50732000000,0.0,7489000000,0.0,https://www.sec.gov/Archives/edgar/data/28412/000095012402001144/0000950124-02-001144-index.html,https://www.sec.gov/Archives/edgar/data/28412/000095012402001144/k66465e10-k.txt
0,2000-12-31,CMA,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41985000000,0.0,0.0,0.0,0.0,0.0,29889000000,8089000000,0.0,0.0,0.0,8089000000,0.0,37978000000,786000000,2937000000,14000000,7000000.0,4007000000,41985000000,0.0,10166000000,0.0,https://www.sec.gov/Archives/edgar/data/28412/000095012401001926/0000950124-01-001926-index.html,https://www.sec.gov/Archives/edgar/data/28412/000095012401001926/k61292e10-k.txt
0,1999-12-31,CMA,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38653000000,0.0,0.0,0.0,0.0,0.0,26599000000,8580000000,0.0,0.0,0.0,8580000000,0.0,35179000000,786000000,2485000000,-70000000,-35000000,3475000000,38653000000,0.0,11348000000,0.0,,
0,1998-12-31,CMA,1999-03-29 00:00:00,1999-03-29 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36601000000,0.0,0.0,0.0,0.0,0.0,28272000000,5282000000,0.0,0.0,0.0,5282000000,0.0,33554000000,786000000,2087000000,-24000000,-12000000,3047000000,36601000000,0.0,8862000000,0.0,https://www.sec.gov/Archives/edgar/data/28412/000106731299000084/0001067312-99-000084-index.html,https://www.sec.gov/Archives/edgar/data/28412/0001067312-99-000084.txt
0,1997-12-31,CMA,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36292000000,0.0,0.0,0.0,0.0,0.0,26245000000,7286000000,0.0,0.0,0.0,7286000000,0.0,33531000000,784000000,1731000000,-8000000.0,-4000000.0,2762000000,36292000000,0.0,10479000000,0.0,https://www.sec.gov/Archives/edgar/data/28412/000095012498001867/0000950124-98-001867-index.html,https://www.sec.gov/Archives/edgar/data/28412/0000950124-98-001867.txt
0,1996-12-31,CMA,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34206000000,0.0,0.0,0.0,0.0,0.0,27349000000,4242000000,0.0,0.0,0.0,4242000000,0.0,31591000000,536000000,1854000000,-50000000,-25000000,2616000000,34206000000,0.0,8731000000,0.0,https://www.sec.gov/Archives/edgar/data/28412/000091205797011149/0000912057-97-011149-index.html,https://www.sec.gov/Archives/edgar/data/28412/0000912057-97-011149.txt
0,1995-12-31,CMA,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35470000000,0.0,0.0,0.0,0.0,0.0,28218000000,4644000000,0.0,0.0,0.0,4644000000,0.0,32862000000,575000000,1641000000,-8000000.0,-4000000.0,2608000000,35470000000,0.0,9319000000,0.0,https://www.sec.gov/Archives/edgar/data/28412/000095012496001434/0000950124-96-001434-index.html,https://www.sec.gov/Archives/edgar/data/28412/0000950124-96-001434.txt
0,1994-12-31,CMA,1995-03-29 00:00:00,1995-03-29 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33430000000,0.0,0.0,0.0,0.0,0.0,26940000000,4098000000,0.0,0.0,0.0,4098000000,0.0,31038000000,596000000,1390000000,-110000000,-55000000,2392000000,33430000000,0.0,8303000000,0.0,https://www.sec.gov/Archives/edgar/data/28412/000095012495000935/0000950124-95-000935-index.html,https://www.sec.gov/Archives/edgar/data/28412/0000950124-95-000935.txt
