,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,FISI,2010-03-12 00:00:00,2010-03-12 12:01:36,FY,42874000,0.0,0.0,0.0,0.0,0.0,0.0,34800000,0.0,0.0,0.0,0.0,0.0,0.0,37369000,1982146000,2062400000,0.0,0.0,0.0,0.0,0.0,1847400000,16700000,0.0,0.0,14800000,16700000,14800000,1864100000,100000.0,131400000,-7400000.0,-3700000.0,198300000,2062400000,0.0,66800000,63516000,https://www.sec.gov/Archives/edgar/data/862831/000095012310023979/0000950123-10-023979-index.html,https://www.sec.gov/Archives/edgar/data/862831/000095012310023979/c97654e10vk.htm
0,2008-12-31,FISI,2009-03-12 00:00:00,2009-03-12 15:59:36,FY,34528000,0.0,0.0,0.0,0.0,0.0,0.0,36700000,0.0,300000.0,300000.0,0.0,0.0,0.0,37369000,1845022000,1916900000,0.0,0.0,0.0,0.0,0.0,1709900000,16700000,0.0,0.0,22500000,16700000,22500000,1726600000,100000.0,125000000,-8000000.0,-4000000.0,190300000,1916900000,0.0,40200000,36292000,https://www.sec.gov/Archives/edgar/data/862831/000136231009003662/0001362310-09-003662-index.html,https://www.sec.gov/Archives/edgar/data/862831/000136231009003662/c82382e10vk.htm
0,2007-12-31,FISI,2008-03-11,2008-03-11 14:14:14,FY,45165000,0.0,0.0,0.0,0.0,0.0,0.0,34200000,0.0,600000.0,600000.0,0.0,0.0,0.0,37369000,1775342000,1857900000,0.0,0.0,0.0,0.0,0.0,1645900000,16700000,0.0,0.0,18400000,16700000,18400000,1662600000,100000.0,158700000,1400000.0,700000.0,195300000,1857900000,0.0,39500000,6343000.0,https://www.sec.gov/Archives/edgar/data/862831/000095015208001835/l29826ae10vk.htm,https://www.sec.gov/Archives/edgar/data/862831/000095015208001835/l29826ae10vk.htm
0,2006-12-31,FISI,2007-03-13,2007-03-13 15:43:29,FY,47166000,0.0,0.0,0.0,0.0,0.0,0.0,34600000,0.0,0.0,37369000,0.0,0.0,0.0,37369000,1823017000,1907600000,0.0,0.0,0.0,0.0,0.0,1708500000,16700000,0.0,0.0,20300000,16700000,20300000,1725200000,100000.0,148900000,-16800000,-8400000.0,182400000,1907600000,0.0,49000000,23331000,https://www.sec.gov/Archives/edgar/data/862831/000095015207002060/l24250ae10vk.htm,https://www.sec.gov/Archives/edgar/data/862831/000095015207002060/l24250ae10vk.htm
0,2005-12-31,FISI,2006-03-15,2006-03-15 14:17:29,FY,47258000,0.0,0.0,0.0,0.0,0.0,0.0,36500000,0.0,0.0,37369000,0.0,0.0,0.0,37369000,0.0,2022400000,0.0,0.0,0.0,0.0,0.0,1808900000,41700000,0.0,0.0,0.0,41700000,0.0,1850600000,100000.0,136900000,-12400000,-6200000.0,171800000,2022400000,0.0,61800000,51239000,https://www.sec.gov/Archives/edgar/data/862831/000095015206002115/l17984ae10vk.htm,https://www.sec.gov/Archives/edgar/data/862831/000095015206002115/l17984ae10vk.htm
0,2004-12-31,FISI,2005-03-16,2005-03-16 16:33:40,FY,45279000,0.0,0.0,0.0,0.0,0.0,0.0,35900000,0.0,0.0,41371000,0.0,0.0,0.0,41371000,2069679000,2156300000,0.0,0.0,0.0,0.0,0.0,1930300000,41700000,0.0,0.0,0.0,41700000,0.0,1972000000,100000.0,140800000,7800000.0,3900000.0,184300000,2156300000,0.0,70300000,70655000,https://www.sec.gov/Archives/edgar/data/862831/000095015205002224/l11857ae10vk.htm,https://www.sec.gov/Archives/edgar/data/862831/000095015205002224/l11857ae10vk.htm
0,2003-12-31,FISI,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2173700000,0.0,0.0,0.0,0.0,0.0,1948800000,41800000,0.0,0.0,0.0,41800000,0.0,1990600000,100000.0,136900000,16400000,8200000.0,183100000,2173700000,0.0,65300000,0.0,,
0,2002-12-31,FISI,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2105000000,0.0,0.0,0.0,0.0,0.0,1921400000,5300000.0,0.0,0.0,16200000,5300000.0,16200000,1926700000,100000.0,131300000,20800000,10400000,178300000,2105000000,0.0,66500000,0.0,,
0,2001-12-31,FISI,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794300000,0.0,0.0,0.0,0.0,0.0,1574700000,70400000,0.0,0.0,16200000,70400000,16200000,1645100000,100000.0,112800000,4400000.0,2200000.0,149200000,1794300000,0.0,132100000,0.0,,
0,2000-12-31,FISI,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289300000,0.0,0.0,0.0,0.0,0.0,1142200000,15500000,0.0,0.0,0.0,15500000,0.0,1157700000,100000.0,98300000,-200000.0,-100000.0,131600000,1289300000,0.0,31400000,0.0,,
0,1999-12-31,FISI,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136500000,0.0,0.0,0.0,0.0,0.0,1017100000,1800000.0,0.0,0.0,0.0,1800000.0,0.0,1018900000,100000.0,86400000,-5400000.0,-2700000.0,117500000,1136500000,0.0,6400000.0,0.0,,
