,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-16,FNCB,2010-03-16,2010-03-16 17:12:46,FY,2738000.0,0.0,2738000.0,0.0,0.0,0.0,2738000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392673000,1395411000,0.0,0.0,0.0,0.0,0.0,0.0,155240000,0.0,0.0,0.0,155240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395411000,0.0,155240000,152502000,https://www.sec.gov/Archives/edgar/data/1035976/000103597610000016/0001035976-10-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1035976/000103597610000016/form10k123109.htm
0,2009-12-31,FNCB,2010-03-16 00:00:00,2010-03-16 17:12:46,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20700000,0.0,1800000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,1366300000,3100000.0,0.0,0.0,0.0,0.0,1269800000,33400000,0.0,0.0,11100000,33400000,11100000,1303200000,20400000,-6200000.0,-24600000,-12300000,63100000,1366300000,0.0,33600000,0.0,https://www.sec.gov/Archives/edgar/data/1035976/000103597610000016/0001035976-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000103597610000016/form10k123109.htm
0,2008-12-31,FNCB,2009-03-13 00:00:00,2009-03-13 15:02:22,FY,7294000.0,0.0,0.0,0.0,0.0,0.0,0.0,17800000,0.0,1600000.0,1600000.0,0.0,0.0,0.0,0.0,1306465000,1313800000,4200000.0,0.0,0.0,0.0,0.0,1203100000,10300000,0.0,0.0,21100000,10300000,21100000,1213400000,20100000,40900000,-40400000,-20200000,100300000,1313800000,0.0,16600000,-7294000.0,https://www.sec.gov/Archives/edgar/data/1035976/000103597609000015/0001035976-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000103597609000015/fncb10k08.htm
0,2007-12-31,FNCB,2008-03-13,2008-03-13 14:42:57,FY,6614000.0,0.0,0.0,0.0,0.0,0.0,0.0,16400000,0.0,1700000.0,1700000.0,0.0,0.0,0.0,0.0,1289589000,1296200000,6800000.0,0.0,0.0,0.0,0.0,1178800000,11100000,0.0,0.0,8900000.0,10300000,8900000.0,1189100000,19700000,33200000,-4400000.0,-2200000.0,107100000,1296200000,0.0,46700000,129328000,https://www.sec.gov/Archives/edgar/data/1035976/000103597608000026/fncb10k07.htm,https://www.sec.gov/Archives/edgar/data/1035976/000103597608000026/fncb10k07.htm
0,2006-12-31,FNCB,2007-03-15,2007-03-15 10:19:37,FY,5776000.0,0.0,0.0,0.0,0.0,0.0,0.0,13700000,0.0,1700000.0,1700000.0,0.0,0.0,0.0,0.0,1179007000,1184800000,6800000.0,0.0,0.0,0.0,0.0,1077600000,11100000,0.0,0.0,7300000.0,10300000,7300000.0,1087900000,15500000,29000000,-200000.0,-100000.0,96900000,1184800000,0.0,11300000,141713000,https://www.sec.gov/Archives/edgar/data/1035976/000103597607000022/fncb10k06.htm,https://www.sec.gov/Archives/edgar/data/1035976/000103597607000022/fncb10k06.htm
0,2005-12-31,FNCB,2006-03-15,2006-03-15 16:54:06,FY,4513000.0,0.0,0.0,0.0,0.0,0.0,0.0,10600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003576000,1008100000,3600000.0,0.0,0.0,0.0,0.0,923700000,0.0,0.0,0.0,5300000.0,0.0,5300000.0,923700000,15200000,22900000,-1000000.0,-500000.0,84400000,1008100000,0.0,400000.0,-4513000.0,https://www.sec.gov/Archives/edgar/data/1035976/000103597606000020/fncb10k05.htm,https://www.sec.gov/Archives/edgar/data/1035976/000103597606000020/fncb10k05.htm
0,2004-12-31,FNCB,2005-03-16 00:00:00,2005-03-16 11:04:00,FY,13653000,0.0,0.0,0.0,0.0,0.0,0.0,10100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893838000,907500000,1500000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,4500000.0,831800000,13600000,42400000,2000000.0,1000000.0,75700000,907500000,0.0,300000.0,-13653000,https://www.sec.gov/Archives/edgar/data/1035976/000103597605000005/0001035976-05-000005-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000103597605000005/fncb10k04.htm
0,2003-12-31,FNCB,2004-03-15 00:00:00,2004-03-15 14:21:33,FY,23290000,0.0,0.0,0.0,0.0,0.0,0.0,8800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793013000,816300000,2000000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,3000000.0,747600000,6700000.0,43800000,5200000.0,2600000.0,68700000,816300000,0.0,300000.0,-23290000,https://www.sec.gov/Archives/edgar/data/1035976/000103597604000006/0001035976-04-000006-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000103597604000006/fncb10k123103prelim.htm
0,2002-12-31,FNCB,2003-03-26 00:00:00,2003-03-26 10:25:05,FY,15498000,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719829000,735300000,2400000.0,13000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,2700000.0,672500000,6500000.0,38400000,9600000.0,4800000.0,62800000,735300000,0.0,13000000,-15498000,https://www.sec.gov/Archives/edgar/data/1035976/000103597603000005/0001035976-03-000005-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000103597603000005/fncb10k123102.htm
0,2001-12-31,FNCB,2002-03-27 00:00:00,2002-03-27 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676300000,3600000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,2000000.0,624500000,3200000.0,36500000,1000000.0,500000.0,51800000,676300000,0.0,1500000.0,0.0,https://www.sec.gov/Archives/edgar/data/1035976/000103597602000003/0001035976-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000103597602000003/fncb10k123101.txt
0,2000-12-31,FNCB,2001-03-23 00:00:00,2001-03-23 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583900000,4300000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,1500000.0,537200000,3100000.0,32200000,1800000.0,900000.0,46700000,583900000,0.0,300000.0,0.0,https://www.sec.gov/Archives/edgar/data/1035976/000103597601000002/0001035976-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/1035976/000103597601000002/0001035976-01-000002-0001.txt
0,1999-12-31,FNCB,2000-03-22 00:00:00,2000-03-22 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540400000,2700000.0,8900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,1300000.0,503300000,3100000.0,28300000,-8600000.0,-4300000.0,37100000,540400000,0.0,8900000.0,0.0,https://www.sec.gov/Archives/edgar/data/1035976/000103597600000003/0001035976-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/1035976/0001035976-00-000003.txt
0,1998-12-31,FNCB,1999-03-25 00:00:00,1999-03-25 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483400000,2600000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,900000.0,448700000,3000000.0,24600000,1600000.0,800000.0,34700000,483400000,0.0,400000.0,0.0,https://www.sec.gov/Archives/edgar/data/1035976/000103597699000002/0001035976-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/1035976/0001035976-99-000002.txt
0,1997-12-31,FNCB,1998-03-30 00:00:00,1998-03-30 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428300000,2200000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,1100000.0,396800000,1500000.0,22700000,2200000.0,1100000.0,31600000,428300000,0.0,300000.0,0.0,https://www.sec.gov/Archives/edgar/data/1035976/000095016598000026/0000950165-98-000026-index.html,https://www.sec.gov/Archives/edgar/data/1035976/0000950165-98-000026.txt
