,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2005-12-31,EQS,,,FY,100000.0,0.0,100000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141200000,0.0,0.0,0.0,0.0,144000000,300000.0,0.0,0.0,0.0,1100000.0,1500000.0,49900000,0.0,0.0,0.0,49900000,0.0,51400000,0.0,-12900000,14000000,0.0,92600000,144000000,141200000,49900000,49800000,,
0,2004-12-31,EQS,,,FY,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91400000,0.0,0.0,0.0,0.0,94600000,100000.0,0.0,0.0,0.0,1900000.0,2000000.0,24000000,0.0,0.0,0.0,24000000,0.0,26000000,0.0,-11000000,-4600000.0,0.0,68600000,94600000,91400000,24000000,24000000,,
0,2003-12-31,EQS,,,FY,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128600000,0.0,0.0,0.0,0.0,132900000,200000.0,0.0,0.0,0.0,2600000.0,2900000.0,58500000,0.0,0.0,0.0,58500000,0.0,61400000,0.0,-5400000.0,-7600000.0,0.0,71500000,132900000,128600000,58500000,58500000,,
0,2002-12-31,EQS,,,FY,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145700000,0.0,0.0,0.0,0.0,148300000,200000.0,0.0,0.0,0.0,400000.0,600000.0,70800000,0.0,0.0,0.0,70800000,0.0,71400000,0.0,-100000.0,-5400000.0,0.0,77000000,148300000,145700000,70800000,70800000,,
0,2001-12-31,EQS,,,FY,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147900000,0.0,0.0,0.0,0.0,150800000,300000.0,0.0,0.0,0.0,400000.0,700000.0,73200000,0.0,0.0,0.0,73200000,0.0,73900000,0.0,-3400000.0,-4500000.0,0.0,77000000,150800000,147900000,73200000,73200000,,
0,2000-12-31,EQS,,,FY,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171200000,0.0,0.0,0.0,0.0,176000000,300000.0,0.0,0.0,0.0,500000.0,800000.0,84300000,0.0,0.0,0.0,84300000,0.0,85100000,0.0,3800000.0,-800000.0,0.0,90900000,176000000,171200000,84300000,84300000,,
0,1999-12-31,EQS,,,FY,5500000.0,0.0,5500000.0,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165700000,0.0,0.0,0.0,0.0,175000000,700000.0,0.0,0.0,0.0,500000.0,1200000.0,72400000,0.0,0.0,0.0,72400000,0.0,73600000,0.0,10000000,-1100000.0,0.0,101400000,175000000,165700000,72400000,66900000,,
0,1998-12-31,EQS,,,FY,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214500000,0.0,0.0,0.0,0.0,215600000,400000.0,0.0,0.0,0.0,600000.0,900000.0,98500000,0.0,0.0,0.0,98500000,0.0,99400000,0.0,-6600000.0,44300000,0.0,116200000,215600000,214500000,98500000,98500000,,
0,1997-12-31,EQS,,,FY,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226600000,0.0,0.0,0.0,0.0,228100000,200000.0,0.0,0.0,0.0,1600000.0,1700000.0,81900000,0.0,0.0,0.0,81900000,0.0,83600000,0.0,0.0,65900000,0.0,144500000,228100000,226600000,81900000,81900000,,
0,1996-12-31,EQS,,,FY,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180200000,0.0,0.0,0.0,0.0,181100000,200000.0,0.0,0.0,0.0,1600000.0,12600000,65300000,0.0,0.0,10800000,65300000,10800000,77900000,0.0,3600000.0,41700000,0.0,103200000,181100000,180200000,65300000,65300000,,
0,1995-12-31,EQS,,,FY,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131800000,0.0,0.0,0.0,0.0,132500000,200000.0,0.0,0.0,0.0,300000.0,4800000.0,65800000,0.0,0.0,4300000.0,65800000,4300000.0,70600000,0.0,2600000.0,8000000.0,0.0,61900000,132400000,131800000,65800000,65800000,,
