,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,BMTC,2010-03-15,2010-03-15 17:13:57,FY,79317000,0.0,0.0,4289000.0,0.0,0.0,11670000,21438000,6301000.0,9480000.0,15781000,0.0,0.0,0.0,11722000,0.0,1238821000,1987000.0,0.0,0.0,0.0,0.0,4991000.0,167326000,0.0,0.0,0.0,0.0,0.0,1134885000,11786000,111290000,-26940000,0.0,103936000,1134885000,0.0,167326000,88009000,https://www.sec.gov/Archives/edgar/data/802681/000119312510057176/0001193125-10-057176-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312510057176/d10k.htm
0,2008-12-31,BMTC,2009-03-16,2009-03-16 09:11:43,FY,63876000,0.0,0.0,4033000.0,0.0,0.0,18776000,21296000,0.0,0.0,12563000,0.0,0.0,0.0,10358000,0.0,1151346000,4369000.0,0.0,0.0,0.0,0.0,5478000.0,159939000,0.0,0.0,0.0,0.0,0.0,1058933000,11514000,105845000,0.0,0.0,92413000,1058933000,0.0,169939000,106063000,https://www.sec.gov/Archives/edgar/data/802681/000119312509054615/0001193125-09-054615-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312509054615/d10k.htm
0,2007-12-31,BMTC,2008-03-13,2008-03-13 16:37:36,FY,78174000,0.0,0.0,4316000.0,0.0,0.0,76965000,16952000,0.0,0.0,2820000.0,0.0,0.0,0.0,0.0,0.0,1002096000,6294000.0,0.0,0.0,0.0,0.0,2891000.0,30000000,0.0,0.0,0.0,0.0,0.0,911745000,11434000,101146000,0.0,0.0,90351000,911745000,0.0,45000000,-76965000,https://www.sec.gov/Archives/edgar/data/802681/000119312508055557/0001193125-08-055557-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312508055557/d10k.htm
0,2006-12-31,BMTC,2007-03-15,2007-03-15 13:02:50,FY,62005000,0.0,0.0,4232000.0,0.0,0.0,61473000,16571000,0.0,0.0,2883000.0,0.0,0.0,0.0,0.0,0.0,826660000,4346000.0,0.0,0.0,0.0,0.0,2946000.0,0.0,0.0,0.0,0.0,0.0,0.0,744277000,11373000,92106000,0.0,0.0,82383000,744277000,0.0,15000000,-61473000,https://www.sec.gov/Archives/edgar/data/802681/000119312507055386/0001193125-07-055386-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312507055386/d10k.htm
0,2005-12-31,BMTC,2006-03-10,2006-03-10 15:37:56,FY,34301000,0.0,0.0,3265000.0,0.0,0.0,3135000.0,14622000,0.0,0.0,2982000.0,0.0,0.0,0.0,0.0,0.0,727226000,0.0,0.0,0.0,0.0,0.0,-643000.0,0.0,0.0,0.0,0.0,0.0,0.0,649713000,11222000,82930000,0.0,0.0,77513000,649713000,0.0,0.0,-3135000.0,https://www.sec.gov/Archives/edgar/data/802681/000119312506050970/0001193125-06-050970-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312506050970/d10k.htm
0,2004-12-31,BMTC,2005-03-07,2005-03-07 14:42:05,FY,41819000,0.0,0.0,2579000.0,0.0,0.0,26526000,14162000,0.0,0.0,3172000.0,0.0,0.0,0.0,0.0,0.0,682946000,0.0,0.0,0.0,0.0,0.0,-288000.0,0.0,0.0,0.0,0.0,0.0,0.0,611708000,11172000,75179000,0.0,0.0,71238000,611708000,0.0,0.0,-26526000,https://www.sec.gov/Archives/edgar/data/802681/000119312505043509/0001193125-05-043509-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312505043509/d10k.htm
0,2003-12-31,BMTC,2004-03-15,2004-03-15 14:32:40,FY,42995000,0.0,0.0,2274000.0,0.0,0.0,32471000,13756000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604848000,0.0,0.0,0.0,0.0,0.0,-126000.0,0.0,0.0,0.0,0.0,0.0,0.0,537466000,11135000,69280000,0.0,0.0,67382000,537466000,0.0,0.0,-32471000,https://www.sec.gov/Archives/edgar/data/802681/000119312504042040/0001193125-04-042040-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312504042040/d10k.htm
0,2002-12-31,BMTC,2003-03-26,,FY,59801000,0.0,0.0,2118000.0,0.0,0.0,34284000,12160000,0.0,0.0,2405000.0,0.0,0.0,0.0,2405000.0,0.0,577242000,0.0,0.0,0.0,0.0,0.0,863000.0,0.0,0.0,0.0,0.0,0.0,0.0,514635000,5541000.0,63389000,0.0,0.0,62607000,514635000,0.0,20000000,-34284000,https://www.sec.gov/Archives/edgar/data/802681/000104596903000764/0001045969-03-000764-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000104596903000764/d10k.htm
0,2001-12-31,BMTC,,,FY,28673000,0.0,0.0,2222000.0,0.0,0.0,0.0,12478000,0.0,0.0,2805000.0,0.0,0.0,0.0,0.0,0.0,476823000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419516000,5330000.0,56499000,0.0,0.0,57307000,419516000,0.0,20000000,0.0,,
0,2000-12-31,BMTC,,,FY,34978000,0.0,0.0,2980000.0,0.0,0.0,0.0,12394000,0.0,0.0,2970000.0,0.0,0.0,0.0,0.0,0.0,444425000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393455000,5204000.0,50488000,0.0,0.0,50970000,393455000,0.0,0.0,0.0,,
0,1999-12-31,BMTC,,,FY,31700000,0.0,0.0,2400000.0,0.0,0.0,0.0,11900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390100000,5200000.0,45100000,0.0,0.0,46700000,390100000,0.0,10000000,0.0,,
0,1998-12-31,BMTC,,,FY,45300000,0.0,0.0,2100000.0,0.0,0.0,0.0,12200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349600000,0.0,39800000,0.0,0.0,42200000,349600000,0.0,0.0,0.0,,
0,1997-12-31,BMTC,,,FY,53200000,0.0,0.0,2000000.0,0.0,0.0,0.0,11800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334900000,0.0,34900000,0.0,0.0,39300000,334900000,0.0,0.0,0.0,,
0,1996-12-31,BMTC,,,FY,38500000,0.0,0.0,2200000.0,0.0,0.0,0.0,11300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309900000,0.0,30400000,0.0,0.0,35800000,309900000,0.0,0.0,0.0,,
0,1995-12-31,BMTC,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,44700000,0.0,0.0,2500000.0,0.0,0.0,0.0,11800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323100000,0.0,26400000,0.0,0.0,31900000,323100000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/802681/000095010996001908/0000950109-96-001908-index.html,https://www.sec.gov/Archives/edgar/data/802681/0000950109-96-001908.txt
