,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-12-31,FRME,,,FY,0,0,0,0,0,0,0,44400000,0,12400000,12400000,0,0,0,0,0,3782100000,8300000,0,0,0,0,3326400000,115800000,0,0,20900000,115800000,20900000,3442200000,2300000,202800000,-5800000,-2900000,339900000,3782100000,0,274700000,0,,
0,2006-12-31,FRME,,,FY,0,0,0,0,0,0,0,42400000,0,15500000,15500000,0,0,0,0,0,3554900000,9300000,0,0,0,0,3128000000,99500000,0,0,26900000,99500000,26900000,3227500000,2300000,188000000,-18800000,-9400000,327300000,3554900000,0,198400000,0,,
0,2005-12-31,FRME,,,FY,0,0,0,0,0,0,0,39400000,0,17600000,17600000,0,0,0,0,0,3237100000,5900000,0,0,0,0,0,0,0,0,27000000,0,27000000,2923700000,2300000,174700000,-18600000,-9300000,313400000,3237100000,0,0,0,,
0,2004-12-31,FRME,,,FY,0,0,0,0,0,0,0,38300000,0,20700000,20700000,0,0,0,0,0,3191700000,4400000,0,0,0,0,0,0,0,0,23600000,0,23600000,2877100000,2300000,161500000,-49400000,0,314600000,3191700000,0,0,0,,
0,2003-12-31,FRME,,,FY,0,0,0,0,0,0,0,39600000,0,24000000,24000000,0,0,0,0,0,3076800000,4700000,0,0,0,0,0,0,0,0,22900000,0,22900000,2772800000,2300000,149100000,4400000,2200000,304000000,3076800000,0,0,0,,
0,2002-12-31,FRME,,,FY,0,0,0,0,0,0,0,38600000,0,19600000,19600000,0,0,0,0,0,2678700000,6000000,0,0,0,0,0,0,0,0,17900000,0,17900000,2417600000,2000000,138100000,9000000,4500000,261100000,2678700000,0,0,0,,
0,2001-12-31,FRME,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,0,0,0,0,0,0,0,27700000,0,6100000,6100000,0,0,0,0,0,1787000000,5500000,0,0,0,0,0,0,0,0,6800000,0,6800000,1607900000,1700000,124300000,5200000,2600000,179100000,1787000000,0,0,0,https://www.sec.gov/Archives/edgar/data/712534/000071253402000045/0000712534-02-000045-index.html,https://www.sec.gov/Archives/edgar/data/712534/000071253402000045/k100302.txt
0,2000-12-31,FRME,,,FY,0,0,0,0,0,0,0,23900000,0,1900000,1900000,0,0,0,0,0,1621100000,6300000,0,0,0,0,0,0,0,0,6800000,0,6800000,1465000000,1500000,113200000,-600000,-300000,156100000,1621100000,0,0,0,,
0,1999-12-31,FRME,,,FY,0,0,0,0,0,0,0,20100000,0,0,0,0,0,0,0,0,1474000000,4600000,0,0,0,0,0,0,0,0,6100000,0,6100000,1347800000,1400000,103600000,-8400000,-4200000,126300000,1474000000,0,0,0,,
0,1998-12-31,FRME,,,FY,0,0,0,0,0,0,0,17000000,0,0,0,0,0,0,0,0,1177200000,3600000,68100000,0,0,0,0,0,0,0,3800000,0,3800000,1045700000,1300000,103100000,4400000,2200000,131500000,1177200000,0,68100000,0,,
0,1997-12-31,FRME,,,FY,0,0,0,0,0,0,0,15400000,0,0,0,0,0,0,0,0,1020100000,3600000,26800000,0,0,0,0,0,0,0,3200000,0,3200000,898200000,800000,95400000,1500000,0,122000000,1020100000,0,26800000,0,,
0,1996-12-31,FRME,,,FY,0,0,0,0,0,0,0,15300000,0,0,0,0,0,0,0,0,968000000,3400000,45000000,0,0,0,0,0,0,0,3300000,0,3300000,855300000,800000,88000000,900000,0,112700000,968000000,0,45000000,0,,
0,1995-12-31,FRME,,,FY,0,0,0,0,0,0,0,10500000,0,1800000,1800000,0,0,0,0,0,707900000,1900000,34000000,0,0,0,0,0,0,0,2400000,0,2400000,627400000,600000,62800000,1200000,0,80500000,707900000,0,34000000,0,,
0,1994-12-31,FRME,,,FY,0,0,0,0,0,0,0,9500000,0,0,0,0,0,0,0,0,644600000,1300000,39200000,0,0,0,0,0,0,0,3200000,0,3200000,573600000,400000,56900000,-2500000,0,71000000,644600000,0,39200000,0,,
