,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,SNV,2010-03-01 00:00:00,2010-03-01 16:36:33,FY,2478863000,0.0,0.0,0.0,0.0,0.0,0.0,580375000,24431000,16649000,41080000,0.0,0.0,0.0,41080000,0.0,32831418000,0.0,0.0,0.0,0.0,0.0,29272000000,1751592000,0.0,0.0,0.0,708000000,0.0,29959917000,495514000,-148428000,0.0,0.0,2851041000,29959917000,0.0,1751592000,1187110000,https://www.sec.gov/Archives/edgar/data/18349/000095012310019344/0000950123-10-019344-index.html,https://www.sec.gov/Archives/edgar/data/18349/000095012310019344/g22186e10vk.htm
0,2008-12-31,SNV,2009-03-02 00:00:00,2009-03-02 16:11:53,FY,1741300000,0.0,0.0,1206168000,0.0,0.0,0.0,605019000,39521000,21266000,60787000,0.0,0.0,0.0,60787000,0.0,35786269000,0.0,0.0,0.0,0.0,0.0,31210000000,2107173000,0.0,0.0,0.0,789000000,0.0,31966762000,336011000,1350501000,0.0,0.0,3787158000,31966762000,0.0,2107173000,365873000,https://www.sec.gov/Archives/edgar/data/18349/000095014409001774/0000950144-09-001774-index.html,https://www.sec.gov/Archives/edgar/data/18349/000095014409001774/g17805e10vk.htm
0,2007-12-31,SNV,2008-02-29,2008-02-29 15:46:55,FY,693533000,0.0,0.0,297445000,0.0,0.0,0.0,547437000,0.0,0.0,547145000,0.0,0.0,0.0,547145000,0.0,33018452000,0.0,0.0,0.0,0.0,0.0,28798000000,1890235000,0.0,0.0,0.0,779000000,0.0,29576862000,335529000,2087357000,0.0,0.0,3441590000,29576862000,0.0,1890235000,1196702000,https://www.sec.gov/Archives/edgar/data/18349/000095014408001539/g11895e10vk.htm,https://www.sec.gov/Archives/edgar/data/18349/000095014408001539/g11895e10vk.htm
0,2006-12-31,SNV,2007-03-01,2007-03-01 12:14:23,FY,909364000,0.0,0.0,0.0,0.0,0.0,0.0,752738000,0.0,0.0,1117000000,0.0,0.0,0.0,93797000,0.0,31854773000,0.0,0.0,0.0,0.0,0.0,27363000000,1350139000,0.0,0.0,0.0,783000000,0.0,27909414000,331214000,2460454000,0.0,0.0,3708650000,27909414000,0.0,1350139000,440775000,https://www.sec.gov/Archives/edgar/data/18349/000095014407001763/g05203e10vk.htm,https://www.sec.gov/Archives/edgar/data/18349/000095014407001763/g05203e10vk.htm
0,2005-12-31,SNV,2006-03-07,2006-03-07 10:23:13,FY,883866000,0.0,0.0,0.0,0.0,0.0,0.0,669425000,0.0,0.0,935098000,0.0,0.0,0.0,81553000,0.0,27620672000,0.0,0.0,0.0,0.0,0.0,23901000000,1933638000,0.0,0.0,0.0,770000000,0.0,24474370000,318301000,2091187000,0.0,0.0,2949329000,24474370000,0.0,1933638000,1049772000,https://www.sec.gov/Archives/edgar/data/18349/000095014406001866/g99901e10vk.htm,https://www.sec.gov/Archives/edgar/data/18349/000095014406001866/g99901e10vk.htm
0,2004-12-31,SNV,2005-03-10,2005-03-10 15:46:53,FY,687188000,0.0,0.0,0.0,0.0,0.0,0.0,638407000,0.0,0.0,457911000,0.0,0.0,0.0,43331000,0.0,25050178000,0.0,0.0,0.0,0.0,0.0,21886000000,1879583000,0.0,0.0,0.0,523000000,0.0,22241605000,315636000,1802404000,0.0,0.0,2641289000,22241605000,0.0,1879583000,1192395000,https://www.sec.gov/Archives/edgar/data/18349/000095014405002333/x93014e10vk.htm,https://www.sec.gov/Archives/edgar/data/18349/000095014405002333/x93014e10vk.htm
0,2003-12-31,SNV,,,FY,700453000,0.0,0.0,0.0,0.0,0.0,0.0,791439000,0.0,0.0,282838000,0.0,0.0,0.0,0.0,0.0,21632629000,0.0,0.0,0.0,0.0,0.0,18833000000,1575777000,0.0,0.0,0.0,555000000,0.0,19245752000,307748000,1579057000,0.0,0.0,2245039000,19245752000,0.0,1575777000,875324000,,
0,2002-12-31,SNV,2003-03-20,2003-03-20 13:43:55,FY,746147000,0.0,0.0,0.0,0.0,0.0,0.0,616355000,0.0,0.0,118506000,0.0,0.0,0.0,118506000,0.0,19036246000,0.0,0.0,0.0,0.0,0.0,16720000000,1336200000,0.0,0.0,0.0,275000000,0.0,16878294000,300573000,1389880000,0.0,0.0,2040853000,16878294000,0.0,1336200000,590053000,https://www.sec.gov/Archives/edgar/data/18349/000001834903000022/mainfile.txt,https://www.sec.gov/Archives/edgar/data/18349/000001834903000022/mainfile.txt
0,2001-12-31,SNV,2002-03-21 00:00:00,2002-03-21 00:00:00,FY,652063000,0.0,0.0,0.0,0.0,0.0,0.0,572618000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16657947000,0.0,0.0,0.0,0.0,0.0,14688000000,1052943000,0.0,0.0,0.0,275000000,0.0,14864363000,294849000,1200869000,0.0,0.0,1694946000,14864363000,0.0,1052943000,400880000,https://www.sec.gov/Archives/edgar/data/18349/000001834902000009/0000018349-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/18349/000001834902000009/mainfile.txt
0,2000-12-31,SNV,2001-03-16 00:00:00,2001-03-16 00:00:00,FY,561860000,0.0,0.0,0.0,0.0,0.0,0.0,526988000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14908092000,0.0,0.0,0.0,0.0,0.0,13214000000,840859000,0.0,0.0,0.0,277000000,0.0,13410031000,284818000,1020431000,0.0,0.0,1417171000,13410031000,0.0,840859000,278999000,https://www.sec.gov/Archives/edgar/data/18349/000001834901500015/0000018349-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/18349/000001834901500015/front.txt
0,1999-12-31,SNV,,,FY,468400000,0.0,0.0,0.0,0.0,0.0,0.0,437300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12547000000,0.0,0.0,0.0,0.0,0.0,11243000000,318600000,0.0,0.0,0.0,77000000,0.0,11256000000,282200000,898000000,0.0,0.0,1226700000,11256000000,0.0,318600000,0.0,,
0,1998-12-31,SNV,1999-03-16 00:00:00,1999-03-16 00:00:00,FY,349800000,0.0,0.0,0.0,0.0,0.0,0.0,375400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10498000000,0.0,0.0,0.0,0.0,0.0,9349000000,127000000,0.0,0.0,0.0,78000000,0.0,9375200000,0.0,751800000,0.0,0.0,1070700000,9375200000,0.0,127000000,0.0,https://www.sec.gov/Archives/edgar/data/18349/000001834999000012/0000018349-99-000012-index.html,https://www.sec.gov/Archives/edgar/data/18349/0000018349-99-000012.txt
0,1997-12-31,SNV,1998-03-20 00:00:00,1998-03-20 00:00:00,FY,389400000,0.0,0.0,0.0,0.0,0.0,0.0,272300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9260300000,0.0,0.0,0.0,0.0,0.0,8276000000,126200000,0.0,0.0,0.0,81000000,0.0,8314000000,0.0,677800000,0.0,0.0,903700000,8314000000,0.0,126200000,0.0,https://www.sec.gov/Archives/edgar/data/18349/000001834998000011/0000018349-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/18349/0000018349-98-000011.txt
0,1996-12-31,SNV,1997-03-06 00:00:00,1997-03-06 00:00:00,FY,407000000,0.0,0.0,0.0,0.0,0.0,0.0,247200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8612300000,0.0,0.0,0.0,0.0,0.0,7748000000,97300000,0.0,0.0,0.0,81000000,0.0,7794300000,0.0,575500000,0.0,0.0,783600000,7794300000,0.0,97300000,0.0,https://www.sec.gov/Archives/edgar/data/18349/000001834997000013/0000018349-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/18349/0000018349-97-000013.txt
0,1995-12-31,SNV,1996-03-25 00:00:00,1996-03-25 00:00:00,FY,383800000,0.0,0.0,0.0,0.0,0.0,0.0,220200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7927600000,0.0,0.0,0.0,0.0,0.0,7153000000,106800000,0.0,0.0,0.0,81000000,0.0,7206200000,0.0,487200000,0.0,0.0,693600000,7206200000,0.0,106800000,0.0,https://www.sec.gov/Archives/edgar/data/18349/000001834996000010/0000018349-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/18349/0000018349-96-000010.txt
