,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,SIVB,2010-03-01 00:00:00,2010-03-01 16:50:53,FY,3454611000,0.0,0.0,329414000,0.0,0.0,0.0,31736000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12841399000,0.0,0.0,0.0,0.0,0.0,10856000000,856650000,0.0,0.0,0.0,857000000,0.0,11367289000,41000.0,732907000,-87822000,0.0,1128343000,11367289000,0.0,895405000,-2597961000,https://www.sec.gov/Archives/edgar/data/719739/000119312510044799/0001193125-10-044799-index.html,https://www.sec.gov/Archives/edgar/data/719739/000119312510044799/d10k.htm
0,2008-12-31,SIVB,2009-03-02 00:00:00,2009-03-02 17:20:55,FY,1791396000,0.0,0.0,362444000,0.0,0.0,0.0,30589000,4092000.0,0.0,4092000.0,0.0,0.0,0.0,4092000.0,0.0,10020892000,0.0,0.0,0.0,0.0,0.0,8132000000,1000640000,0.0,0.0,0.0,895000000,0.0,8711785000,33000.0,727450000,-74015000,0.0,988751000,8711785000,0.0,1062760000,-790756000,https://www.sec.gov/Archives/edgar/data/719739/000119312509042756/0001193125-09-042756-index.html,https://www.sec.gov/Archives/edgar/data/719739/000119312509042756/d10k.htm
0,2007-12-31,SIVB,2008-02-29,2008-02-29 17:04:58,FY,325399000,0.0,0.0,258662000,0.0,0.0,0.0,38628000,0.0,0.0,4092000.0,0.0,0.0,0.0,4092000.0,0.0,6692456000,0.0,0.0,0.0,0.0,0.0,5291000000,875254000,0.0,0.0,0.0,725000000,0.0,5775700000,33000.0,682911000,0.0,0.0,676654000,5775700000,0.0,965254000,639855000,https://www.sec.gov/Archives/edgar/data/719739/000119312508043869/d10k.htm,https://www.sec.gov/Archives/edgar/data/719739/000119312508043869/d10k.htm
0,2006-12-31,SIVB,2007-03-01,2007-03-01 16:30:40,FY,393284000,0.0,0.0,258267000,0.0,0.0,0.0,37306000,0.0,0.0,21296000,0.0,0.0,0.0,21296000,0.0,6081452000,0.0,0.0,0.0,0.0,0.0,5251000000,352465000,0.0,0.0,0.0,202000000,0.0,5286923000,34000.0,641528000,0.0,0.0,628514000,5286923000,0.0,552465000,159181000,https://www.sec.gov/Archives/edgar/data/719739/000110465907015557/a07-5364_110k.htm,https://www.sec.gov/Archives/edgar/data/719739/000110465907015557/a07-5364_110k.htm
0,2005-12-31,SIVB,2006-03-27,2006-03-24 19:49:25,FY,286446000,0.0,0.0,175042000,0.0,0.0,0.0,25099000,0.0,0.0,35638000,0.0,0.0,0.0,35638000,0.0,5541715000,0.0,0.0,0.0,0.0,0.0,4776000000,195843000,0.0,0.0,0.0,196000000,0.0,4852958000,35000.0,587713000,0.0,0.0,569301000,4852958000,0.0,195843000,-138842000,https://www.sec.gov/Archives/edgar/data/719739/000110465906019224/a06-2370_210k.htm,https://www.sec.gov/Archives/edgar/data/719739/000110465906019224/a06-2370_210k.htm
0,2004-12-31,SIVB,2005-03-16,2005-03-16 14:33:46,FY,279653000,0.0,0.0,124325000,0.0,0.0,0.0,14951000,0.0,0.0,35639000,0.0,0.0,0.0,35639000,0.0,5153600000,0.0,0.0,0.0,0.0,0.0,4398000000,196161000,0.0,0.0,0.0,206000000,0.0,4550658000,36000.0,487509000,0.0,0.0,532268000,4550658000,0.0,205981000,13827000,https://www.sec.gov/Archives/edgar/data/719739/000110465905011395/a05-1748_110k.htm,https://www.sec.gov/Archives/edgar/data/719739/000110465905011395/a05-1748_110k.htm
0,2003-12-31,SIVB,2004-03-11,2004-03-11 14:32:31,FY,252521000,0.0,0.0,117663000,0.0,0.0,0.0,14999000,0.0,0.0,37549000,0.0,0.0,0.0,37549000,0.0,4465370000,0.0,0.0,0.0,0.0,0.0,3797000000,204286000,0.0,0.0,0.0,213000000,0.0,3967621000,35000.0,422131000,0.0,0.0,447005000,3967621000,0.0,213410000,156051000,https://www.sec.gov/Archives/edgar/data/719739/000110465904007053/a04-3140_110k.htm,https://www.sec.gov/Archives/edgar/data/719739/000110465904007053/a04-3140_110k.htm
0,2002-12-31,SIVB,,,FY,239927000,0.0,0.0,70883000,0.0,0.0,0.0,17886000,0.0,0.0,100549000,0.0,0.0,0.0,0.0,0.0,4183181000,0.0,0.0,0.0,0.0,0.0,3536000000,17397000,0.0,0.0,0.0,57000000,0.0,3510201000,41000.0,476610000,0.0,0.0,590350000,3510201000,0.0,26524000,0.0,,
0,2001-12-31,SIVB,,,FY,228318000,0.0,0.0,85621000,0.0,0.0,0.0,21719000,0.0,0.0,96380000,0.0,0.0,0.0,0.0,0.0,4172077000,0.0,0.0,0.0,0.0,0.0,3481000000,25685000,0.0,0.0,0.0,64000000,0.0,3477646000,45000.0,423252000,0.0,0.0,627515000,3477646000,0.0,66888000,0.0,,
0,2000-12-31,SIVB,2001-03-16 00:00:00,2001-03-16 00:00:00,FY,332632000,0.0,0.0,135577000,0.0,0.0,0.0,18493000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5626775000,0.0,0.0,0.0,0.0,0.0,4974000000,0.0,0.0,0.0,0.0,39000000,0.0,4943397000,49000.0,335098000,0.0,0.0,614121000,4943397000,0.0,39000000,0.0,https://www.sec.gov/Archives/edgar/data/719739/000091205701504039/0000912057-01-504039-index.html,https://www.sec.gov/Archives/edgar/data/719739/000091205701504039/a2039159z10-k.txt
0,1999-12-31,SIVB,,,FY,1176100000,0.0,0.0,110900000,0.0,0.0,0.0,10700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4596400000,0.0,0.0,0.0,0.0,0.0,4189000000,0.0,0.0,0.0,0.0,39000000,0.0,4189000000,0.0,176100000,0.0,0.0,368900000,4189000000,0.0,39000000,0.0,,
0,1998-12-31,SIVB,,,FY,522200000,0.0,0.0,47800000,0.0,0.0,0.0,11400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3545500000,0.0,0.0,0.0,0.0,0.0,3292000000,0.0,0.0,0.0,0.0,38000000,0.0,3291100000,0.0,123900000,0.0,0.0,215900000,3291100000,0.0,38000000,0.0,,
0,1997-12-31,SIVB,,,FY,426800000,0.0,0.0,42300000,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2625100000,0.0,0.0,0.0,0.0,0.0,2451000000,0.0,0.0,0.0,0.0,0.0,0.0,2450600000,0.0,95000000,0.0,0.0,174500000,2450600000,0.0,0.0,0.0,,
0,1996-12-31,SIVB,1997-03-20 00:00:00,1997-03-20 00:00:00,FY,433200000,0.0,0.0,29500000,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1924500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1789100000,0.0,67300000,0.0,0.0,135400000,1789100000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/719739/000091205797009519/0000912057-97-009519-index.html,https://www.sec.gov/Archives/edgar/data/719739/0000912057-97-009519.txt
0,1995-12-31,SIVB,1996-03-11 00:00:00,1996-03-11 00:00:00,FY,342300000,0.0,0.0,25600000,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302600000,0.0,45900000,0.0,0.0,105000000,1302600000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/719739/000091205796004310/0000912057-96-004310-index.html,https://www.sec.gov/Archives/edgar/data/719739/0000912057-96-004310.txt
