,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-03-31,FBP,2012-05-11,2012-05-11 16:36:00,Q1,110400000,50200000,60200000,0.5452898550724637,0.0,121400000,0.0,10313000,171600000,0.0,50200000,7000000.0,46100000,380.11538461538464,-11000000,132.42307692307693,-1233000.0,-11000000,-424.96153846153845,2100000.0,-13200000,-507.0,-0.06433,-0.06433,205200000,205200000,https://www.sec.gov/Archives/edgar/data/1057706/000119312512228539/0001193125-12-228539-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000119312512112382/d309225d10k.htm
0,2011-12-31,FBP,2012-03-13,2012-03-13 17:22:28,Q4,113200000,58200000,55000000,0.48586572438162545,0.0,127800000,0.0,27145000,186000000,0.0,58200000,6900000.0,50500000,0.5829243809948695,-14600000,0.4651832850026024,-27000.0,-14600000,-1.3553052271544352,200000.0,-14800000,-1.528589486207153,-0.07601,-0.07601,194700000,194700000,https://www.sec.gov/Archives/edgar/data/1057706/000119312512112382/0001193125-12-112382-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000119312512112382/d309225d10k.htm
0,2011-09-30,FBP,2011-11-14,2011-11-14 15:40:07,Q3,108300000,64300000,44000000,0.40627885503231764,0.0,129300000,0.0,6183000.0,193600000,0.0,64300000,6699999.999999999,49900000,0.8858947705101551,-21200000,0.3959699344314729,-350000.0,-21200000,-1.6918279225971533,2900000.0,-24000000,-1.9227570766032305,-1.12676,-1.12676,21300000,21300000,https://www.sec.gov/Archives/edgar/data/1057706/000119312511310710/0001193125-11-310710-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000119312511310710/d254039d10q.htm
0,2011-06-30,FBP,2011-08-15,2011-08-15 16:46:05,Q2,133300000,69000000,64300000,0.48237059264816207,0.0,145600000,0.0,8068000.0,214600000,-19476000,69000000,6899999.999999999,63600000,4.98814814815,-12300000,4.60088888889,-10110000,-12300000,4.60088888889,2600000.0,-14900000,3.77511111111,-0.69302,-0.69302,21500000,21500000,https://www.sec.gov/Archives/edgar/data/1057706/000095012311077631/0000950123-11-077631-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095012311077631/g25544ae10vq.htm
0,2011-03-31,FBP,2011-05-16,2011-04-15 16:56:07,Q1,146800000,74600000,72200000,0.49182561307901906,0.0,171600000,0.0,5444000.0,246200000,0.0,74600000,6399999.999999999,56200000,0.5847681091980766,-24800000,0.2843699912103821,9503000.0,-24800000,-1.2840080657670234,3600000.0,-28400000,-1.4694173000361925,-1.33333,-1.33333,21300000,21300000,https://www.sec.gov/Archives/edgar/data/1057706/000095012311050864/0000950123-11-050864-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095012311036122/g26853e10vk.htm
0,2010-12-31,FBP,2011-04-15,2011-04-15 16:56:07,Q4,126400000,80800000,45600000,0.36075949367088606,0.0,284400000,0.0,40244000,365200000,0.0,80800000,6699999.999999998,-70500000,0.3489364160736468,-158000000,0.290552447350429,-22209000,-158000000,-4.055649176191897,93400000,-251400000,-3.0624476393155313,-11.80282,-11.80282,21300000,21300000,https://www.sec.gov/Archives/edgar/data/1057706/000095012311036122/0000950123-11-036122-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095012311036122/g26853e10vk.htm
0,2010-09-30,FBP,2010-11-09,2010-11-09 14:58:38,Q3,133000000,90300000,42700000,0.32105263157894737,0.0,209200000,0.0,8123000.0,299500000,0.0,90300000,5600000.0,19700000,0.27358588264534706,-76200000,0.1696940825583563,6628000.0,-76200000,-1.5781777510822061,-1000000.0,-75200000,-1.5582320167353618,-0.86836,-0.86836,86600000,86600000,https://www.sec.gov/Archives/edgar/data/1057706/000095012310103158/0000950123-10-103158-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095012310103158/g25167e10vq.htm
0,2010-06-30,FBP,2010-08-09,2010-08-09 17:14:01,Q2,158600000,95800000,62800000,0.39596469104665827,0.0,245400000,0.0,13019000,341200000,0.0,95800000,5300000.000000001,14300000.000000002,0.6243156199677938,-86800000,0.435426731078905,8161000.0,-86800000,-3.495048309178744,3800000.0,-90600000,-4.201368760064412,-14.6129,-14.6129,6200000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/1057706/000095012310075164/0000950123-10-075164-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095012310075164/g24296e10vq.htm
0,2010-03-31,FBP,2010-05-10,2010-05-10 17:14:25,Q1,162200000,104100000,58100000,0.35819975339087545,0.0,262400000,0.0,11259000,366500000,0.0,104100000,5900000.0,9900000.0,0.2881289819269276,-100100000,0.12004290729424003,6838000.0,-100100000,-3.2550383565206085,6900000.0,-107000000,-3.0320179430503185,-17.25806,-17.25806,6200000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/1057706/000095012310047326/0000950123-10-047326-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095012310019763/g22320e10vk.htm
0,2009-12-31,FBP,2010-03-02,2010-03-02 07:59:40,Q4,175600000,106200000,69400000,0.3952164009111617,0.0,225500000,0.0,11262000,331700000,0.0,106200000,5800000.000000002,62100000,0.4059129864271948,-49900000,0.19875343420674949,471000.0,-49900000,-2.045803091811211,3300000.0,-53200000,-1.910034034526592,-8.58065,-8.58065,6200000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/1057706/000095012310019763/0000950123-10-019763-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095012310019763/g22320e10vk.htm
0,2009-09-30,FBP,2009-11-09,2009-11-09 17:24:50,Q3,179300000,112900000,66400000,0.3703290574456219,0.0,231100000,0.0,10293000,344000000,0.0,112900000,5999999.999999999,67200000,5.581344459356947,-51700000,5.427817004143082,-209000.0,-51700000,-1.5097449962070375,113500000,-165200000,-1.4740619711734844,-26.64516,-26.64516,6200000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/1057706/000095012309060336/0000950123-09-060336-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095012309060336/g21163e10vq.htm
0,2009-06-30,FBP,2009-08-11,2009-08-10 19:57:57,Q2,122900000,121800000,1100000.0,0.008950366151342554,0.0,299700000,0.0,9625000.0,421500000,0.0,121800000,6500000.0,-48500000,-6.008350211420247,-176700000,-6.196638595743169,24826000,-176700000,-6.279039192694453,-98100000,-78700000,-6.783498560921011,-12.69355,-12.69355,6200000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/1057706/000095012309033170/0000950123-09-033170-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095012309033170/g20144e10vq.htm
0,2009-03-31,FBP,2009-05-11,2009-05-11 17:25:30,Q1,151700000,136700000,15000000,0.09887936717205009,0.0,143900000,0.0,13162000,280600000,0.0,136700000,9900000.0,154300000,0.040786147574935254,7700000.0,0.020807283904259396,6654000.0,7700000.0,0.02978441718313894,-14200000,21900000,0.08474274454849162,3.53226,3.53226,6200000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/1057706/000095014409004193/0000950144-09-004193-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095014409001775/g17883e10vk.htm
0,2008-12-31,FBP,2009-03-02,2009-03-02 16:34:29,Q4,143600000,158700000,-15100000,-0.10515320334261838,0.0,135500000,0.0,41974000,294200000,0.0,158700000,5900000.0,172600000,-0.15489024778198013,8000000.0,-0.17250715775334913,6551000.0,8000000.0,0.028376515499628857,-10800000,18800000,0.0664805061680393,3.03226,3.03226,6200000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/1057706/000095014409001775/0000950144-09-001775-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095014409001775/g17883e10vk.htm
0,2008-09-30,FBP,2008-11-10,2008-11-10 16:58:36,Q3,158500000,143700000,14800000,0.09337539432176656,0.0,137700000,0.0,30906000,281400000,0.0,143700000,6000000.0,170500000,0.08956197188961192,20800000,0.07213866496468858,7839000.0,20800000,0.07213866496468858,-3700000.0,24500000,0.08514284128591844,3.95161,3.95161,6200000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/1057706/000095014408008412/0000950144-08-008412-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095014408008412/g16527e10vq.htm
0,2008-06-30,FBP,2008-08-11,2008-08-11 17:16:00,Q2,146600000,142000000,4600000.0,0.03137789904502047,0.0,123100000,0.0,20694000,265100000,0.0,142000000,5599999.999999999,171100000,0.10237954072188801,23500000,0.08503730911614993,6689000.0,23500000,0.08503730911614993,-9500000.0,33000000,0.1192807149467839,5.32258,5.32258,6200000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/1057706/000095014408006349/0000950144-08-006349-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095014408006349/g14660e10vq.htm
0,2008-03-31,FBP,2008-05-12,2008-05-12 16:54:42,Q1,153900000,154600000,-700000.0,-0.004548408057179987,0.0,128000000,0.0,10292000,282600000,0.0,154600000,5300000.000000001,185800000,0.10830314561409167,25900000,0.0926521120654133,7648000.0,25900000,0.0926521120654133,-7700000.0,33600000,0.1203531515262266,5.41935,5.41935,6200000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/1057706/000095014408004020/0000950144-08-004020-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000095014408001536/g11917e10vk.htm
