,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,FMBI,2018-02-28 00:00:00,2018-02-28 12:07:33,Q4,154200000,10300000,154200000,1,0,110300000,0,3486000,120600000,-136876000,10300000,5300000.000000001,32800000,0.415684105555,43900000,0.367766967511,0,43900000,0.367766967511,14900000,2300000,0.0196679823349,0.02259,0.02259,101800000,101800000,https://www.sec.gov/Archives/edgar/data/702325/000070232518000012/0000702325-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232518000012/fmbi1231201710-k.htm
0,2017-09-30,FMBI,2017-11-06 00:00:00,2017-11-06 17:32:05,Q3,163200000,10000000,163200000,1,0,107300000,0,0,117300000,60143000,10000000,16600000,82500000,0.466599384451,55900000,0.466599384451,0,55900000,0.466599384451,17700000,38200000,0.318909360847,0.37525,0.37525,101800000,101800000,https://www.sec.gov/Archives/edgar/data/702325/000070232517000081/0000702325-17-000081-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232517000081/fmbi0930201710-q.htm
0,2017-06-30,FMBI,2017-08-08 00:00:00,2017-08-08 12:46:36,Q2,162500000,8900000,162500000,1,0,108000000,0,0,116900000,59060000,8900000,0,63500000,0.463825553014,54500000,0.463825553014,0,54500000,0.463825553014,19600000,35000000,0.297236845462,0.34381,0.34381,101800000,101800000,https://www.sec.gov/Archives/edgar/data/702325/000070232517000068/0000702325-17-000068-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232517000068/fmbi0630201710-q.htm
0,2017-03-31,FMBI,2017-05-10 00:00:00,2017-05-10 17:08:32,Q1,155200000,8500000,155200000,1,0,121500000,0,0,130000000,60205000,8500000,0,42100000,0.291570092971,33600000,0.291570092971,0,33600000,0.291570092971,10700000,22900000,0.19839926387,0.22809,0.22809,100400000,100400000,https://www.sec.gov/Archives/edgar/data/702325/000070232517000050/0000702325-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232517000050/fmbi0331201710-q.htm
0,2016-12-31,FMBI,2017-02-28 00:00:00,2017-02-28 16:38:42,Q4,127700000,8300000,127700000,1,0,98000000,0,4822000,106300000,-112793000,8300000,0,38000000,0.381577751522,29800000,0.338078251386,0,29800000,0.338078251386,9000000,20700000,0.235367627011,0.25746,0.25746,80400000,80400000,https://www.sec.gov/Archives/edgar/data/702325/000070232517000018/0000702325-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232517000018/fmbi1231201610-k.htm
0,2016-09-30,FMBI,2016-11-04 00:00:00,2016-11-04 16:37:15,Q3,136900000,6900000,136900000,1,0,92900000,0,-313000,99800000,50253000,6900000,0,50800000,0.482994767621,43900000,0.482994767621,0,43900000,0.482994767621,15500000,28400000,0.31220595348,0.35323,0.35323,80400000,80400000,https://www.sec.gov/Archives/edgar/data/702325/000070232516000206/0000702325-16-000206-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232516000206/fmbi0930201610-q.htm
0,2016-06-30,FMBI,2016-08-03 00:00:00,2016-08-03 15:00:02,Q2,127800000,6600000,127800000,1,0,89500000,0,-14779000,96100000,49936000,6600000,0,45000000,0.426356675298,38400000,0.426356675298,0,38400000,0.426356675298,13100000,25300000,0.280803725231,0.31468,0.31468,80400000,80400000,https://www.sec.gov/Archives/edgar/data/702325/000070232516000188/0000702325-16-000188-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232516000188/fmbi0630201610-q.htm
0,2016-03-31,FMBI,2016-05-04 00:00:00,2016-05-04 16:08:15,Q1,116600000,6800000,116600000,1,0,90200000,0,12993000,97000000,48295000,6800000,0,33300000,0.32779939044,26500000,0.32779939044,0,26500000,0.32779939044,8500000,18000000,0.222538840845,0.23077,0.23077,78000000,78000000,https://www.sec.gov/Archives/edgar/data/702325/000070232516000136/0000702325-16-000136-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232516000136/fmbi0331201610-q.htm
0,2015-12-31,FMBI,2016-02-23 00:00:00,2016-02-23 16:09:13,Q4,114500000,6700000,114500000,1,0,91200000,0,3967000,97900000,-100086000,6700000,17300000,47200000,0.457429626211,23200000,0.297992616521,0,23200000,0.297992616521,6900000,16300000,0.209249858996,0.21141,0.21141,77100000,77100000,https://www.sec.gov/Archives/edgar/data/702325/000070232516000114/0000702325-16-000114-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232516000114/fmbi1231201510-k.htm
0,2015-09-30,FMBI,2015-11-02 00:00:00,2015-11-02 17:00:08,Q3,112900000,6400000,112900000,1,0,78500000,0,36793000,84900000,45034000,6400000,0,40900000,0.442235115915,34500000,0.442235115915,0,34500000,0.442235115915,11200000,23300000,0.298888346897,0.3022,0.3022,77100000,77100000,https://www.sec.gov/Archives/edgar/data/702325/000070232515000058/0000702325-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232515000058/fmbi0930201510-q.htm
0,2015-06-30,FMBI,2015-07-31 00:00:00,2015-07-31 17:14:48,Q2,112900000,5700000,112900000,1,0,79500000,0,24330000,85200000,43821000,5700000,0,39200000,0.423804212821,33400000,0.423804212821,0,33400000,0.423804212821,10900000,22600000,0.28610174647,0.29313,0.29313,77100000,77100000,https://www.sec.gov/Archives/edgar/data/702325/000070232515000047/0000702325-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232515000047/fmbi0630201510-q.htm
0,2015-03-31,FMBI,2015-05-04 00:00:00,2015-05-04 17:15:12,Q1,107900000,5700000,107900000,1,0,79300000,0,11505000,85000000,44403000,5700000,0,34400000,0.373446901618,28700000,0.373446901618,0,28700000,0.373446901618,8800000,19900000,0.258940897606,0.25878,0.25878,76900000,76900000,https://www.sec.gov/Archives/edgar/data/702325/000070232515000029/0000702325-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232515000029/fmbi0331201510-q.htm
0,2014-12-31,FMBI,2015-03-02,2015-03-02 16:15:21,Q4,106900000,5500000,106900000,1,0,86500000,0,5054000,92000000,-83961000,5500000,15100000,41000000,0.703715427531,20400000,0.612775161899,0,20400000,0.498859125021,5800000,14600000,0.192471544072,0.19441,0.19441,75100000,75100000,https://www.sec.gov/Archives/edgar/data/702325/000070232515000014/fmbi1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232515000014/fmbi1231201410-k.htm
0,2014-09-30,FMBI,2014-11-07 00:00:00,2014-11-07 11:33:35,Q3,108100000,5800000,108100000,1,0,81000000,0,39750000,86800000,108301000,5800000,0,32800000,0.257732539314,27100000,0.257732539314,0,27100000,0.210724894764,8500000,18500000,0.261139502471,0.24866,0.24866,74400000,74400000,https://www.sec.gov/Archives/edgar/data/702325/000070232514000051/0000702325-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232514000051/fmbi0930201410-q.htm
0,2014-06-30,FMBI,2014-08-04 00:00:00,2014-08-04 16:48:31,Q2,97500000,5700000,97500000,1,0,70300000,0,22361000,76000000,3104000,5700000,0,32800000,0.275536519523,27100000,0.275536519523,0,27100000,0.346886452411,8600000,18500000,0.282398540124,0.24899,0.24899,74300000,74300000,https://www.sec.gov/Archives/edgar/data/702325/000070232514000033/0000702325-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232514000033/fmbi0630201410-q.htm
0,2014-03-31,FMBI,2014-05-12 00:00:00,2014-05-12 17:10:22,Q1,91000000,6000000,91000000,1,0,65100000,0,10767000,71100000,3074000,6000000,0,31900000,0.273789151425,25800000,0.273789151425,0,25800000,0.387534343355,8200000,17700000,0.273789151425,0.23854,0.23854,74200000,74200000,https://www.sec.gov/Archives/edgar/data/702325/000070232514000019/0000702325-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232514000019/fmbi0331201410-q.htm
0,2013-12-31,FMBI,2014-03-03,2014-03-03 15:45:50,Q4,93500000,6400000,93500000,1,0,64800000,0,8064000,71200000,26246000,6400000,0,35100000,1.12454329558,28700000,1.04626415784,0,28700000,1.19164839849,9500000,19200000,0.28779990257,0.25946,0.25946,74000000,74000000,https://www.sec.gov/Archives/edgar/data/702325/000104746914001679/a2218602z10-k.htm,https://www.sec.gov/Archives/edgar/data/702325/000104746914001679/a2218602z10-k.htm
0,2013-09-30,FMBI,2013-11-08 00:00:00,2013-11-08 15:18:49,Q3,123800000,6700000,123800000,1,0,69500000,0,-19302000,76200000,2984000,6700000,0,61000000,0.21667225048,54300000,0.21667225048,0,54300000,0.0712393019218,25000000,29300000,0.440212590991,0.39595,0.39595,74000000,74000000,https://www.sec.gov/Archives/edgar/data/702325/000070232513000041/0000702325-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232513000041/fmbi0930201310-q.htm
0,2013-06-30,FMBI,2013-08-09 00:00:00,2013-08-09 12:33:07,Q2,92100000,6800000,92100000,1,0,68000000,0,19302000,74800000,2884000,6800000,0,31000000,0.371646388418,24100000,0.371646388418,0,24100000,0.371646388418,8000000,16200000,0.245756969044,0.21892,0.21892,74000000,74000000,https://www.sec.gov/Archives/edgar/data/702325/000070232513000029/0000702325-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232513000029/jun3010q.htm
0,2013-03-31,FMBI,2013-05-10 00:00:00,2013-05-10 14:59:15,Q1,91400000,7200000,91400000,1,0,70500000,0,0,77700000,2483000,7200000,0,28100000,0.327888109259,20900000,0.327888109259,0,20900000,0.327888109259,6300000,14600000,0.226005513094,0.19756,0.19756,73900000,73900000,https://www.sec.gov/Archives/edgar/data/702325/000070232513000008/0000702325-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232513000008/mar3110q.htm
0,2012-12-31,FMBI,2013-03-01 00:00:00,2013-03-01 15:17:47,Q4,98600000,7700000,98600000,1,0,79200000,0,8734000,86900000,25197000,7700000,0,27100000,0.168711103094,19400000,0.291783169478,0,19400000,0.291783169478,6200000,13200000,0.19575478789,0.17886,0.17886,73800000,73800000,https://www.sec.gov/Archives/edgar/data/702325/000104746913002060/0001047469-13-002060-index.html,https://www.sec.gov/Archives/edgar/data/702325/000104746913002060/a2213251z10-k.htm
0,2012-09-30,FMBI,2012-11-09 00:00:00,2012-11-09 17:16:12,Q3,96400000,8300000,96400000,1,0,181900000,0,-16701000,190200000,2906000,8300000,0,-77200000,-3.5121149897330595,-85500000,-3.5121149897330595,0,-85500000,-3.5121149897330595,-37000000,-48500000,-4.87388090349076,-0.65807,-0.65807,73700000,73700000,https://www.sec.gov/Archives/edgar/data/702325/000070232512000033/0000702325-12-000033-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232512000033/sep3010q.htm
0,2012-06-30,FMBI,2012-08-03 00:00:00,2012-08-03 17:10:23,Q2,90600000,8800000,90600000,1,0,83500000,0,8539000,92300000,2851000,8800000,0,16000000,0.106830175102,7100000,0.106830175102,0,7100000,0.106830175102,800000,6400000,0.0942822019669,0.08684,0.08684,73700000,73700000,https://www.sec.gov/Archives/edgar/data/702325/000070232512000022/0000702325-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232512000022/jun3010q.htm
0,2012-03-31,FMBI,2012-05-10,2012-05-10 15:52:07,Q1,90800000,10100000,90800000,1,0,81800000,0,8162000,91900000,2858000,10100000,0,19200000,0.138811328281,9000000,0.138811328281,0,9000000,0.138811328281,1200000,7900000,0.118943880212,0.10748,0.10748,73500000,73500000,https://www.sec.gov/Archives/edgar/data/702325/000070232512000011/mar3110q.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232512000011/mar3110q.htm
0,2011-12-31,FMBI,2012-02-28 00:00:00,2012-02-28 17:08:01,Q4,95800000,9700000,95800000,1,0,88600000,0,14608000,98300000,17484000,9700000,0,16900000,0.156591099916,7200000,0.0916934479863,0,7200000,0.0916934479863,300000,6900000,0.04866961985,0.09401,0.09401,73400000,73400000,https://www.sec.gov/Archives/edgar/data/702325/000104746912001782/0001047469-12-001782-index.html,https://www.sec.gov/Archives/edgar/data/702325/000104746912001782/a2207583z10-k.htm
0,2011-09-30,FMBI,2011-10-28 00:00:00,2011-10-28 16:18:08,Q3,94600000,9600000,94600000,1,0,84100000,0,30568000,93700000,2709000,9600000,0,20100000,0.153399021762,10500000,0.153399021762,0,10500000,0.153399021762,1600000,8900000,0.0912171262494,0.12125,0.12125,73400000,73400000,https://www.sec.gov/Archives/edgar/data/702325/000070232511000042/0000702325-11-000042-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232511000042/sep3010q.htm
0,2011-06-30,FMBI,2011-08-09 00:00:00,2011-08-09 17:27:23,Q2,96400000,9900000,96400000,1,0,83000000,0,0,92900000,2697000,9900000,0,23300000,0.191547203655,13400000,0.191547203655,0,13400000,0.191547203655,2700000,10700000,0.114123961267,0.14598,0.14598,73300000,73300000,https://www.sec.gov/Archives/edgar/data/702325/000070232511000034/0000702325-11-000034-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232511000034/jun3010q.htm
0,2011-03-31,FMBI,2011-05-06 00:00:00,2011-05-06 16:25:37,Q1,94300000,10600000,94300000,1,0,84400000,0,0,95000000,2623000,10600000,0,20500000,0.14506129151,10000000,0.14506129151,0,10000000,0.14506129151,-100000,10000000,0.106120657928,0.13661,0.13661,73200000,73200000,https://www.sec.gov/Archives/edgar/data/702325/000070232511000025/0000702325-11-000025-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232511000025/mar3110q.htm
0,2010-12-31,FMBI,2011-03-01,2011-03-01 17:00:16,Q4,96100000,10900000,96100000,1,0,149300000,0,-32214000,160200000,11070000,10900000,0,-42400000,-2.0513045000875505,-53200000,-3.106577948987334,0,-53200000,-3.106577948987334,-25100000,-28200000,-4.975602638183622,-0.38577,-0.38577,73100000,73100000,https://www.sec.gov/Archives/edgar/data/702325/000119312511052317/d10k.htm,https://www.sec.gov/Archives/edgar/data/702325/000119312511052317/d10k.htm
0,2010-09-30,FMBI,2010-11-05 00:00:00,2010-11-05 17:27:50,Q3,94600000,12100000,94600000,1,0,96000000,0,32214000,108100000,0,12100000,0,10700000,-0.019754176577,-1400000,-0.019754176577,0,-1400000,-0.019754176577,-4000000,2600000,0.000156666144446,0.03557,0.03557,73100000,73100000,https://www.sec.gov/Archives/edgar/data/702325/000070232510000203/0000702325-10-000203-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232510000203/sep3010q.htm
0,2010-06-30,FMBI,2010-08-09 00:00:00,2010-08-09 15:22:40,Q2,95800000,12700000,95800000,1,0,87800000,0,22637000,100500000,-62578000,12700000,0,20600000,-4.85769586805,7900000,-3.94530000842,0,7900000,-3.94530000842,100000,7800000,-3.14264074729,0.10685,0.10685,73000000,73000000,https://www.sec.gov/Archives/edgar/data/702325/000070232510000160/0000702325-10-000160-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232510000160/jun3010q.htm
0,2010-05-07,FMBI,2010-05-07,2010-05-07 16:39:43,Q1,5820000,0,5820000,1,0,0,0,-57594000,0,0,-13841000,0,8436000,1.4494845360824742,8436000,1.4494845360824742,1225000,8436000,1.4494845360824742,-355000,8081000,1.388487972508591,0.11467,0.11467,70469000,70469000,https://www.sec.gov/Archives/edgar/data/702325/000070232510000090/0000702325-10-000090-index.htm,https://www.sec.gov/Archives/edgar/data/702325/000070232510000090/mar3110q.htm
0,2010-03-31,FMBI,2010-05-07 00:00:00,2010-05-07 16:39:43,Q1,89200000,13800000,89200000,1,0,80800000,0,0,94600000,0,13800000,0,22300000,0,8400000,0,0,8400000,0,400000,8100000,0,0.11489,0.11489,70500000,70500000,https://www.sec.gov/Archives/edgar/data/702325/000070232510000090/0000702325-10-000090-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232510000090/mar3110q.htm
0,2009-12-31,FMBI,2010-03-01 00:00:00,2010-03-01 17:16:01,Q4,103400000,16400000,103400000,1,0,169300000,0,-7766000,185700000,0,16400000,0,-49400000,-2.4632567537229666,-65800000,-2.4632567537229666,0,-65800000,-2.4632567537229666,-28300000,-37500000,-5.157636758212976,-0.69188,-0.69188,54200000,54200000,https://www.sec.gov/Archives/edgar/data/702325/000119312510044892/0001193125-10-044892-index.html,https://www.sec.gov/Archives/edgar/data/702325/000119312510044892/d10k.htm
0,2009-09-30,FMBI,2009-11-06 00:00:00,2009-11-06 16:53:03,Q3,99100000,21800000,99100000,1,0,101600000,0,7766000,123400000,0,21800000,0,19300000,-0.031040815833353472,-2600000,-0.031040815833353472,0,-2600000,-0.031040815833353472,-5900000,3400000,0.040489596674802446,0.06953,0.06953,48900000,48900000,https://www.sec.gov/Archives/edgar/data/702325/000070232509000109/0000702325-09-000109-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232509000109/form10-q.htm
0,2009-06-30,FMBI,2009-08-10 00:00:00,2009-08-10 16:22:42,Q2,85200000,24700000,85200000,1,0,88900000,0,4305000,113600000,0,24700000,0,21000000,-0.022422473241105047,-3700000,-0.022422473241105047,0,-3700000,-0.022422473241105047,-6400000,2700000,0.0160946216283188,0.05567,0.05567,48500000,48500000,https://www.sec.gov/Archives/edgar/data/702325/000070232509000089/0000702325-09-000089-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232509000089/june200910q.htm
0,2009-03-31,FMBI,2009-05-08 00:00:00,2009-05-08 17:18:01,Q1,84700000,27300000,84700000,1,0,88600000,0,0,115900000,0,27300000,0,23500000,-0.3417562724014337,-3800000,-0.3417562724014337,0,-3800000,-0.3417562724014337,-9500000,5700000,0.5131720430107527,0.11753,0.11753,48500000,48500000,https://www.sec.gov/Archives/edgar/data/702325/000070232509000024/0000702325-09-000024-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232509000024/mar200910q.htm
0,2008-12-31,FMBI,2009-02-27 00:00:00,2009-02-27 15:13:57,Q4,32600000,32900000,32600000,1,0,78700000,0,-20997000,111600000,0,32900000,0,-13200000,-2.190272941705043,-46100000,-2.190272941705043,0,-46100000,-2.190272941705043,-19200000,-26900000,-3.0203302257665956,-0.55464,-0.55464,48500000,48500000,https://www.sec.gov/Archives/edgar/data/702325/000119312509040811/0001193125-09-040811-index.html,https://www.sec.gov/Archives/edgar/data/702325/000119312509040811/d10k.htm
0,2008-09-30,FMBI,2008-11-10 00:00:00,2008-11-10 16:53:53,Q3,88200000,38700000,88200000,1,0,63200000,0,20997000,101900000,0,38700000,0,63700000,0.24621130008079933,25000000,0.24621130008079933,0,25000000,0.24621130008079933,800000,24200000,0.2383678536941056,0.49897,0.49897,48500000,48500000,https://www.sec.gov/Archives/edgar/data/702325/000070232508000145/0000702325-08-000145-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232508000145/sept200810q.htm
0,2008-06-30,FMBI,2008-08-08 00:00:00,2008-08-08 17:28:05,Q2,87300000,41000000,87300000,1,0,60400000,0,15361000,101400000,0,41000000,0,68000000,0.2667377335583785,27000000,0.2667377335583785,0,27000000,0.2667377335583785,0,27000000,0.26647123271445916,0.5567,0.5567,48500000,48500000,https://www.sec.gov/Archives/edgar/data/702325/000070232508000112/0000702325-08-000112-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232508000112/june200810q.htm
0,2008-03-31,FMBI,2008-05-12 00:00:00,2008-05-12 12:49:07,Q1,83600000,50000000,83600000,1,0,53500000,0,7687000,103500000,0,50000000,0,80100000,0.2776307905047246,30100000,0.2776307905047246,0,30100000,0.2776307905047246,5100000,25000000,0.23081816086655912,0.51546,0.51546,48500000,48500000,https://www.sec.gov/Archives/edgar/data/702325/000070232508000054/0000702325-08-000054-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232508000054/mar200810q.htm
0,2007-12-31,FMBI,2008-02-28,2008-02-28 17:06:20,Q4,85700000,56500000,85700000,1,0,102300000,0,-18957000,158800000,0,56500000,0,39800000,-0.9966772921281539,-16700000,-0.9966772921281539,0,-16700000,-0.9966772921281539,-11300000,-5400000,-0.7705890827885533,-0.11134,-0.11134,48500000,48500000,https://www.sec.gov/Archives/edgar/data/702325/000119312508041963/d10k.htm,https://www.sec.gov/Archives/edgar/data/702325/000119312508041963/d10k.htm
0,2007-09-30,FMBI,2007-11-07 00:00:00,2007-11-07 16:32:24,Q3,89300000,59400000,89300000,1,0,55600000,0,18957000,115000000,0,59400000,0,93000000,0.2801315679906737,33600000,0.2801315679906737,0,33600000,0.2801315679906737,6400000,27200000,0.2268048963277542,0.55061,0.55061,49400000,49400000,https://www.sec.gov/Archives/edgar/data/702325/000070232507000132/0000702325-07-000132-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232507000132/sept200710q.htm
0,2007-06-30,FMBI,2007-08-09 00:00:00,2007-08-09 15:11:45,Q2,90700000,59700000,90700000,1,0,51600000,0,6416000,111300000,0,59700000,0,98800000,1.5222165972195179,39100000,1.5222165972195179,0,39100000,1.5222165972195179,9800000,29300000,1.1414385295377545,0.586,0.586,50000000,50000000,https://www.sec.gov/Archives/edgar/data/702325/000070232507000099/0000702325-07-000099-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232507000099/jun200710q.htm
0,2007-03-31,FMBI,2007-05-09 00:00:00,2007-05-09 10:35:22,Q1,85700000,61200000,85700000,1,0,47700000,0,6105000,108900000,0,61200000,0,99100000,1.7060727289072684,38000000,1.7060727289072684,0,38000000,1.7060727289072684,8900000,29000000,1.304850092147256,0.57654,0.57654,50300000,50300000,https://www.sec.gov/Archives/edgar/data/702325/000070232507000053/0000702325-07-000053-index.html,https://www.sec.gov/Archives/edgar/data/702325/000070232507000053/mar200710q.htm
0,2006-12-31,FMBI,2007-03-01,2007-03-01 13:17:50,Q4,89100000,62600000,89100000,1,0,48300000,0,26796000,110900000,0,62600000,0,103300000,0.32501574997806965,40800000,0.32501574997806965,0,40800000,0.32501574997806965,9200000,31500000,0.2514254726987089,0.625,0.625,50400000,50400000,https://www.sec.gov/Archives/edgar/data/702325/000119312507043977/d10k.htm,https://www.sec.gov/Archives/edgar/data/702325/000119312507043977/d10k.htm
