,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,SAMG,2017-11-01 00:00:00,2017-11-01 16:29:50,Q3,22845000,13508000,9337000.0,0.4087108776537536,0.0,4021000.0,0.0,8000.0,0.0,17529000,17000.0,0.0,6039000.0,0.26434668417596846,5316000.0,0.2327861676515649,8000.0,5318000.0,0.2327861676515649,1604000.0,1872000.0,0.08194353250164149,0.23,0.23,8119444.0,8125131.0,https://www.sec.gov/Archives/edgar/data/1549966/000156459017020804/0001564590-17-020804-index.html,https://www.sec.gov/Archives/edgar/data/1549966/000156459017020804/samg-10q_20170930.htm
0,2017-06-30,SAMG,2017-08-03 00:00:00,2017-08-03 16:31:26,Q2,22091000,13030000,9061000.0,0.41016703634964463,0.0,3907000.0,0.0,8000.0,0.0,16937000,34000.0,0.0,5855000.0,0.26504006156353266,5154000.0,0.2326286723099905,8000.0,5139000.0,0.2326286723099905,1539000.0,1858000.0,0.08410664976687339,0.23,0.23,8104697.0,8111930.0,https://www.sec.gov/Archives/edgar/data/1549966/000156459017015388/0001564590-17-015388-index.html,https://www.sec.gov/Archives/edgar/data/1549966/000156459017015388/samg-10q_20170630.htm
0,2017-03-31,SAMG,2017-05-04 00:00:00,2017-05-04 16:55:10,Q1,21951000,13080000,8871000.0,0.4041273746070794,0.0,4124000.0,0.0,8000.0,0.0,17204000,34000.0,0.0,5431000.0,0.24741469636918592,4747000.0,0.21557104459933488,8000.0,4732000.0,0.21557104459933488,1432000.0,1687000.0,0.07685299075212974,0.21,0.21,8078643.0,8089225.0,https://www.sec.gov/Archives/edgar/data/1549966/000156459017008836/0001564590-17-008836-index.html,https://www.sec.gov/Archives/edgar/data/1549966/000156459017008836/samg-10q_20170331.htm
0,2016-12-31,SAMG,2017-03-09 00:00:00,2017-03-09 16:22:18,Q4,21192000,13619000,7573000.0,0.3573518308795772,0.0,4247000.0,0.0,-6000.0,0.0,17866000,54000.0,0.0,4290000.0,0.20243488108720273,3326000.0,0.169120422801057,298000.0,3584000.0,0.169120422801057,1097000.0,1286000.0,0.06068327670819177,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1549966/000156459017003855/0001564590-17-003855-index.html,https://www.sec.gov/Archives/edgar/data/1549966/000156459017003855/samg-10k_20161231.htm
0,2016-09-30,SAMG,2016-11-03 00:00:00,2016-11-03 16:59:05,Q3,20470000,12166000,8304000.0,0.405666829506595,0.0,4123000.0,0.0,-215000.0,0.0,16289000,47000.0,0.0,4652000.0,0.22725940400586223,4181000.0,0.1921836834391793,-215000.0,3934000.0,0.1921836834391793,1041000.0,1496000.0,0.07308255984367366,0.19,0.19,8038638.0,8049220.0,https://www.sec.gov/Archives/edgar/data/1549966/000156459016027422/0001564590-16-027422-index.html,https://www.sec.gov/Archives/edgar/data/1549966/000156459016027422/samg-10q_20160930.htm
0,2016-06-30,SAMG,2016-08-05,2016-08-04 17:47:05,Q2,19337000,11782000,7555000.0,0.39070176345865437,0.0,4050000.0,0.0,108000.0,0.0,15832000,62000.0,0.0,4304000.0,0.222578476495837,3505000.0,0.1844133009256865,108000.0,3566000.0,0.1844133009256865,1460000.0,926000.0,0.0478874696178311,0.12,0.12,8027825.0,8034686.0,https://www.sec.gov/Archives/edgar/data/1549966/000156459016022762/samg-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1549966/000156459016022762/samg-10q_20160630.htm
0,2016-03-31,SAMG,2016-05-10 00:00:00,2016-05-09 18:37:39,Q1,19263000,11442000,7821000.0,0.4060115246846286,0.0,4197000.0,0.0,8000.0,0.0,15639000,65000.0,0.0,4314000.0,0.22395265534963402,3624000.0,0.18605616985931578,8000.0,3584000.0,0.18605616985931578,1088000.0,1307000.0,0.06785028292581634,0.16,0.16,7995720.0,7995720.0,https://www.sec.gov/Archives/edgar/data/1549966/000156459016018690/0001564590-16-018690-index.html,https://www.sec.gov/Archives/edgar/data/1549966/000156459016018690/samg-10q_20160331.htm
0,2015-12-31,SAMG,2016-03-10 00:00:00,2016-03-10 16:36:30,Q4,19211000,11116000,8095000.0,0.4213731716204258,0.0,4148000.0,0.0,255000.0,0.0,15264000,70000.0,0.0,4919000.0,0.25605122065483316,3947000.0,0.21695903388683566,273000.0,4168000.0,0.21695903388683566,2003000.0,874000.0,0.045494768622143564,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1549966/000156459016014433/0001564590-16-014433-index.html,https://www.sec.gov/Archives/edgar/data/1549966/000156459016014433/samg-10k_20151231.htm
0,2015-09-30,SAMG,2015-11-05 00:00:00,2015-11-05 16:46:13,Q3,19953000,11547000,8406000.0,0.42129003157419936,0.0,4137000.0,0.0,8000.0,0.0,15684000,77000.0,0.0,5052000.0,0.25319500826943314,4269000.0,0.2113466646619556,8000.0,4217000.0,0.2113466646619556,1434000.0,1326000.0,0.06645617200420989,0.17,0.17,7876930.0,7876930.0,https://www.sec.gov/Archives/edgar/data/1549966/000156459015009705/0001564590-15-009705-index.html,https://www.sec.gov/Archives/edgar/data/1549966/000156459015009705/samg-10q_20150930.htm
0,2015-06-30,SAMG,2015-08-06 00:00:00,2015-08-06 16:30:37,Q2,18546000,10431000,8115000.0,0.4375606599805888,0.0,3512000.0,0.0,997000.0,0.0,13943000,56000.0,0.0,6077000.0,0.3276717351450448,4603000.0,0.2998490240483123,997000.0,5561000.0,0.2998490240483123,2234000.0,1721000.0,0.0927962903051871,0.22,0.22,7822394.0,7822394.0,https://www.sec.gov/Archives/edgar/data/1549966/000156459015006473/0001564590-15-006473-index.html,https://www.sec.gov/Archives/edgar/data/1549966/000156459015006473/samg-10q_20150630.htm
0,2015-03-31,SAMG,2015-05-07 00:00:00,2015-05-07 16:48:51,Q1,17428000,9762000.0,7666000.0,0.43986688088134035,0.0,3528000.0,0.0,8000.0,0.0,13290000,58000.0,0.0,4626000.0,0.2654349322928621,4138000.0,0.23571264631627267,8000.0,4108000.0,0.23571264631627267,1298000.0,1403000.0,0.080502639430801,0.18,0.18,7770610.0,7770610.0,https://www.sec.gov/Archives/edgar/data/1549966/000156459015003602/0001564590-15-003602-index.html,https://www.sec.gov/Archives/edgar/data/1549966/000156459015003602/samg-10q_20150331.htm
0,2014-12-31,SAMG,2015-03-13,2015-03-13 16:27:32,Q4,17709000,10859000,6850000.0,0.3868089671918234,0.0,4042000.0,0.0,860000.0,0.0,14901000,13000.0,0.0,5371000.0,0.3032921113558078,2808000.0,0.275509627872833,2068000.0,4879000.0,0.275509627872833,2133000.0,1122000.0,0.06335761477214975,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1549966/000156459015001666/samg-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1549966/000156459015001666/samg-10k_20141231.htm
0,2014-09-30,SAMG,2014-11-12 00:00:00,2014-11-12 17:25:22,Q3,17817000,9959000.0,7858000.0,0.44103945669865857,0.0,3382000.0,0.0,8000.0,0.0,13341000,113000.0,0.0,5008000.0,0.28107986754223496,4476000.0,0.24628164112925857,8000.0,4388000.0,0.24628164112925857,1465000.0,1358000.0,0.07621934107874502,0.18,0.18,7583911.0,7583911.0,https://www.sec.gov/Archives/edgar/data/1549966/000156459014005560/0001564590-14-005560-index.html,https://www.sec.gov/Archives/edgar/data/1549966/000156459014005560/samg-10q_20140930.htm
0,2014-06-30,SAMG,2014-08-13 00:00:00,2014-08-12 20:39:21,Q2,17226000,9761000.0,7465000.0,0.4333565540462092,0.0,3222000.0,0.0,0.0,0.0,12983000,128000.0,0.0,4760000.0,0.27632648322303494,4243000.0,0.23981191222570533,0.0,4131000.0,0.23981191222570533,1333000.0,1351000.0,0.07842795773830256,0.18,0.18,7523464.0,7523464.0,https://www.sec.gov/Archives/edgar/data/1549966/000156459014003602/0001564590-14-003602-index.html,https://www.sec.gov/Archives/edgar/data/1549966/000156459014003602/samg-10q_20140630.htm
0,2014-03-31,SAMG,2014-05-15 00:00:00,2014-05-14 17:49:38,Q1,16720000,9711000.0,7009000.0,0.41919856459330146,0.0,3214000.0,0.0,8000.0,0.0,12925000,127000.0,0.0,4304000.0,0.2574162679425837,3795000.0,0.22105263157894736,8000.0,3696000.0,0.22105263157894736,1455000.0,944000.0,0.05645933014354067,0.13,0.13,7522974.0,7522974.0,https://www.sec.gov/Archives/edgar/data/1549966/000156459014002166/0001564590-14-002166-index.html,https://www.sec.gov/Archives/edgar/data/1549966/000156459014002166/samg-10q_20140331.htm
0,2013-12-31,SAMG,2014-03-20,2014-03-20 14:06:09,Q4,17157000,10809000,6348000.0,0.36999475432767964,0.0,4601000.0,0.0,3032000.0,0.0,15410000,159000.0,0.0,5296000.0,0.30867867342775546,1747000.0,0.27090983272133823,3053000.0,4648000.0,0.27090983272133823,659000.0,2026000.0,0.1180859124555575,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1549966/000156459014000921/samg-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/1549966/000156459014000921/samg-10k_20131231.htm
0,2013-09-30,SAMG,2013-11-14 00:00:00,2013-11-13 21:10:23,Q3,14737000,8388000.0,6349000.0,0.43082038406731354,0.0,3162000.0,0.0,29000.0,0.0,11550000,180000.0,0.0,3753000.0,0.25466512858790796,3187000.0,0.20845490941168487,29000.0,3072000.0,0.20845490941168487,823000.0,734000.0,0.04980660921490127,0.14,0.14,5363493.0,5363493.0,https://www.sec.gov/Archives/edgar/data/1549966/000156459013001326/0001564590-13-001326-index.html,https://www.sec.gov/Archives/edgar/data/1549966/000156459013001326/samg-10q_20130930.htm
