,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-05-31,MFD,,,Q3,7680000.0,1260000.0,6410000.0,0.834635,0.0,170000.0,0.0,20000.0,189999.99999999994,1450000.0,-7830000.0,0.0,-9440000.0,-1.229167,6230000.0,0.811198,0.0,-1610000.0,-0.209635,0.0,-1610000.0,-0.209635,-0.18852,-0.18852,8540000.0,8540000.0,,
0,2014-11-30,MFD,,,Q2,7410000.0,1280000.0,6130000.0,0.82726,0.0,240000.0,0.0,20000.0,260000.0,1540000.0,-8250000.0,0.0,-10630000,-1.434548,5870000.0,0.792173,0.0,-2380000.0,-0.321188,0.0,-2380000.0,-0.321188,-0.27902,-0.27902,8530000.0,8530000.0,,
0,2014-05-31,MFD,,,Q1,6060000.0,1200000.0,4860000.0,0.80198,0.0,240000.0,0.0,20000.0,260000.0,1460000.0,18340000,0.0,41280000,6.811881,4600000.0,0.759076,0.0,22940000,3.785479,0.0,22940000,3.785479,2.68933,2.68933,8530000.0,8530000.0,,
0,2013-11-30,MFD,,,Q4,4530000.0,1210000.0,3320000.0,0.732892,0.0,240000.0,0.0,20000.0,260000.0,1470000.0,5850000.0,0.0,14760000,3.258278,3060000.0,0.675497,0.0,8910000.0,1.966887,0.0,8910000.0,1.966887,1.04455,1.04455,8530000.0,8530000.0,,
0,2013-05-31,MFD,,,Q3,9440000.0,1210000.0,8230000.0,0.871822,0.0,250000.0,0.0,10000.0,260000.0,1470000.0,1380000.0,0.0,10730000,1.136653,7970000.0,0.84428,0.0,9350000.0,0.990466,0.0,9350000.0,0.990466,1.09613,1.09613,8530000.0,8530000.0,,
0,2012-11-30,MFD,,,Q2,5670000.0,1200000.0,4470000.0,0.78836,0.0,280000.0,0.0,30000.0,300000.00000000006,1500000.0,14730000,0.0,33630000,5.931217,4160000.0,0.733686,0.0,18900000,3.333333,0.0,18900000,3.333333,2.21571,2.21571,8530000.0,8530000.0,,
0,2012-05-31,MFD,,,Q1,7150000.0,1240000.0,5910000.0,0.826573,0.0,220000.0,0.0,30000.0,250000.0,1490000.0,-5910000.0,0.0,-6170000.0,-0.862937,5650000.0,0.79021,0.0,-260000.0,-0.036364,0.0,-260000.0,-0.036364,-0.03048,-0.03048,8530000.0,8530000.0,,
0,2011-11-30,MFD,,,Q4,6830000.0,1210000.0,5620000.0,0.82284,0.0,290000.0,0.0,30000.0,320000.00000000006,1530000.0,-16820000,0.0,-28340000,-4.149341,5290000.0,0.774524,0.0,-11520000,-1.686676,0.0,-11520000,-1.686676,-1.42047,-1.42047,8110000.0,8110000.0,,
0,2011-05-31,MFD,,,Q3,9070000.0,1300000.0,7770000.0,0.85667,0.0,320000.0,0.0,40000.0,349999.9999999999,1649999.9999999998,14810000,0.0,37030000,4.08269,7410000.0,0.816979,0.0,22220000,2.449835,0.0,22220000,2.449835,2.47991,2.47991,8960000.0,8960000.0,,
0,2010-11-30,MFD,,,Q2,4360000.0,1260000.0,3100000.0,0.711009,0.0,250000.0,0.0,40000.0,290000.00000000006,1550000.0,22340000,0.0,47490000,10.892202,2810000.0,0.644495,0.0,25150000,5.768349,0.0,25150000,5.768349,2.76982,2.76982,9080000.0,9080000.0,,
0,2010-05-31,MFD,,,Q1,3720000.0,1280000.0,2430000.0,0.653226,0.0,280000.0,0.0,40000.0,320000.00000000006,1600000.0,-12680000,0.0,-23250000,-6.25,2110000.0,0.567204,0.0,-10570000,-2.841398,0.0,-10570000,-2.841398,-1.1641,-1.1641,9080000.0,9080000.0,,
0,2009-11-30,MFD,,,Q4,3890000.0,1220000.0,2670000.0,0.686375,0.0,330000.0,0.0,30000.0,360000.0000000001,1580000.0,19440000,0.0,41200000,10.59126,2320000.0,0.596401,0.0,21760000,5.59383,0.0,21760000,5.59383,2.39648,2.39648,9080000.0,9080000.0,,
0,2009-05-31,MFD,,,Q3,3390000.0,1250000.0,2150000.0,0.634218,0.0,270000.0,0.0,50000.0,320000.00000000006,1570000.0,8420000.0,0.0,18660000,5.504425,1820000.0,0.536873,0.0,10240000,3.020649,0.0,10240000,3.020649,1.12775,1.12775,9080000.0,9080000.0,,
0,2008-11-30,MFD,,,Q2,10530000,2780000.0,7750000.0,0.735992,0.0,320000.0,0.0,-80000.0,240000.0000000002,3020000.0,-104260000,0.0,-200680000,-19.05793,7510000.0,0.7132,330000.0,-96420000,-9.156695,0.0,-96420000,-9.156695,-10.58397,-10.58397,9110000.0,9110000.0,,
0,2008-05-31,MFD,,,Q1,8400000.0,3420000.0,4980000.0,0.592857,0.0,340000.0,0.0,150000.0,490000.0000000002,3910000.0,-15980000,0.0,-27470000,-3.270238,4490000.0,0.534524,0.0,-11490000,-1.367857,0.0,-11490000,-1.367857,-1.26961,-1.26961,9050000.0,9050000.0,,
