,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,UBCP,2017-08-11,2017-08-11 15:21:57,Q2,4720000.0,440000.0,4280000.0,0.9067796610169492,0.0,3400000.0,0.0,496000.0,3840000.0,1824000.0,440000.0,230000.0,2010000.0,0.405503634476,1330000.0,0.345534787124,208000.0,1330000.0,0.345534787124,420000.0,920000.0,0.23779854621,0.18511,0.18511,4970000.0,4970000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420417042408/0001144204-17-042408-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420417042408/v472133_10q.htm
0,2017-03-31,UBCP,2017-05-12,2017-05-12 10:06:42,Q1,4580000.0,440000.0,4140000.0,0.9039301310043668,0.0,3360000.0,0.0,502000.0,3800000.0,1768000.0,440000.0,220000.0,1880000.0,0.385477843033,1220000.0,0.325413774693,220000.0,1220000.0,0.325413774693,370000.0,850000.0,0.226908702616,0.16832,0.16832,5050000.0,5050000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420417026685/0001144204-17-026685-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420417015551/v461420_10k.htm
0,2016-12-31,UBCP,2017-03-20,2017-03-20 11:35:05,Q4,4660000.0,440000.0,4220000.0,0.9055793991416309,0.0,3320000.0,324000.0,-1694000.0,3760000.0,1836000.0,440000.0,219999.99999999997,1990000.0,0.425867507886,1330000.0,0.350420609884,-789000.0,1330000.0,0.350420609884,430000.0,900000.0,0.236855941115,0.17893,0.17893,5030000.0,5030000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420417015551/0001144204-17-015551-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420417015551/v461420_10k.htm
0,2016-09-30,UBCP,2016-11-14,2016-11-14 11:32:05,Q3,4790000.0,430000.0,4360000.0,0.9102296450939458,0.0,3480000.0,0.0,509000.0,3910000.0,1835000.0,430000.0,209999.99999999997,1960000.0,0.453133369041,1310000.0,0.35190144617,364000.0,1310000.0,0.35190144617,390000.0,930000.0,0.248527048741,0.18379,0.18379,5060000.0,5060000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420416133884/0001144204-16-133884-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420416133884/v452115_10q.htm
0,2016-06-30,UBCP,2016-08-12,2016-08-12 10:06:46,Q2,4650000.0,440000.0,4210000.0,0.9053763440860215,0.0,3360000.0,0.0,652000.0,3800000.0,1700000.0,440000.0,200000.0,1940000.0,0.399466666667,1300000.0,0.345333333333,207000.0,1300000.0,0.345333333333,390000.0,910000.0,0.2416,0.182,0.182,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420416118528/0001144204-16-118528-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420416118528/v445922_10q.htm
0,2016-03-31,UBCP,2016-05-13,2016-05-13 13:37:44,Q1,4430000.0,480000.0,3950000.0,0.891647855530474,0.0,3210000.0,0.0,533000.0,3690000.0,1650000.0,480000.0,190000.0,1890000.0,0.396575919169,1220000.0,0.34184675835,218000.0,1220000.0,0.34184675835,370000.0,850000.0,0.237159696885,0.17103,0.17103,4970000.0,4970000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420416101645/0001144204-16-101645-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420416088413/v433714_10k.htm
0,2015-12-31,UBCP,2016-03-16,2016-03-16 13:43:24,Q4,4460000.0,540000.0,3920000.0,0.8789237668161435,0.0,3230000.0,300000.0,-1572000.0,3770000.0,1636000.0,540000.0,200000.00000000006,1980000.0,0.423218847573,1230000.0,0.34998580755,-621000.0,1230000.0,0.34998580755,370000.0,870000.0,0.245813227363,0.17755,0.17755,4900000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420416088413/0001144204-16-088413-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420416088413/v433714_10k.htm
0,2015-09-30,UBCP,2015-11-16,2015-11-16 14:30:39,Q3,4530000.0,580000.0,3950000.0,0.8719646799116998,0.0,3310000.0,0.0,1572000.0,3890000.0,1594000.0,580000.0,260000.0,2060000.0,0.458757062147,1220000.0,0.344350282486,621000.0,1220000.0,0.344350282486,360000.0,860000.0,0.242655367232,0.17374,0.17374,4950000.0,4950000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420415065817/0001144204-15-065817-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420415065817/v423608_10q.htm
0,2015-06-30,UBCP,2015-08-12,2015-08-12 13:57:09,Q2,4400000.0,580000.0,3820000.0,0.8681818181818182,0.0,3260000.0,0.0,528000.0,3840000.0,1604000.0,580000.0,279999.99999999994,2000000.0,0.409485251591,1140000.0,0.328513591671,193000.0,1140000.0,0.328513591671,330000.0,810000.0,0.232793522267,0.16397,0.16397,4940000.0,4940000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420415048422/0001144204-15-048422-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420415048422/v417332_10q.htm
0,2015-03-31,UBCP,2015-05-15,2015-05-15 09:54:53,Q1,4220000.0,580000.0,3640000.0,0.8625592417061612,0.0,3250000.0,0.0,501000.0,3830000.0,1625000.0,580000.0,260000.0,1810000.0,0.376754118365,970000.0,0.29591214155,212000.0,970000.0,0.29591214155,280000.0,690000.0,0.211714460037,0.13968,0.13968,4940000.0,4940000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420415031116/0001144204-15-031116-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420415016226/v403605_10k.htm
0,2014-12-31,UBCP,2015-03-16,2015-03-16 13:43:07,Q4,4340000.0,610000.0,3730000.0,0.8594470046082949,0.0,3340000.0,417000.0,-1802000.0,3950000.0,1693000.0,610000.0,260000.0,1860000.0,0.384140969163,1000000.0,0.292511013216,-620000.0,1000000.0,0.292511013216,260000.0,730000.0,0.215271659325,0.14747,0.14747,4950000.0,4950000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420415016226/0001144204-15-016226-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420415016226/v403605_10k.htm
0,2014-09-30,UBCP,2014-11-14,2014-11-14 11:12:02,Q3,4480000.0,620000.0,3860000.0,0.8616071428571429,0.0,3470000.0,0.0,679000.0,4090000.0,1673000.0,620000.0,270000.0,1910000.0,0.405681818182,1010000.0,0.288068181818,203000.0,1010000.0,0.288068181818,300000.0,720000.0,0.203977272727,0.14604,0.14604,4930000.0,4930000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420414068333/0001144204-14-068333-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420414068333/v393306_10q.htm
0,2014-06-30,UBCP,2014-08-12,2014-08-12 11:52:26,Q2,4470000.0,620000.0,3850000.0,0.8612975391498882,0.0,3520000.0,0.0,571000.0,4140000.0,1631000.0,620000.0,270000.0,1850000.0,0.350028457598,960000.0,0.27233921457,210000.0,960000.0,0.27233921457,240000.0,720000.0,0.203471826978,0.14604,0.14604,4930000.0,4930000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420414048765/0001144204-14-048765-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420414048765/v385919_10q.htm
0,2014-03-31,UBCP,2014-05-14,2014-05-14 09:14:02,Q1,4310000.0,630000.0,3680000.0,0.8538283062645011,0.0,3710000.0,0.0,552000.0,4340000.0,1690000.0,630000.0,280000.0,1510000.0,0.25641025641,610000.0,0.1748775569,207000.0,610000.0,0.1748775569,120000.0,480000.0,0.139729184673,0.09756,0.09756,4920000.0,4920000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420414030163/0001144204-14-030163-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420414016600/v369750_10k.htm
0,2013-12-31,UBCP,2014-03-19,2014-03-19 14:33:14,Q4,4470000.0,660000.0,3810000.0,0.8523489932885906,0.0,3650000.0,403000.0,-1698000.0,4310000.0,1721000.0,660000.0,280000.0,1770000.0,0.321925431274,830000.0,0.230940456316,-647000.0,830000.0,0.230940456316,230000.0,600000.0,0.166666666667,0.1232,0.1232,4870000.0,4870000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420414016600/0001144204-14-016600-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420414016600/v369750_10k.htm
0,2013-09-30,UBCP,2013-11-14,2013-11-14 09:55:07,Q3,5270000.0,750000.0,4520000.0,0.857685009487666,0.0,4180000.0,0.0,636000.0,4930000.0,2001000.0,750000.0,290000.00000000006,2130000.0,0.433084434233,1090000.0,0.311889718553,224000.0,1090000.0,0.311889718553,10000.0,1080000.0,0.309879379667,0.22222,0.22222,4860000.0,4860000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420413061394/0001144204-13-061394-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420413061394/v358981_10q.htm
0,2013-06-30,UBCP,2013-08-13,2013-08-13 08:25:31,Q2,4240000.0,800000.0,3440000.0,0.8113207547169812,0.0,3690000.0,0.0,498000.0,4490000.0,1711000.0,800000.0,269999.99999999994,1620000.0,0.242486139481,550000.0,0.160490224686,201000.0,550000.0,0.160490224686,80000.0,470000.0,0.136854391596,0.09671,0.09671,4860000.0,4860000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420413044914/0001144204-13-044914-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420413044914/v351339_10q.htm
0,2013-03-31,UBCP,2013-05-13,2013-05-13 12:59:11,Q1,4230000.0,830000.0,3400000.0,0.8037825059101655,0.0,3730000.0,0.0,564000.0,4560000.0,1763000.0,830000.0,260000.0,1600000.0,0.224132989395,500000.0,0.143880768128,222000.0,500000.0,0.143880768128,40000.0,470000.0,0.133276010318,0.09671,0.09671,4860000.0,4860000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420413028184/0001144204-13-028184-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420413016635/v336948_10k.htm
0,2012-12-31,UBCP,2013-03-21,2013-03-21 14:58:18,Q4,4510000.0,880000.0,3630000.0,0.8048780487804879,0.0,3930000.0,394000.0,-1503000.0,4810000.0,1458000.0,880000.0,270000.0,1730000.0,0.419466724474,580000.0,0.342293518318,-616000.0,580000.0,0.342293518318,120000.0,460000.0,0.248861911988,0.09504,0.09504,4840000.0,4840000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420413016635/0001144204-13-016635-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420413016635/v336948_10k.htm
0,2012-09-30,UBCP,2012-11-13,2012-11-13 13:37:23,Q3,4320000.0,950000.0,3370000.0,0.7800925925925926,0.0,3750000.0,0.0,553000.0,4700000.0,1743000.0,950000.0,270000.0,1790000.0,0.281145717464,570000.0,0.158231368187,218000.0,570000.0,0.158231368187,120000.0,450000.0,0.125417130145,0.09278,0.09278,4850000.0,4850000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420412061429/0001144204-12-061429-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420412061429/v326208_10q.htm
0,2012-06-30,UBCP,2012-08-13,2012-08-13 12:43:07,Q2,4320000.0,990000.0,3330000.0,0.7708333333333334,0.0,3350000.0,0.0,474000.0,4340000.0,1680000.0,990000.0,260000.0,2210000.0,0.347359735974,970000.0,0.265401540154,201000.0,970000.0,0.265401540154,230000.0,730000.0,0.20104510451,0.15021,0.15021,4860000.0,4860000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420412044741/0001144204-12-044741-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420412044741/v318769_10q.htm
0,2012-03-31,UBCP,2012-05-14,2012-05-14 09:36:58,Q1,4400000.0,1030000.0,3370000.0,0.7659090909090909,0.0,3560000.0,0.0,476000.0,4590000.0,1701000.0,1030000.0,270000.0,2130000.0,0.310467340803,830000.0,0.227384531293,197000.0,830000.0,0.227384531293,70000.0,760000.0,0.207980322492,0.15735,0.15735,4830000.0,4830000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420412028285/0001144204-12-028285-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420412016719/v305251_10k.htm
0,2011-12-31,UBCP,2012-03-23,2012-03-23 10:11:58,Q4,4520000.0,1090000.0,3430000.0,0.7588495575221239,0.0,3470000.0,212000.0,-1623000.0,4560000.0,1390000.0,1090000.0,260000.0,2410000.0,0.373684210526,1060000.0,0.278947368421,-673000.0,1060000.0,0.278947368421,260000.0,800000.0,0.210526315789,0.16667,0.16667,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420412016719/0001144204-12-016719-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420412016719/v305251_10k.htm
0,2011-09-30,UBCP,2011-11-10,2011-11-10 13:35:42,Q3,4760000.0,1140000.0,3620000.0,0.7605042016806722,0.0,3700000.0,0.0,548000.0,4840000.0,1662000.0,1140000.0,280000.0,2480000.0,0.355470737913,1060000.0,0.269974554707,245000.0,1060000.0,0.269974554707,260000.0,800000.0,0.203816793893,0.16598,0.16598,4820000.0,4820000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420411062851/0001144204-11-062851-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420411062851/v238567_10q.htm
0,2011-06-30,UBCP,2011-08-12,2011-08-12 12:24:01,Q2,4890000.0,1220000.0,3670000.0,0.7505112474437627,0.0,3960000.0,0.0,581000.0,5180000.0,3530000.0,1220000.0,270000.0,2410000.0,0.325186519166,920000.0,0.234628248006,208000.0,920000.0,0.234628248006,170000.0,750000.0,0.191664522768,0.15658,0.15658,4790000.0,4790000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420411045937/0001144204-11-045937-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420411045937/v229832_10q.htm
0,2011-03-31,UBCP,2011-05-13,2011-05-13 10:33:30,Q1,4840000.0,1260000.0,3580000.0,0.7396694214876033,0.0,3940000.0,0.0,494000.0,5200000.0,0.0,1260000.0,270000.0,2440000.0,0.1794362842397777,900000.0,0.1794362842397777,220000.0,900000.0,0.1794362842397777,170000.0,740000.0,0.1464867010718539,0.15514,0.15514,4770000.0,4770000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420411028807/0001144204-11-028807-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420411017167/v215403_10k.htm
0,2010-12-31,UBCP,2011-03-25,2011-03-25 15:12:27,Q4,4630000.0,1380000.0,3250000.0,0.7019438444924406,0.0,4160000.0,0.0,3309000.0,5540000.0,3309000.0,1380000.0,280000.0,2130000.0,0.29189920514121426,470000.0,0.1682732961271774,789000.0,470000.0,0.1682732961271774,20000.0,450000.0,0.1354642313546423,0.08858,0.08858,5080000.0,5080000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420411017167/0001144204-11-017167-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420411017167/v215403_10k.htm
0,2010-09-30,UBCP,2010-11-12,2010-11-12 13:43:50,Q3,4720000.0,1580000.0,3140000.0,0.6652542372881356,0.0,4010000.0,0.0,1585000.0,5590000.0,0.0,1580000.0,199999.99999999994,2490000.0,0.1367758652600407,710000.0,0.13122339441051267,196000.0,710000.0,0.13122339441051267,0.0,710000.0,0.1314084767721636,0.15042,0.15042,4720000.0,4720000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420410059617/0001144204-10-059617-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420410059617/v201972_10q.htm
0,2010-06-30,UBCP,2010-08-10,2010-08-10 14:26:02,Q2,4660000.0,1720000.0,2940000.0,0.630901287553648,0.0,3840000.0,0.0,1047000.0,5560000.0,0.0,1720000.0,220000.00000000003,2760000.0,0.15780881552693632,820000.0,0.14801378559767822,434000.0,820000.0,0.14801378559767822,120000.0,700000.0,0.12715399963722113,0.14925,0.14925,4690000.0,4690000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420410042498/0001144204-10-042498-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420410042498/v193035_10q.htm
0,2010-03-31,UBCP,2010-05-14,2010-05-14 13:56:02,Q1,4510000.0,1800000.0,2710000.0,0.6008869179600886,0.0,3730000.0,0.0,0.0,5530000.0,0.0,1800000.0,230000.0,2800000.0,59.30769230769231,770000.0,59.30769230769231,0.0,770000.0,59.30769230769231,90000.0,680000.0,52.53846153846154,0.1453,0.1453,4680000.0,4680000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420410027314/0001144204-10-027314-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420410015171/v177610_10k.htm
0,2009-12-31,UBCP,2010-03-23,2010-03-23 15:42:07,Q4,4660000.0,1950000.0,2710000.0,0.5815450643776824,0.0,3870000.0,322000.0,-1682000.0,5820000.0,322000.0,1950000.0,219999.99999999994,2960000.0,4.461038961038961,780000.0,5.064935064935065,-533000.0,780000.0,5.064935064935065,110000.0,680000.0,4.383116883116883,0.14655,0.14655,4640000.0,4640000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420410015171/0001144204-10-015171-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420410015171/v177610_10k.htm
0,2009-09-30,UBCP,2009-11-13,2009-11-13 12:12:35,Q3,4660000.0,2010000.0,2650000.0,0.5686695278969958,0.0,3760000.0,0.0,1682000.0,5770000.0,0.0,2010000.0,210000.00000000006,3120000.0,0.1583632939565143,900000.0,0.15408320493066255,171000.0,900000.0,0.15408320493066255,140000.0,760000.0,0.12960109570279063,0.16415,0.16415,4630000.0,4630000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420409058755/0001144204-09-058755-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420409058755/v166006_10q.htm
0,2009-06-30,UBCP,2009-08-13,2009-08-13 06:20:11,Q2,4640000.0,2030000.0,2610000.0,0.5625,0.0,3900000.0,0.0,1019000.0,5930000.0,0.0,2030000.0,229999.99999999997,3000000.0,0.13888414946254907,750000.0,0.12728203378263095,362000.0,750000.0,0.12728203378263095,70000.0,670000.0,0.11465620201330831,0.14534,0.14534,4610000.0,4610000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420409042535/0001144204-09-042535-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420409042535/v157413_10q.htm
0,2009-03-31,UBCP,2009-05-15,2009-05-15 06:33:38,Q1,4630000.0,2070000.0,2560000.0,0.5529157667386609,0.0,3630000.0,0.0,0.0,5700000.0,0.0,2070000.0,210000.00000000003,3270000.0,76.53846153846153,1000000.0,76.53846153846153,0.0,1000000.0,76.53846153846153,190000.0,800000.0,61.61538461538461,0.17391,0.17391,4600000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420409026840/0001144204-09-026840-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420409026840/v149422_10q.htm
0,2008-12-31,UBCP,2009-03-27 00:00:00,2009-03-27 15:08:54,Q4,4830000.0,2250000.0,4830000.0,1.0,0.0,3700000.0,0.0,0.0,5950000.0,0.0,2250000.0,189999.99999999997,3560000.0,0.0,1130000.0,0.0,0.0,1130000.0,0.0,190000.0,930000.0,0.0,0.19957,0.19957,4660000.0,4660000.0,https://www.sec.gov/Archives/edgar/data/731653/000114420409016566/0001144204-09-016566-index.html,https://www.sec.gov/Archives/edgar/data/731653/000114420409016566/v143633_10k.htm
