,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,HTGC,2017-08-03 00:00:00,2017-08-03 16:10:37,Q2,48450000,10600000,37850000,0.781218,0.0,12580000,0.0,18428000,12580000,23180000,7870000.0,0.0,41020000,0.846646,25280000,0.521775,0.0,33150000,0.684211,0.0,33150000,0.684211,0.39338,0.39338,84270000,84270000,https://www.sec.gov/Archives/edgar/data/1280784/000156459017015343/0001564590-17-015343-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000156459017015343/htgc-10q_20170630.htm
0,2017-03-31,HTGC,2017-05-04 00:00:00,2017-05-04 16:11:52,Q1,46370000,12450000,33920000,0.731507,0.0,11240000,0.0,19623000,11240000.000000002,23690000.000000004,-28270000,100000.0,-33760000,-0.728057,22680000,0.489109,0.0,-5590000.0,-0.120552,0.0,-5590000.0,-0.120552,-0.06866,-0.06866,81420000,81420000,https://www.sec.gov/Archives/edgar/data/1280784/000156459017008770/0001564590-17-008770-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000156459017008770/htgc-10q_20170331.htm
0,2016-12-31,HTGC,2017-02-23 00:00:00,2017-02-23 16:16:02,Q4,47470000,10050000,37420000,0.788287,0.0,12300000,0.0,-8000000.0,4309999.999999999,14359999.999999998,-19000000,0.0,-4880000.0,-0.102802,33120000,0.697704,-8000000.0,14120000,0.297451,0.0,14120000,0.297451,0.1834,0.1834,76990000,76990000,https://www.sec.gov/Archives/edgar/data/1280784/000156459017002220/0001564590-17-002220-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000156459017002220/htgc-10k_20161231.htm
0,2016-09-30,HTGC,2016-11-03 00:00:00,2016-11-03 16:21:36,Q3,45100000,10150000,34950000,0.774945,0.0,11180000,0.0,17211000,11179999.999999998,21329999.999999996,7040000.0,100000.0,37950000,0.841463,23780000,0.527273,0.0,30810000,0.683149,0.0,30810000,0.683149,0.41545,0.41545,74160000,74160000,https://www.sec.gov/Archives/edgar/data/1280784/000156459016027378/0001564590-16-027378-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000156459016027378/htgc-10q_20160930.htm
0,2016-06-30,HTGC,2016-08-04,2016-08-04 16:19:51,Q2,43540000,8850000.0,34690000,0.796739,0.0,11340000,0.0,15784000,11330000,20180000,-13880000,0.0,-4400000.0,-0.101056,23350000,0.536288,0.0,9480000.0,0.217731,0.0,9480000.0,0.217731,0.12397,0.12397,76470000,76470000,https://www.sec.gov/Archives/edgar/data/1280784/000156459016022703/htgc-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1280784/000156459016022703/htgc-10q_20160630.htm
0,2016-03-31,HTGC,2016-05-05 00:00:00,2016-05-05 16:21:03,Q1,38940000,8010000.0,30930000,0.794299,0.0,10840000,0.0,15262000,10830000,18840000,-5800000.0,100000.0,8600000.0,0.220853,20100000,0.516179,0.0,14300000,0.367232,0.0,14300000,0.367232,0.20084,0.20084,71200000,71200000,https://www.sec.gov/Archives/edgar/data/1280784/000156459016017987/0001564590-16-017987-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000156459016017987/htgc-10q_20160331.htm
0,2015-12-31,HTGC,2016-02-25 00:00:00,2016-02-25 16:15:57,Q4,39380000,9480000.0,29900000,0.759269,0.0,9760000.0,0.0,14776000,9759999.999999998,19239999.999999996,-5970000.0,0.0,8200000.0,0.208228,20140000,0.511427,0.0,14170000,0.359827,0.0,14170000,0.359827,0.19879,0.19879,71280000,71280000,https://www.sec.gov/Archives/edgar/data/1280784/000156459016013376/0001564590-16-013376-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000156459016013376/htgc-10k_20151231.htm
0,2015-09-30,HTGC,2015-11-05 00:00:00,2015-11-05 16:16:07,Q3,47130000,8890000.0,38240000,0.811373,0.0,14650000,0.0,19038000,14649999.999999998,23540000,-19520000,100000.0,-15340000,-0.325483,23590000,0.50053,0.0,4080000.0,0.086569,0.0,4080000.0,0.086569,0.05706,0.05706,71500000,71500000,https://www.sec.gov/Archives/edgar/data/1280784/000156459015009663/0001564590-15-009663-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000156459015009663/htgc-10q_20150930.htm
0,2015-06-30,HTGC,2015-08-06 00:00:00,2015-08-06 16:24:05,Q2,38130000,9150000.0,28980000,0.760031,0.0,12190000,0.0,17276000,12200000.000000002,21350000,-14030000,0.0,-11280000,-0.29583,16780000,0.440073,0.0,2750000.0,0.072122,0.0,2750000.0,0.072122,0.03841,0.03841,71590000,71590000,https://www.sec.gov/Archives/edgar/data/1280784/000156459015006466/0001564590-15-006466-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000156459015006466/htgc-10q_20150630.htm
0,2015-03-31,HTGC,2015-05-07 00:00:00,2015-05-07 16:19:54,Q1,32490000,9370000.0,23130000,0.711911,0.0,10130000,0.0,15882000,10130000,19500000,8930000.0,100000.0,30950000,0.952601,12990000,0.399815,0.0,21920000,0.674669,0.0,21920000,0.674669,0.34165,0.34165,64160000,64160000,https://www.sec.gov/Archives/edgar/data/1280784/000156459015003583/0001564590-15-003583-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000156459015003583/htgc-10q_20150331.htm
0,2014-12-31,HTGC,2015-03-02,2015-03-02 16:32:03,Q4,36880000,9250000.0,27620000,0.748915,0.0,11170000,0.0,17193000,11730000,20980000,4740000.0,99999.99999999999,25480000,0.690889,15900000,0.431128,0.0,20640000,0.559653,0.0,20640000,0.559653,0.33162,0.33162,62240000,62240000,https://www.sec.gov/Archives/edgar/data/1280784/000156459015001201/htgc-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1280784/000156459015001201/htgc-10k_20141231.htm
0,2014-09-30,HTGC,2014-11-06 00:00:00,2014-11-06 17:01:27,Q3,37020000,7860000.0,29160000,0.787682,0.0,9140000.0,0.0,14603000,10160000,18020000,-3820000.0,100000.0,11460000,0.309562,19000000,0.513236,0.0,15180000,0.410049,0.0,15180000,0.410049,0.23801,0.23801,63780000,63780000,https://www.sec.gov/Archives/edgar/data/1280784/000156459014005194/0001564590-14-005194-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000156459014005194/htgc-10q_20140930.htm
0,2014-06-30,HTGC,2014-08-07 00:00:00,2014-08-07 16:34:32,Q2,34000000,7630000.0,26380000,0.775882,0.0,7830000.0,0.0,13324000,7819999.999999999,15449999.999999998,-5360000.0,0.0,7830000.0,0.230294,18550000,0.545588,0.0,13190000,0.387941,0.0,13190000,0.387941,0.21074,0.21074,62590000,62590000,https://www.sec.gov/Archives/edgar/data/1280784/000156459014003326/0001564590-14-003326-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000156459014003326/htgc-10q_20140630.htm
0,2014-03-31,HTGC,2014-05-01 00:00:00,2014-05-01 16:34:20,Q1,35770000,9220000.0,26550000,0.742242,0.0,8240000.0,0.0,15005000,8249999.999999998,17469999.999999996,3880000.0,100000.0,26170000,0.731619,18300000,0.511602,0.0,22190000,0.620352,0.0,22190000,0.620352,0.35391,0.35391,62700000,62700000,https://www.sec.gov/Archives/edgar/data/1280784/000119312514177276/0001193125-14-177276-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000119312514177276/d714950d10q.htm
0,2013-12-31,HTGC,2014-02-27,2014-02-27 16:11:49,Q4,33210000,9010000.0,24200000,0.728696,0.0,5340000.0,0.0,11824000,5340000.0,14350000,6030000.0,99999.99999999999,31030000,0.934357,18860000,0.567901,0.0,24900000,0.749774,0.0,24900000,0.749774,0.37739,0.37739,65980000,65980000,https://www.sec.gov/Archives/edgar/data/1280784/000119312514072989/d674917d10k.htm,https://www.sec.gov/Archives/edgar/data/1280784/000119312514072989/d674917d10k.htm
0,2013-09-30,HTGC,2013-11-07 00:00:00,2013-11-07 16:36:13,Q3,41020000,8660000.0,32360000,0.788883,0.0,10800000,0.0,17284000,10800000,19460000,15420000,100000.0,52500000,1.279863,21560000,0.525597,0.0,36980000,0.901511,0.0,36980000,0.901511,0.60872,0.60872,60750000,60750000,https://www.sec.gov/Archives/edgar/data/1280784/000119312513432963/0001193125-13-432963-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000119312513432963/d618108d10q.htm
0,2013-06-30,HTGC,2013-08-01 00:00:00,2013-08-01 16:23:13,Q2,34530000,8760000.0,25760000,0.746018,0.0,8150000.0,0.0,14513000,8160000.000000002,16920000.000000004,3270000.0,0.0,24150000,0.699392,17610000,0.509991,0.0,20880000,0.604692,0.0,20880000,0.604692,0.34146,0.34146,61150000,61150000,https://www.sec.gov/Archives/edgar/data/1280784/000119312513315122/0001193125-13-315122-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000119312513315122/d571286d10q.htm
0,2013-03-31,HTGC,2013-05-02 00:00:00,2013-05-02 16:18:05,Q1,30960000,8710000.0,22250000,0.718669,0.0,7220000.0,0.0,13673000,7219999.999999999,15929999.999999998,1660000.0,100000.0,18450000,0.59593,15030000,0.485465,0.0,16690000,0.539083,0.0,16690000,0.539083,0.30646,0.30646,54460000,54460000,https://www.sec.gov/Archives/edgar/data/1280784/000119312513196121/0001193125-13-196121-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000119312513196121/d525770d10q.htm
0,2012-12-31,HTGC,2013-02-28 00:00:00,2013-02-28 16:37:45,Q4,27400000,7470000.0,19930000,0.727372,0.0,6860000.0,0.0,12342000,6850000.000000001,14320000,11790000,99999.99999999999,36750000,1.341241,13070000,0.477007,0.0,24860000,0.907299,0.0,24860000,0.907299,0.479,0.479,51900000,51900000,https://www.sec.gov/Archives/edgar/data/1280784/000119312513084470/0001193125-13-084470-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000119312513084470/d483390d10k.htm
0,2012-09-30,HTGC,2012-11-01 00:00:00,2012-11-01 16:33:12,Q3,23900000,6080000.0,17820000,0.745607,0.0,6470000.0,0.0,10103000,6470000.000000001,12550000.000000002,-6610000.0,100000.0,-1760000.0,-0.07364,11350000,0.474895,0.0,4750000.0,0.198745,0.0,4750000.0,0.198745,0.09732,0.09732,48810000,48810000,https://www.sec.gov/Archives/edgar/data/1280784/000119312512446655/0001193125-12-446655-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000119312512446655/d423145d10q.htm
0,2012-06-30,HTGC,2012-08-02 00:00:00,2012-08-02 16:31:16,Q2,23860000,5240000.0,18620000,0.780386,0.0,6310000.0,0.0,9685000.0,6310000.000000001,11550000,-12260000,0.0,-12210000,-0.511735,12310000,0.515926,0.0,50000.0,0.002096,0.0,50000.0,0.002096,0.00099,0.00099,50370000,50370000,https://www.sec.gov/Archives/edgar/data/1280784/000119312512331998/0001193125-12-331998-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000119312512331998/d383491d10q.htm
0,2012-03-31,HTGC,2012-05-08 00:00:00,2012-05-08 16:45:33,Q1,22370000,4970000.0,17390000,0.77738,0.0,6020000.0,0.0,9175000.0,6020000.000000001,10990000,5730000.0,100000.0,22940000,1.025481,11370000,0.50827,0.0,17110000,0.764864,0.0,17110000,0.764864,0.36242,0.36242,47210000,47210000,https://www.sec.gov/Archives/edgar/data/1280784/000119312512218681/0001193125-12-218681-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000119312512218681/d344512d10q.htm
0,2011-12-31,HTGC,2012-03-09 00:00:00,2012-03-09 16:06:25,Q4,21200000,4590000.0,16610000,0.783491,0.0,5780000.0,0.0,8573000.0,5779999.999999999,10369999.999999998,6740000.0,0.0,24310000,1.146698,10830000,0.510849,0.0,17570000,0.828774,0.0,17570000,0.828774,0.40447,0.40447,43440000,43440000,https://www.sec.gov/Archives/edgar/data/1280784/000119312512106898/0001193125-12-106898-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000119312512106898/d310436d10k.htm
0,2011-09-30,HTGC,2011-11-04 00:00:00,2011-11-03 19:33:32,Q3,18690000,4290000.0,14390000,0.76993,0.0,5800000.0,0.0,8432000.0,5800000.0,10090000,-2370000.0,99999.99999999999,3950000.0,0.211343,8590000.0,0.459604,0.0,6220000.0,0.332798,0.0,6220000.0,0.332798,0.14165,0.14165,43910000,43910000,https://www.sec.gov/Archives/edgar/data/1280784/000119312511295632/0001193125-11-295632-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000119312511295632/d246717d10q.htm
0,2011-06-30,HTGC,2011-08-05 00:00:00,2011-08-05 16:30:02,Q2,20820000,3840000.0,16980000,0.815562,0.0,6620000.0,0.0,8129000.0,6620000.000000001,10460000.000000002,13960000,100000.0,38380000,1.84342,10360000,0.497598,0.0,24320000,1.168108,0.0,24320000,1.168108,0.56153,0.56153,43310000,43310000,https://www.sec.gov/Archives/edgar/data/1280784/000119312511212397/0001193125-11-212397-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000119312511212397/d10q.htm
0,2011-03-31,HTGC,2011-05-10 00:00:00,2011-05-10 16:22:13,Q1,19150000,3170000.0,15980000,0.834465,0.0,6180000.0,0.0,7141000.0,6180000.0,9350000.0,-10980000,100000.0,-12060000,-0.629765,9810000.0,0.512272,0.0,-1180000.0,-0.061619,0.0,-1180000.0,-0.061619,-0.02762,-0.02762,42720000,42720000,https://www.sec.gov/Archives/edgar/data/1280784/000119312511134248/0001193125-11-134248-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000119312511134248/d10q.htm
0,2010-12-31,HTGC,2011-03-29,2011-03-29 17:03:15,Q4,16810000,2660000.0,14150000,0.841761,0.0,5400000.0,0.0,6191000.0,5400000.0,8060000.0,2970000.0,100000.00000000003,14790000,0.879833,8750000.0,0.520523,0.0,11720000,0.697204,0.0,11720000,0.697204,0.29814,0.29814,39310000,39310000,https://www.sec.gov/Archives/edgar/data/1280784/000119312511081409/d10k.htm,https://www.sec.gov/Archives/edgar/data/1280784/000119312511081409/d10k.htm
0,2010-09-30,HTGC,2010-11-04 00:00:00,2010-11-04 17:15:32,Q3,15650000,2470000.0,13170000,0.841534,0.0,5030000.0,0.0,5818000.0,5029999.999999999,7499999.999999999,-15970000,99999.99999999999,-23690000,-1.513738,8150000.0,0.520767,0.0,-7820000.0,-0.499681,0.0,-7820000.0,-0.499681,-0.2221,-0.2221,35210000,35210000,https://www.sec.gov/Archives/edgar/data/1280784/000119312510248305/0001193125-10-248305-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000119312510248305/d10q.htm
0,2010-06-30,HTGC,2010-08-09 00:00:00,2010-08-06 20:55:26,Q2,14500000,2380000.0,12120000,0.835862,0.0,5260000.0,0.0,5986000.0,5260000.0,7640000.0,-11490000,100000.0,-16020000,-1.104828,6860000.0,0.473103,0.0,-4630000.0,-0.31931,0.0,-4630000.0,-0.31931,-0.13131,-0.13131,35260000,35260000,https://www.sec.gov/Archives/edgar/data/1280784/000119312510181856/0001193125-10-181856-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000119312510181856/d10q.htm
0,2010-03-31,HTGC,2010-05-07 00:00:00,2010-05-07 17:13:29,Q1,12520000,2320000.0,10200000,0.814696,0.0,4580000.0,0.0,5019000.0,4590000.0,6910000.0,100000.0,100000.0,5910000.0,0.472045,5610000.0,0.448083,0.0,5710000.0,0.45607,0.0,5710000.0,0.45607,0.15945,0.15945,35810000,35810000,https://www.sec.gov/Archives/edgar/data/1280784/000119312510113080/0001193125-10-113080-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000119312510113080/d10q.htm
0,2009-12-31,HTGC,2010-03-12 00:00:00,2010-03-12 17:07:20,Q4,16670000,2370000.0,14300000,0.857828,0.0,4920000.0,0.0,5463000.0,4920000.0,7290000.0,-920000.0,100000.00000000003,7640000.0,0.458308,9380000.0,0.562687,0.0,8460000.0,0.507499,0.0,8460000.0,0.507499,0.23684,0.23684,35720000,35720000,https://www.sec.gov/Archives/edgar/data/1280784/000119312510055525/0001193125-10-055525-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000119312510055525/d10k.htm
0,2009-09-30,HTGC,2009-11-09 00:00:00,2009-11-09 17:05:15,Q3,17680000,2360000.0,15320000,0.866516,0.0,4980000.0,0.0,5230000.0,4970000.000000001,7330000.000000001,3340000.0,99999.99999999999,17130000,0.968891,10350000,0.585407,0.0,13690000,0.774321,0.0,13690000,0.774321,0.38477,0.38477,35580000,35580000,https://www.sec.gov/Archives/edgar/data/1280784/000119312509229553/0001193125-09-229553-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000119312509229553/d10q.htm
0,2009-06-30,HTGC,2009-08-07 00:00:00,2009-08-07 16:44:41,Q2,19480000,2440000.0,17050000,0.875257,0.0,5220000.0,0.0,5778000.0,5220000.000000001,7660000.000000001,-24880000,100000.0,-37840000,-1.942505,11820000,0.606776,0.0,-13060000,-0.670431,0.0,-13060000,-0.670431,-0.37594,-0.37594,34740000,34740000,https://www.sec.gov/Archives/edgar/data/1280784/000119312509169182/0001193125-09-169182-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000119312509169182/d10q.htm
0,2009-03-31,HTGC,2009-05-11 00:00:00,2009-05-11 16:52:30,Q1,20450000,4110000.0,16350000,0.799511,0.0,4790000.0,0.0,7421000.0,4780000.0,8890000.0,-7080000.0,100000.0,-2500000.0,-0.122249,11560000,0.565281,0.0,4480000.0,0.219071,0.0,4480000.0,0.219071,0.13659,0.13659,32800000,32800000,https://www.sec.gov/Archives/edgar/data/1280784/000119312509107269/0001193125-09-107269-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000119312509107269/d10q.htm
0,2008-12-31,HTGC,2009-03-16 00:00:00,2009-03-16 15:14:10,Q4,21960000,5510000.0,16450000,0.749089,0.0,5440000.0,0.0,9355000.0,5439999.999999999,10950000,-21750000,99999.99999999999,-32590000,-1.484062,11020000,0.501821,-200000.0,-10940000,-0.498179,0.0,-10940000,-0.498179,-0.33476,-0.33476,32680000,32680000,https://www.sec.gov/Archives/edgar/data/1280784/000119312509055279/0001193125-09-055279-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000119312509055279/d10k.htm
0,2008-09-30,HTGC,2008-11-10 00:00:00,2008-11-10 15:42:43,Q3,19250000,4550000.0,14700000,0.763636,0.0,4710000.0,0.0,7335000.0,4710000.0,9260000.0,2550000.0,100000.0,15190000,0.789091,9990000.0,0.518961,0.0,12540000,0.651429,0.0,12540000,0.651429,0.38431,0.38431,32630000,32630000,https://www.sec.gov/Archives/edgar/data/1280784/000119312508231630/0001193125-08-231630-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000119312508231630/d10q.htm
0,2008-06-30,HTGC,2008-08-11 00:00:00,2008-08-11 16:18:16,Q2,19020000,3480000.0,15550000,0.81756,0.0,5570000.0,0.0,6906000.0,5570000.0,9050000.0,-1610000.0,0.0,6750000.0,0.35489,9970000.0,0.524185,0.0,8360000.0,0.439537,0.0,8360000.0,0.439537,0.25449,0.25449,32850000,32850000,https://www.sec.gov/Archives/edgar/data/1280784/000119312508173477/0001193125-08-173477-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000119312508173477/d10q.htm
0,2008-03-31,HTGC,2008-05-12 00:00:00,2008-05-12 12:33:34,Q1,15600000,2230000.0,13370000,0.857051,0.0,4370000.0,0.0,5359000.0,4369999.999999999,6599999.999999999,2040000.0,100000.0,13180000,0.844872,9000000.0,0.576923,0.0,11040000,0.707692,0.0,11040000,0.707692,0.33824,0.33824,32640000,32640000,https://www.sec.gov/Archives/edgar/data/1280784/000119312508111125/0001193125-08-111125-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000119312508111125/d10q.htm
0,2007-12-31,HTGC,2008-03-12,2008-03-12 17:00:38,Q4,15790000,1760000.0,14030000,0.888537,0.0,4050000.0,0.0,15956000,4050000.0,5810000.0,10790000,0.0,31420000,1.989867,9980000.0,0.632046,-140000.0,20630000,1.306523,0.0,20630000,1.306523,0.63282,0.63282,32600000,32600000,https://www.sec.gov/Archives/edgar/data/1280784/000119312508054268/d10k.htm,https://www.sec.gov/Archives/edgar/data/1280784/000119312508054268/d10k.htm
0,2007-09-30,HTGC,2007-11-08 00:00:00,2007-11-08 13:05:54,Q3,15140000,970000.0,14170000,0.935931,0.0,4120000.0,0.0,3676560000000,4130000.0,5100000.0,-2870000.0,-99300000,-94990000,-6.274108,10050000,0.663804,0.0,7180000.0,0.47424,0.0,7180000.0,0.47424,0.22072,0.22072,32530000,32530000,https://www.sec.gov/Archives/edgar/data/1280784/000119312507239958/0001193125-07-239958-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000119312507239958/d10q.htm
