,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,SIVB,2017-08-07 00:00:00,2017-08-07 16:26:05,Q2,461729000,0.0,0.0,0.0,0.0,176103000,0.0,0.0,0.0,0.0,11231000,0.0,0.0,0.0,0.0,0.44219011584717444,0.0,204172000,0.44219011584717444,71656000,123193000,0.26680801942264837,2.34,2.32,52536927,53194031,https://www.sec.gov/Archives/edgar/data/719739/000071973917000049/0000719739-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/719739/000071973917000049/sivb-6302017x10q.htm
0,2017-03-31,SIVB,2017-05-10 00:00:00,2017-05-09 18:17:48,Q1,418668000,0.0,0.0,0.0,0.0,171882000,0.0,0.0,0.0,0.0,10933000,0.0,0.0,0.0,0.0,0.3804565909025767,0.0,159285000,0.3804565909025767,51405000,101483000,0.2423949286785711,1.94,1.91,52343571,53179433,https://www.sec.gov/Archives/edgar/data/719739/000071973917000021/0000719739-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/719739/000071973917000021/sivb-3312017x10q.htm
0,2016-12-31,SIVB,2017-02-28 00:00:00,2017-02-28 16:06:27,Q4,400973000,0.0,0.0,0.0,0.0,165168000,0.0,0.0,0.0,0.0,10728000,0.0,0.0,0.0,0.0,0.39520616101333506,0.0,158467000,0.39520616101333506,54825000,99466000,0.24806159018188256,1.91,1.89,52134396,52676578,https://www.sec.gov/Archives/edgar/data/719739/000071973917000012/0000719739-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/719739/000071973917000012/sivb-12312016x10xk.htm
0,2016-09-30,SIVB,2016-11-08 00:00:00,2016-11-08 16:07:42,Q3,424312000,0.0,0.0,0.0,0.0,158881000,0.0,0.0,0.0,0.0,11252000,0.0,0.0,0.0,0.0,0.4537321593544373,0.0,192524000,0.4537321593544373,76877000,111081000,0.2617908520145553,2.13,2.12,52046199,52413104,https://www.sec.gov/Archives/edgar/data/719739/000071973916000114/0000719739-16-000114-index.html,https://www.sec.gov/Archives/edgar/data/719739/000071973916000114/sivb-9302016x10q.htm
0,2016-06-30,SIVB,2016-08-08,2016-08-08 17:21:56,Q2,389858000,0.0,0.0,0.0,0.0,138033000,0.0,0.0,0.0,0.0,10656000,0.0,0.0,0.0,0.0,0.4089360741603353,0.0,159427000,0.4089360741603353,65047000,92964000,0.23845605322963745,1.79,1.78,51830823,52187201,https://www.sec.gov/Archives/edgar/data/719739/000071973916000095/sivb-6302016x10q.htm,https://www.sec.gov/Archives/edgar/data/719739/000071973916000095/sivb-6302016x10q.htm
0,2016-03-31,SIVB,2016-05-10 00:00:00,2016-05-09 19:14:52,Q1,359608000,0.0,0.0,0.0,0.0,147089000,0.0,0.0,0.0,0.0,10237000,0.0,0.0,0.0,0.0,0.3620080754599453,0.0,130181000,0.3620080754599453,53584000,79174000,0.22016751573936064,1.53,1.52,51645843,52085387,https://www.sec.gov/Archives/edgar/data/719739/000071973916000085/0000719739-16-000085-index.html,https://www.sec.gov/Archives/edgar/data/719739/000071973916000085/sivb-3312016x10q.htm
0,2015-12-31,SIVB,2016-02-26 00:00:00,2016-02-26 17:34:35,Q4,374852000,0.0,0.0,0.0,0.0,147501000,0.0,0.0,0.0,0.0,10163000,0.0,0.0,0.0,0.0,0.38336730229530586,0.0,143706000,0.38336730229530586,53697000,87512000,0.2334574712153063,1.7,1.68,51508962,52061171,https://www.sec.gov/Archives/edgar/data/719739/000071973916000073/0000719739-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/719739/000071973916000073/sivb-12312015x10xk.htm
0,2015-09-30,SIVB,2015-11-06 00:00:00,2015-11-06 16:04:13,Q3,356459000,0.0,0.0,0.0,0.0,129883000,0.0,0.0,0.0,0.0,10131000,0.0,0.0,0.0,0.0,0.40671998743193466,0.0,144979000,0.40671998743193466,57017000,81733000,0.22929144726321962,1.59,1.57,51479026,52048331,https://www.sec.gov/Archives/edgar/data/719739/000071973915000059/0000719739-15-000059-index.html,https://www.sec.gov/Archives/edgar/data/719739/000071973915000059/sivb-9302015x10q.htm
0,2015-06-30,SIVB,2015-08-07 00:00:00,2015-08-07 17:12:57,Q2,363017000,0.0,0.0,0.0,0.0,145967000,0.0,0.0,0.0,0.0,10155000,0.0,0.0,0.0,0.0,0.4116418790304586,0.0,149433000,0.4116418790304586,54974000,86143000,0.2372974268422691,1.68,1.66,51268197,51875715,https://www.sec.gov/Archives/edgar/data/719739/000071973915000048/0000719739-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/719739/000071973915000048/sivb-6302015x10q.htm
0,2015-03-31,SIVB,2015-05-11 00:00:00,2015-05-11 17:19:03,Q1,403938000,0.0,0.0,0.0,0.0,137813000,0.0,0.0,0.0,0.0,9899000.0,0.0,0.0,0.0,0.0,0.5157920274893671,0.0,208348000,0.5157920274893671,63066000,88516000,0.21913263916739698,1.74,1.71,51008680,51719086,https://www.sec.gov/Archives/edgar/data/719739/000071973915000034/0000719739-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/719739/000071973915000034/sivb-3312015x10q.htm
0,2014-12-31,SIVB,2015-02-26,2015-02-26 17:19:03,Q4,396479000,0.0,0.0,0.0,0.0,128625000,0.0,0.0,0.0,0.0,8988000.0,0.0,0.0,0.0,0.0,0.43618703638780365,0.0,172939000,0.43618703638780365,42302000,58832000,0.14838616925486595,1.16,1.14,50859313,51528150,https://www.sec.gov/Archives/edgar/data/719739/000071973915000022/sivb-12312014x10xk.htm,https://www.sec.gov/Archives/edgar/data/719739/000071973915000022/sivb-12312014x10xk.htm
0,2014-09-30,SIVB,2014-11-07 00:00:00,2014-11-07 16:36:03,Q3,294239000,0.0,0.0,0.0,0.0,120183000,0.0,0.0,0.0,0.0,8761000.0,0.0,0.0,0.0,0.0,0.3471089828336828,0.0,102133000,0.3471089828336828,38961000,62995000,0.2140946645414102,1.24,1.22,50751633,51570771,https://www.sec.gov/Archives/edgar/data/719739/000071973914000044/0000719739-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/719739/000071973914000044/sivb-9302014x10q.htm
0,2014-06-30,SIVB,2014-08-08 00:00:00,2014-08-08 16:19:09,Q2,213315000,0.0,0.0,0.0,0.0,118945000,0.0,0.0,0.0,0.0,8876000.0,0.0,0.0,0.0,0.0,0.20524576330778427,0.0,43782000,0.20524576330778427,33582000,50797000,0.23813140191735227,1.05,1.04,48168275,49044949,https://www.sec.gov/Archives/edgar/data/719739/000071973914000034/0000719739-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/719739/000071973914000034/sivb-6302014x10q.htm
0,2014-03-31,SIVB,2014-05-09 00:00:00,2014-05-09 16:48:07,Q1,500991000,0.0,0.0,0.0,0.0,122070000,0.0,0.0,0.0,0.0,8696000.0,0.0,0.0,0.0,0.0,0.665926134401616,0.0,333623000,0.665926134401616,58917000,91301000,0.18224079873690346,1.99,1.95,45866387,46724812,https://www.sec.gov/Archives/edgar/data/719739/000071973914000021/0000719739-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/719739/000071973914000021/sivb-3312014x10q.htm
0,2013-12-31,SIVB,2014-02-27,2014-02-27 17:30:34,Q4,420108000,0.0,0.0,0.0,0.0,114850000,0.0,0.0,0.0,0.0,8386000.0,0.0,0.0,0.0,0.0,0.5431722319022727,0.0,228191000,0.5431722319022727,35285000,58757000,0.13986165462214478,1.29,1.27,45701224,46431259,https://www.sec.gov/Archives/edgar/data/719739/000071973914000012/sivb-12312013x10xk.htm,https://www.sec.gov/Archives/edgar/data/719739/000071973914000012/sivb-12312013x10xk.htm
0,2013-09-30,SIVB,2013-11-08 00:00:00,2013-11-08 17:09:31,Q3,429920000,0.0,0.0,0.0,0.0,111709000,0.0,0.0,0.0,0.0,8144000.0,0.0,0.0,0.0,0.0,0.6131001116486788,0.0,263584000,0.6131001116486788,47404000,67621000,0.15728740230740604,1.48,1.46,45580105,46202409,https://www.sec.gov/Archives/edgar/data/719739/000071973913000054/0000719739-13-000054-index.html,https://www.sec.gov/Archives/edgar/data/719739/000071973913000054/sivb-09302013x10q.htm
0,2013-06-30,SIVB,2013-08-08 00:00:00,2013-08-08 16:47:59,Q2,263415000,0.0,0.0,0.0,0.0,99897000,0.0,0.0,0.0,0.0,7902000.0,0.0,0.0,0.0,0.0,0.40413795721580015,0.0,106456000,0.40413795721580015,29968000,48584000,0.18443900309397718,1.08,1.06,45164138,45684205,https://www.sec.gov/Archives/edgar/data/719739/000071973913000040/0000719739-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/719739/000071973913000040/sivb-06302013x10q.htm
0,2013-03-31,SIVB,2013-05-10 00:00:00,2013-05-10 14:55:50,Q1,236783000,0.0,0.0,0.0,0.0,104823000,0.0,0.0,0.0,0.0,7845000.0,0.0,0.0,0.0,0.0,0.3671969693770245,0.0,86946000,0.3671969693770245,26401000,40891000,0.17269398563241448,0.91,0.9,44801590,45393025,https://www.sec.gov/Archives/edgar/data/719739/000071973913000019/0000719739-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/719739/000071973913000019/sivb-03312013x10q.htm
0,2012-12-31,SIVB,2013-02-27 00:00:00,2013-02-27 16:47:01,Q4,269173000,0.0,0.0,0.0,0.0,85160000,0.0,0.0,0.0,0.0,7605000.0,0.0,0.0,0.0,0.0,0.47994412515371154,0.0,129188000,0.47994412515371154,29526000,50421000,0.1873181931322978,1.13,1.12,44524789,44982031,https://www.sec.gov/Archives/edgar/data/719739/000071973913000009/0000719739-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/719739/000071973913000009/sivb-12312012x10k.htm
0,2012-09-30,SIVB,2012-11-09 00:00:00,2012-11-08 19:04:03,Q3,223569000,0.0,0.0,0.0,0.0,97997000,0.0,0.0,0.0,0.0,7528000.0,0.0,0.0,0.0,0.0,0.36503271920525654,0.0,81610000,0.36503271920525654,28470000,42289000,0.1891541313867307,0.95,0.94,44449243,44914564,https://www.sec.gov/Archives/edgar/data/719739/000071973912000011/0000719739-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/719739/000071973912000011/sivb-09302012x10q.htm
0,2012-06-30,SIVB,2012-08-08 00:00:00,2012-08-08 16:07:42,Q2,232360000,0.0,0.0,0.0,0.0,85956000,0.0,0.0,0.0,0.0,7884000.0,0.0,0.0,0.0,0.0,0.3812833534171114,0.0,88595000,0.3812833534171114,31517000,47603000,0.2048674470648993,1.08,1.06,44207353,44711895,https://www.sec.gov/Archives/edgar/data/719739/000119312512344003/0001193125-12-344003-index.html,https://www.sec.gov/Archives/edgar/data/719739/000119312512344003/d364663d10q.htm
0,2012-03-31,SIVB,2012-05-10,2012-05-10 15:25:22,Q1,210230000,0.0,0.0,0.0,0.0,94464000,0.0,0.0,0.0,0.0,7837000.0,0.0,0.0,0.0,0.0,0.3029491509299339,0.0,63689000,0.3029491509299339,23756000,34790000,0.165485420729677,0.79,0.78,43779800,44460005,https://www.sec.gov/Archives/edgar/data/719739/000119312512225234/d314762d10q.htm,https://www.sec.gov/Archives/edgar/data/719739/000119312512225234/d314762d10q.htm
0,2011-12-31,SIVB,2012-02-28 00:00:00,2012-02-28 17:21:28,Q4,213129000,0.0,0.0,0.0,0.0,92044000,0.0,0.0,0.0,0.0,7732000.0,0.0,0.0,0.0,0.0,0.32925599050340404,0.0,70174000,0.32925599050340404,26284000,35574000,0.16691299635432064,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/719739/000119312512085818/0001193125-12-085818-index.html,https://www.sec.gov/Archives/edgar/data/719739/000119312512085818/d256682d10k.htm
0,2011-09-30,SIVB,2011-11-04 00:00:00,2011-11-04 16:10:55,Q3,231066000,0.0,0.0,0.0,0.0,87533000,0.0,0.0,0.0,0.0,7869000.0,0.0,0.0,0.0,0.0,0.44509360961803124,0.0,102846000,0.44509360961803124,26770000,37571000,0.1625985649121896,0.87,0.86,43232655,43791238,https://www.sec.gov/Archives/edgar/data/719739/000119312511297377/0001193125-11-297377-index.html,https://www.sec.gov/Archives/edgar/data/719739/000119312511297377/d231805d10q.htm
0,2011-06-30,SIVB,2011-08-05 00:00:00,2011-08-05 16:39:01,Q2,254161000,0.0,0.0,0.0,0.0,84253000,0.0,0.0,0.0,0.0,9708000.0,0.0,0.0,0.0,0.0,0.5232706827562057,0.0,132995000,0.5232706827562057,43263000,65750000,0.258694292200613,1.53,1.5,42923955,43739743,https://www.sec.gov/Archives/edgar/data/719739/000119312511212416/0001193125-11-212416-index.html,https://www.sec.gov/Archives/edgar/data/719739/000119312511212416/d10q.htm
0,2011-03-31,SIVB,2011-05-06 00:00:00,2011-05-06 16:13:31,Q1,210253000,0.0,0.0,0.0,0.0,86923000,0.0,0.0,0.0,0.0,13802000,0.0,0.0,0.0,0.0,0.4559506879806709,0.0,95865000,0.4559506879806709,22770000,33007000,0.15698705844863092,0.78,0.76,42482037,43426306,https://www.sec.gov/Archives/edgar/data/719739/000119312511130721/0001193125-11-130721-index.html,https://www.sec.gov/Archives/edgar/data/719739/000119312511130721/d10q.htm
0,2010-12-31,SIVB,2011-02-25,2011-02-25 17:14:34,Q4,176382000,0.0,0.0,0.0,0.0,105595000,0.0,0.0,0.0,0.0,14191000,0.0,0.0,0.0,0.0,0.2550543706273883,0.0,44987000,0.2550543706273883,11005000,17487000,0.09914276967037453,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/719739/000119312511047635/d10k.htm,https://www.sec.gov/Archives/edgar/data/719739/000119312511047635/d10k.htm
0,2010-09-30,SIVB,2010-11-05 00:00:00,2010-11-05 16:29:22,Q3,192577000,0.0,0.0,0.0,0.0,64398000,0.0,0.0,0.0,0.0,10417000,0.0,0.0,0.0,0.0,0.40209890069946047,0.0,77435000,0.40209890069946047,24996000,37787000,0.19621761684936415,0.9,0.89,41930456,42512515,https://www.sec.gov/Archives/edgar/data/719739/000119312510250157/0001193125-10-250157-index.html,https://www.sec.gov/Archives/edgar/data/719739/000119312510250157/d10q.htm
0,2010-06-30,SIVB,2010-08-06 00:00:00,2010-08-06 17:05:01,Q2,146593000,0.0,0.0,0.0,0.0,61949000,0.0,0.0,0.0,0.0,9809000.0,0.0,0.0,0.0,0.0,0.23879039244711547,0.0,35005000,0.23879039244711547,13819000,21120000,0.14407236361899955,0.51,0.5,41720015,42475959,https://www.sec.gov/Archives/edgar/data/719739/000119312510181548/0001193125-10-181548-index.html,https://www.sec.gov/Archives/edgar/data/719739/000119312510181548/d10q.htm
0,2010-03-31,SIVB,2010-05-07 00:00:00,2010-05-07 16:04:20,Q1,150113000,0.0,0.0,0.0,0.0,69415000,0.0,0.0,0.0,0.0,9179000.0,0.0,0.0,0.0,0.0,0.2717419543943563,0.0,40792000,0.2717419543943563,11582000,18557000,0.12362020611139608,0.45,0.44,41404501,42291467,https://www.sec.gov/Archives/edgar/data/719739/000119312510112861/0001193125-10-112861-index.html,https://www.sec.gov/Archives/edgar/data/719739/000119312510112861/d10q.htm
0,2009-12-31,SIVB,2010-03-01 00:00:00,2010-03-01 16:50:53,Q4,142882000,0.0,0.0,0.0,0.0,67670000,0.0,0.0,0.0,0.0,10005000,0.0,0.0,0.0,0.0,0.2637421088730561,0.0,37684000,0.2637421088730561,13602000,20744000,0.14518273820355257,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/719739/000119312510044799/0001193125-10-044799-index.html,https://www.sec.gov/Archives/edgar/data/719739/000119312510044799/d10k.htm
0,2009-09-30,SIVB,2009-11-06 00:00:00,2009-11-06 17:12:09,Q3,131125000,0.0,0.0,0.0,0.0,47933000,0.0,0.0,0.0,0.0,11168000,0.0,0.0,0.0,0.0,0.33012774070543377,0.0,43288000,0.33012774070543377,16879000,24163000,0.1842745471877979,0.62,0.61,33176678,33672491,https://www.sec.gov/Archives/edgar/data/719739/000119312509227746/0001193125-09-227746-index.html,https://www.sec.gov/Archives/edgar/data/719739/000119312509227746/d10q.htm
0,2009-06-30,SIVB,2009-08-07 00:00:00,2009-08-07 17:12:25,Q2,119956000,0.0,0.0,0.0,0.0,48857000,0.0,0.0,0.0,0.0,12875000,0.0,0.0,0.0,0.0,0.0796208609823602,0.0,9551000.0,0.0796208609823602,7174000.0,11338000,0.09451798992964087,0.24,0.24,32951905,33078367,https://www.sec.gov/Archives/edgar/data/719739/000119312509169253/0001193125-09-169253-index.html,https://www.sec.gov/Archives/edgar/data/719739/000119312509169253/d10q.htm
0,2009-03-31,SIVB,2009-05-08 00:00:00,2009-05-08 16:29:21,Q1,87901000,0.0,0.0,0.0,0.0,50193000,0.0,0.0,0.0,0.0,15028000,0.0,0.0,0.0,0.0,-0.48583065039078055,0.0,-42705000,-0.48583065039078055,-1702000.0,-7010000.0,-0.07974880831844916,-0.32,-0.32,32932000,32932000,https://www.sec.gov/Archives/edgar/data/719739/000119312509105436/0001193125-09-105436-index.html,https://www.sec.gov/Archives/edgar/data/719739/000119312509105436/d10q.htm
0,2008-12-31,SIVB,2009-03-02 00:00:00,2009-03-02 17:20:55,Q4,125834000,0.0,0.0,0.0,0.0,40016000,0.0,0.0,0.0,0.0,16715000,0.0,0.0,0.0,0.0,0.037676621580812815,0.0,4741000.0,0.037676621580812815,2319000.0,2422000.0,0.019247580145270754,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/719739/000119312509042756/0001193125-09-042756-index.html,https://www.sec.gov/Archives/edgar/data/719739/000119312509042756/d10k.htm
0,2008-09-30,SIVB,2008-11-10 00:00:00,2008-11-10 16:17:58,Q3,136876000,0.0,0.0,0.0,0.0,49598000,0.0,0.0,0.0,0.0,18266000,0.0,0.0,0.0,0.0,0.32479032116660334,0.0,44456000,0.32479032116660334,17448000,27008000,0.19731727987375436,0.83,0.8,32534000,33760000,https://www.sec.gov/Archives/edgar/data/719739/000119312508231745/0001193125-08-231745-index.html,https://www.sec.gov/Archives/edgar/data/719739/000119312508231745/d10q.htm
0,2008-06-30,SIVB,2008-08-07 00:00:00,2008-08-07 16:41:02,Q2,131801000,0.0,0.0,0.0,0.0,50059000,0.0,0.0,0.0,0.0,15999000,0.0,0.0,0.0,0.0,0.28675806708598567,0.0,37795000,0.28675806708598567,16500000,21295000,0.16156933558925957,0.66,0.62,32265152,34346774,https://www.sec.gov/Archives/edgar/data/719739/000119312508170171/0001193125-08-170171-index.html,https://www.sec.gov/Archives/edgar/data/719739/000119312508170171/d10q.htm
0,2008-03-31,SIVB,2008-05-09 00:00:00,2008-05-09 17:15:07,Q1,133646000,0.0,0.0,0.0,0.0,53781000,0.0,0.0,0.0,0.0,16502000,0.0,0.0,0.0,0.0,0.349460515092109,0.0,46704000,0.349460515092109,18801000,27903000,0.20878290408990915,0.86,0.81,32445349,34448148,https://www.sec.gov/Archives/edgar/data/719739/000119312508109999/0001193125-08-109999-index.html,https://www.sec.gov/Archives/edgar/data/719739/000119312508109999/d10q.htm
0,2007-12-31,SIVB,2008-02-29,2008-02-29 17:04:58,Q4,150474000,0.0,0.0,0.0,0.0,52115000,0.0,0.0,0.0,0.0,17233000,0.0,0.0,0.0,0.0,0.39255286627590147,0.0,59069000,0.39255286627590147,24803000,34266000,0.22772040352486145,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/719739/000119312508043869/d10k.htm,https://www.sec.gov/Archives/edgar/data/719739/000119312508043869/d10k.htm
0,2007-09-30,SIVB,2007-11-09 00:00:00,2007-11-09 16:06:23,Q3,160742000,0.0,0.0,0.0,0.0,56460000,0.0,0.0,0.0,0.0,17463000,0.0,0.0,0.0,0.0,0.39921115825359893,0.0,64170000,0.39921115825359893,26054000,38116000,0.23712533127620658,1.12,1.03,34032143,37005825,https://www.sec.gov/Archives/edgar/data/719739/000119312507242426/0001193125-07-242426-index.html,https://www.sec.gov/Archives/edgar/data/719739/000119312507242426/d10q.htm
0,2007-06-30,SIVB,2007-08-09 00:00:00,2007-08-09 16:09:10,Q2,150276000,0.0,0.0,0.0,0.0,51957000,0.0,0.0,0.0,0.0,15155000,0.0,0.0,0.0,0.0,0.25564960472730175,0.0,38418000,0.25564960472730175,15553000,22865000,0.1521533711304533,0.67,0.61,34126866,37483607,https://www.sec.gov/Archives/edgar/data/719739/000119312507177464/0001193125-07-177464-index.html,https://www.sec.gov/Archives/edgar/data/719739/000119312507177464/d10q.htm
0,2007-03-31,SIVB,2007-05-10 00:00:00,2007-05-10 16:02:47,Q1,140825000,0.0,0.0,0.0,0.0,53360000,0.0,0.0,0.0,0.0,12602000,0.0,0.0,0.0,0.0,0.34623823894905026,0.0,48759000,0.34623823894905026,20368000,28391000,0.20160482868808804,0.82,0.76,34623171,37356579,https://www.sec.gov/Archives/edgar/data/719739/000110465907038279/0001104659-07-038279-index.html,https://www.sec.gov/Archives/edgar/data/719739/000110465907038279/a07-11140_110q.htm
