,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,AI.TO,2018-03-31,2018-03-31,Q1,8479000.0,0.0,0.0,0.0,0.0,205000.0,0.0,0.0,0.0,0.0,3441000.0,0.0,0.0,0.0,0.0,0.9348979832527421,0.0,7927000.0,0.9348979832527421,0.0,7927000.0,0.9348979832527421,0.24,0.24,33411042,42735895,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,AI.TO,2017-12-31,2017-12-31,Q4,8678000.0,0.0,0.0,0.0,0.0,371000.0,0.0,0.0,0.0,0.0,3477000.0,0.0,0.0,0.0,0.0,0.9088499654298225,0.0,7887000.0,0.9088499654298225,0.0,7887000.0,0.9088499654298225,0.18606009988929106,0.18606009988929106,42389529,42389529,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,AI.TO,2017-09-30,2017-09-30,Q3,7886000.0,0.0,0.0,0.0,0.0,240000.0,0.0,0.0,0.0,0.0,3397000.0,0.0,0.0,0.0,0.0,0.9145320821709358,0.0,7212000.0,0.9145320821709358,0.0,7212000.0,0.9145320821709358,0.24,0.23,30346140,39663496,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,AI.TO,2017-06-30,2017-06-30,Q2,7831000.0,0.0,0.0,0.0,0.0,239000.0,0.0,0.0,0.0,0.0,2927000.0,0.0,0.0,0.0,0.0,0.8685991571957604,0.0,6802000.0,0.8685991571957604,0.0,6802000.0,0.8685991571957604,0.23,0.23,30151605,38086838,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,AI.TO,2017-03-31,2017-03-31,Q1,7746000.0,0.0,0.0,0.0,0.0,254000.0,0.0,0.0,0.0,0.0,2928000.0,0.0,0.0,0.0,0.0,0.9240898528272656,0.0,7158000.0,0.9240898528272656,0.0,7158000.0,0.9240898528272656,0.25,0.24,28741679,36363084,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,AI.TO,2016-12-31,2016-12-31,Q4,7687000.0,0.0,0.0,0.0,0.0,347000.0,0.0,0.0,0.0,0.0,2791000.0,0.0,0.0,0.0,0.0,0.879406790685573,0.0,6760000.0,0.879406790685573,0.0,6760000.0,0.879406790685573,0.15947334541037245,0.15947334541037245,42389529,42389529,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,AI.TO,2016-09-30,2016-09-30,Q3,7442000.0,0.0,0.0,0.0,0.0,241000.0,0.0,0.0,0.0,0.0,2832000.0,0.0,0.0,0.0,0.0,0.9144047299113142,0.0,6805000.0,0.9144047299113142,0.0,6805000.0,0.9144047299113142,0.25,0.25,27008969,34617663,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,AI.TO,2016-06-30,2016-06-30,Q2,7038000.0,0.0,0.0,0.0,0.0,247000.0,0.0,0.0,0.0,0.0,2541000.0,0.0,0.0,0.0,0.0,0.9140380789997158,0.0,6433000.0,0.9140380789997158,0.0,6433000.0,0.9140380789997158,0.24,0.24,26944457,34549131,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,AI.TO,2016-03-31,2016-03-31,Q1,6693000.0,0.0,0.0,0.0,0.0,233000.0,0.0,0.0,0.0,0.0,2357000.0,0.0,0.0,0.0,0.0,0.9146869864037054,0.0,6122000.0,0.9146869864037054,0.0,6122000.0,0.9146869864037054,0.23,0.23,26871857,34475146,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,AI.TO,2015-12-31,2015-12-31,Q4,6917000.0,0.0,0.0,0.0,0.0,348000.0,0.0,0.0,0.0,0.0,2530000.0,0.0,0.0,0.0,0.0,0.843429232326153,0.0,5834000.0,0.843429232326153,0.0,5834000.0,0.843429232326153,0.13762832797693977,0.13762832797693977,42389529,42389529,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,AI.TO,2015-09-30,2015-09-30,Q3,6969000.0,0.0,0.0,0.0,0.0,254000.0,0.0,0.0,0.0,0.0,2488000.0,0.0,0.0,0.0,0.0,0.8725785622040465,0.0,6081000.0,0.8725785622040465,0.0,6081000.0,0.8725785622040465,0.25,0.24,24577527,32202113,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,AI.TO,2015-06-30,2015-06-30,Q2,6315000.0,0.0,0.0,0.0,0.0,213000.0,0.0,0.0,0.0,0.0,2306000.0,0.0,0.0,0.0,0.0,0.9216152019002375,0.0,5820000.0,0.9216152019002375,0.0,5820000.0,0.9216152019002375,0.24,0.24,24522376,32137898,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,AI.TO,2015-03-31,2015-03-31,Q1,6235000.0,0.0,0.0,0.0,0.0,240000.0,0.0,0.0,0.0,0.0,2273000.0,0.0,0.0,0.0,0.0,0.8984763432237369,0.0,5602000.0,0.8984763432237369,0.0,5602000.0,0.8984763432237369,0.23,0.23,24459481,32073569,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,AI.TO,2014-12-31,2014-12-31,Q4,6461000.0,0.0,0.0,0.0,0.0,287000.0,0.0,0.0,0.0,0.0,2364000.0,0.0,0.0,0.0,0.0,0.8340814115462003,0.0,5389000.0,0.8340814115462003,0.0,5389000.0,0.8340814115462003,0.1271304524284759,0.1271304524284759,42389529,42389529,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,AI.TO,2014-09-30,2014-09-30,Q3,6260000.0,0.0,0.0,0.0,0.0,185000.0,0.0,0.0,0.0,0.0,1920000.0,0.0,0.0,0.0,0.0,0.8854632587859425,0.0,5543000.0,0.8854632587859425,0.0,5543000.0,0.8854632587859425,0.23,0.23,24354000,29364000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,AI.TO,2014-06-30,2014-06-30,Q2,5587038.0,0.0,0.0,0.0,0.0,178248.0,0.0,0.0,0.0,0.0,1882590.0,0.0,0.0,0.0,0.0,0.9428935332102627,0.0,5267982.0,0.9428935332102627,0.0,5267982.0,0.9428935332102627,0.23,0.23,22607739,27450702,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,AI.TO,2014-03-31,2014-03-31,Q1,5560761.0,0.0,0.0,0.0,0.0,219614.0,0.0,0.0,0.0,0.0,1367355.0,0.0,0.0,0.0,0.0,0.8700127554484,0.0,4837933.0,0.8700127554484,0.0,4837933.0,0.8700127554484,0.23,0.23,21227782,24521936,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,AI.TO,2013-12-31,2013-12-31,Q4,4879758.0,0.0,0.0,0.0,0.0,222144.0,0.0,0.0,0.0,0.0,987257.0,0.0,0.0,0.0,0.0,0.9521976294726091,0.0,4646494.0,0.9521976294726091,0.0,4646494.0,0.9521976294726091,0.10961419269367206,0.10961419269367206,42389529,42389529,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,AI.TO,2013-09-30,2013-09-30,Q3,4781476.0,0.0,0.0,0.0,0.0,157241.0,0.0,0.0,0.0,0.0,837312.0,0.0,0.0,0.0,0.0,0.960601287133931,0.0,4593092.0,0.960601287133931,0.0,4593092.0,0.960601287133931,0.22,0.22,21146168,23566981,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,AI.TO,2013-06-30,2013-06-30,Q2,4805210.0,0.0,0.0,0.0,0.0,127270.0,0.0,0.0,0.0,0.0,429562.0,0.0,0.0,0.0,0.0,0.951202132685148,0.0,4570726.0,0.951202132685148,0.0,4570726.0,0.951202132685148,0.22,0.22,21115790,21430331,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,AI.TO,2013-03-31,2013-03-31,Q1,4442041.0,0.0,0.0,0.0,0.0,168742.0,0.0,0.0,0.0,0.0,129422.0,0.0,0.0,0.0,0.0,0.9431851259364783,0.0,4189667.0,0.9431851259364783,0.0,4189667.0,0.9431851259364783,0.2,0.2,21068089,21107979,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,AI.TO,2012-12-31,2012-12-31,Q4,2876158.0,0.0,0.0,0.0,0.0,-1004252.0,0.0,0.0,0.0,0.0,315609.0,0.0,0.0,0.0,0.0,1.267136228260061,0.0,3644484.0,1.267136228260061,0.0,3644484.0,1.267136228260061,0.08597604375363548,0.08597604375363548,42389529,42389529,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atrium Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
