,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CG,2018-05-01 00:00:00,2018-05-01 16:35:36,Q1,702800000,211800000,491000000,0.698634,0.0,364500000,0.0,300000.0,367499999.99999994,579299999.9999999,17900000,10700000,76100000,0.108281,123500000,0.175726,300000.0,125500000,0.178571,7800000.0,39700000,0.056488,0.35669,0.35669,111300000,111300000,https://www.sec.gov/Archives/edgar/data/1527166/000152716618000016/0001527166-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000152716618000016/cg201833110-qdocument.htm
0,2017-12-31,CG,2018-02-15 00:00:00,2018-02-15 16:25:38,Q4,1007800000,330300000,677500000,0.672256,0.0,363500000,0.0,0.0,294499999.99999994,624799999.9999999,17100000,10399999.999999998,80600000,0.079976,383000000,0.380036,0.0,395000000,0.391943,-5800000.0,58900000,0.058444,0.54689,0.54689,107700000,107700000,https://www.sec.gov/Archives/edgar/data/1527166/000152716618000008/0001527166-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000152716618000008/cg2017123110-k.htm
0,2017-09-30,CG,2017-10-31 00:00:00,2017-10-31 16:21:26,Q3,639900000,243500000,396400000,0.619472,0.0,233800000,0.0,12700000,249100000.00000003,492600000,16900000,10799999.999999996,71000000,0.110955,147300000,0.230192,-51800000,165900000,0.259259,-1300000.0,44600000,0.069698,0.13337,0.13337,334400000,334400000,https://www.sec.gov/Archives/edgar/data/1527166/000152716617000024/0001527166-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000152716617000024/cg201793010-qdocument.htm
0,2017-06-30,CG,2017-08-02 00:00:00,2017-08-02 16:22:28,Q2,908400000,352100000,556300000,0.612395,0.0,332300000,0.0,18500000,353299999.99999994,705400000,16500000,10100000.000000002,97400000,0.107221,203000000,0.22347,100000.0,243700000,0.268274,13200000,57600000,0.063408,0.59381,0.59381,97000000,97000000,https://www.sec.gov/Archives/edgar/data/1527166/000162828017007866/0001628280-17-007866-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000162828017007866/cg201763010-qdocument.htm
0,2017-03-31,CG,2017-04-14 00:00:00,2017-04-14 15:02:03,Q1,1120100000,377300000,742800000,0.663155,0.0,310100000,0.0,119600000,432200000,809500000,15000000,10000000,113800000,0.101598,310600000,0.277297,0.0,327700000,0.292563,5800000.0,83000000,0.074101,0.90217,0.90217,92000000,92000000,https://www.sec.gov/Archives/edgar/data/1610462/000155479517000159/0001554795-17-000159-index.html,https://www.sec.gov/Archives/edgar/data/1610462/000155479517000159/cbnt0411form10k.htm
0,2016-12-31,CG,2017-01-12 00:00:00,2017-01-11 19:14:28,Q4,575900000,132400000,443500000,0.770099,0.0,391800000,0.0,37700000,441600000,574000000,15000000,19400000,22800000,0.03959,1900000.0,0.003299,-12000000,11900000,0.020663,-2700000.0,-8900000.0,-0.015454,-0.10508,-0.10508,84700000,84700000,https://www.sec.gov/Archives/edgar/data/1610462/000155479517000002/0001554795-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1610462/000155479517000002/cbnt0105form10k.htm
0,2016-09-30,CG,2016-11-03 00:00:00,2016-11-03 16:23:43,Q3,607300000,158800000,448500000,0.738515,0.0,413500000,0.0,78400000,502999999.99999994,661799999.9999999,15600000,18400000,35800000,0.058949,-54500000,-0.089741,-3700000.0,-49700000,-0.081838,1000000.0,800000.0,0.001317,0.00256,0.00256,312500000,312500000,https://www.sec.gov/Archives/edgar/data/1527166/000152716616000037/0001527166-16-000037-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000152716616000037/cg201693010-qdocument.htm
0,2016-06-30,CG,2016-08-03,2016-08-03 16:26:32,Q2,608000000,143500000,464500000,0.76398,0.0,341400000,0.0,53100000,403400000,546900000,15400000,16400000.000000002,62200000,0.102303,61100000,0.100493,700000.0,67800000,0.111513,24300000,6100000.0,0.010033,0.0711,0.0711,85800000,85800000,https://www.sec.gov/Archives/edgar/data/1527166/000152716616000031/cg201663010-qdocument.htm,https://www.sec.gov/Archives/edgar/data/1527166/000152716616000031/cg201663010-qdocument.htm
0,2016-03-31,CG,2016-05-04 00:00:00,2016-05-04 16:38:19,Q1,483100000,108200000,374900000,0.77603,0.0,313600000,0.0,27200000,351200000,459400000,15300000,17800000,48900000,0.101221,23700000,0.049058,3800000.0,15300000,0.03167,7400000.0,8400000.0,0.017388,0.10383,0.10383,80900000,80900000,https://www.sec.gov/Archives/edgar/data/1527166/000152716616000025/0001527166-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000152716616000025/cg201633110-qdocument.htm
0,2015-12-31,CG,2016-02-24 00:00:00,2016-02-24 16:34:41,Q4,715800000,357400000,358400000,0.500699,0.0,420600000,0.0,24500000,445100000,802500000,14400000,41100000.00000002,40600000.00000002,0.05672,-86700000,-0.121123,4300000.0,-158100000,-0.220872,-10300000,-4600000.0,-0.006426,-0.05772,-0.05772,79700000,79700000,https://www.sec.gov/Archives/edgar/data/1527166/000152716616000018/0001527166-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000152716616000018/cg2015123110-k.htm
0,2015-09-30,CG,2015-11-05 00:00:00,2015-11-05 16:26:01,Q3,297500000,238500000,59000000,0.198319,0.0,539900000,0.0,16900000,556800000,795300000,14500000,213700000,140200000,0.471261,-497800000,-1.673277,-9900000.0,-529100000,-1.778487,-4100000.0,-83900000,-0.282017,-1.06472,-1.06472,78800000,78800000,https://www.sec.gov/Archives/edgar/data/1527166/000152716615000012/0001527166-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000152716615000012/cg201593010-qdocument.htm
0,2015-06-30,CG,2015-08-05 00:00:00,2015-08-05 16:27:17,Q2,856100000,443200000,412900000,0.482303,0.0,375700000,0.0,24700000,400400000.00000006,843600000,14500000,28100000,79200000,0.092513,12500000,0.014601,-2900000.0,474100000,0.55379,6000000.0,30600000,0.035743,-0.20079,-0.20079,-152400000,-152400000,https://www.sec.gov/Archives/edgar/data/1527166/000152716615000006/0001527166-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000152716615000006/cg201563010-qdocument.htm
0,2015-03-31,CG,2015-05-07 00:00:00,2015-05-07 16:40:55,Q1,1136800000,569100000,567700000,0.499384,0.0,386800000,0.0,71100000,457900000,1027000000,14600000,39900000,104500000,0.091925,109800000,0.096587,1100000.0,615300000,0.541256,10500000,39500000,0.034747,0.12955,0.12955,304900000,304900000,https://www.sec.gov/Archives/edgar/data/1527166/000162828015003896/0001628280-15-003896-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000162828015003896/cg201533110-qdocument.htm
0,2014-12-31,CG,2015-02-26,2015-02-26 16:27:28,Q4,839100000,488500000,350600000,0.417829,0.0,410700000,0.0,29500000,440200000.00000006,928700000,14600000,66699999.99999999,110499999.99999999,0.131689,-89600000,-0.106781,-16300000,-197100000,-0.234895,12900000,16300000,0.019426,0.22797,0.22797,71500000,71500000,https://www.sec.gov/Archives/edgar/data/1527166/000162828015001092/cg201410-k.htm,https://www.sec.gov/Archives/edgar/data/1527166/000162828015001092/cg201410-k.htm
0,2014-09-30,CG,2014-11-06 00:00:00,2014-11-06 16:56:55,Q3,755000000,318600000,436400000,0.578013,0.0,387800000,0.0,-1300000.0,386500000,705100000,14400000,36800000.00000001,70700000.00000001,0.093642,49900000,0.066093,-39600000,175400000,0.232318,-5900000.0,25400000,0.033642,0.35229,0.35229,72100000,72100000,https://www.sec.gov/Archives/edgar/data/1527166/000144530514004892/0001445305-14-004892-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000144530514004892/cg201493010-qdocument.htm
0,2014-06-30,CG,2014-08-07 00:00:00,2014-08-07 16:45:41,Q2,1138800000,557000000,581800000,0.510889,0.0,448200000,0.0,37400000,485599999.9999999,1042599999.9999999,14500000,30899999.99999999,118699999.99999999,0.104233,96200000,0.084475,-4600000.0,541200000,0.475237,53800000,19500000,0.017123,0.26934,0.26934,72400000,72400000,https://www.sec.gov/Archives/edgar/data/1527166/000119312514300845/0001193125-14-300845-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000119312514300845/d736191d10q.htm
0,2014-03-31,CG,2014-05-08 00:00:00,2014-05-08 16:58:30,Q1,1147400000,606500000,540900000,0.471414,0.0,413100000,0.0,79400000,492500000,1099000000,12200000,57700000,110500000,0.096305,48400000,0.042182,30200000,472400000,0.411713,16000000,24600000,0.02144,0.3623,0.3623,67900000,67900000,https://www.sec.gov/Archives/edgar/data/1527166/000119312514190210/0001193125-14-190210-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000119312514190210/d698022d10q.htm
0,2013-12-31,CG,2014-02-27,2014-02-26 19:42:06,Q4,1638800000,810300000,828500000,0.505553,0.0,375400000,0.0,15400000,390799999.99999994,1201100000,11700000,32500000,152300000,0.092934,437700000,0.267086,-18400000,714300000,0.435868,36800000,71300000,0.043507,0.07409,0.07409,962400000,962400000,https://www.sec.gov/Archives/edgar/data/1527166/000119312514070322/d633340d10k.htm,https://www.sec.gov/Archives/edgar/data/1527166/000119312514070322/d633340d10k.htm
0,2013-09-30,CG,2013-11-12 00:00:00,2013-11-12 16:27:43,Q3,888100000,387800000,500300000,0.563337,0.0,419300000,0.0,7600000.0,426900000.00000006,814700000,11700000,54699999.99999999,86599999.99999999,0.097512,73400000,0.082648,7600000.0,-8600000.0,-0.009684,17900000,2300000.0,0.00259,0.04501,0.04501,51100000,51100000,https://www.sec.gov/Archives/edgar/data/1527166/000119312513438318/0001193125-13-438318-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000119312513438318/d590322d10q.htm
0,2013-06-30,CG,2013-08-12 00:00:00,2013-08-12 17:16:27,Q2,769300000,357400000,411900000,0.535422,0.0,419900000,0.0,-3300000.0,416600000,774000000,11600000,32900000.000000007,57800000.00000001,0.075133,-4700000.0,-0.006109,-3300000.0,285900000,0.371637,16600000,-3300000.0,-0.00429,-0.06509,-0.06509,50700000,50700000,https://www.sec.gov/Archives/edgar/data/1527166/000119312513331138/0001193125-13-331138-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000119312513331138/d542796d10q.htm
0,2013-03-31,CG,2013-05-14 00:00:00,2013-05-13 19:06:33,Q1,1145000000,564300000,580700000,0.507162,0.0,342200000,0.0,-2400000.0,339800000.00000006,904100000.0000001,10500000,43500000,112700000,0.098428,240900000,0.210393,-2400000.0,452400000,0.395109,24900000,33800000,0.02952,0.66145,0.66145,51100000,51100000,https://www.sec.gov/Archives/edgar/data/1527166/000119312513217244/0001193125-13-217244-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000119312513217244/d496971d10q.htm
0,2012-12-31,CG,2013-03-14 00:00:00,2013-03-14 17:11:58,Q4,755300000,324800000,430500000,0.569972,0.0,335200000,0.0,200000.0,335400000.00000006,660200000,4000000.0,33700000,62300000,0.082484,95100000,0.12591,200000.0,145500000,0.192639,12600000,12000000,0.015888,0.2454,0.2454,48900000,48900000,https://www.sec.gov/Archives/edgar/data/1527166/000119312513107699/0001193125-13-107699-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000119312513107699/d447222d10k.htm
0,2012-09-30,CG,2012-11-13 00:00:00,2012-11-13 17:14:48,Q3,858500000,371500000,487000000,0.567268,0.0,323100000,0.0,10300000,333400000,704900000,4000000.0,25899999.99999999,53999999.99999999,0.0629,153600000,0.178917,10300000,602500000,0.701805,5500000.0,18600000,0.021666,0.39659,0.39659,46900000,46900000,https://www.sec.gov/Archives/edgar/data/1527166/000119312512467734/0001193125-12-467734-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000119312512467734/d405157d10q.htm
0,2012-06-30,CG,2012-08-14 00:00:00,2012-08-14 16:55:40,Q2,248400000,120100000,128300000,0.516506,0.0,328100000,0.0,700000.0,328799999.99999994,448899999.99999994,16600000,24000000.000000004,40900000.00000001,0.164654,-200500000,-0.807166,700000.0,186100000,0.749195,10600000,-10300000,-0.041465,-0.25622,-0.25622,40200000,40200000,https://www.sec.gov/Archives/edgar/data/1527166/000119312512355840/0001193125-12-355840-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000119312512355840/d363771d10q.htm
