,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,OCN,2018-05-02 00:00:00,2018-05-02 06:50:39,Q1,260257000,164392000,95865000,0.3683474411831382,22803000,35417000,0.0,-1639000.0,6692000.0,206501000,50810000,0.0,61344000,0.2357054757412865,53756000,0.01907729667213562,-681000.0,4965000.0,0.01907729667213562,2348000.0,2548000.0,0.009790322642618643,0.299999,0.299999,8874808.0,8973840.0,https://www.sec.gov/Archives/edgar/data/873860/000162828018005611/0001628280-18-005611-index.html,https://www.sec.gov/Archives/edgar/data/873860/000162828018005611/a2018033110q.htm
0,2017-12-31,OCN,2018-02-28 00:00:00,2018-02-28 16:13:45,Q4,276770000,107767000,169003000,0.6106261516782888,20960000,37410000,0.0,-9552000.0,9898000.0,168303000,150767000,0.0,122463000,0.44247208873794125,108467000,-0.16372439209451892,-6878000.0,-45314000,-0.16372439209451892,-51000.0,-44483000,-0.1607218990497525,-5.099975,-5.099975,8726245.0,8726245.0,https://www.sec.gov/Archives/edgar/data/873860/000162828018002495/0001628280-18-002495-index.html,https://www.sec.gov/Archives/edgar/data/873860/000162828018002495/a2017123110k.htm
0,2017-09-30,OCN,2017-11-02 00:00:00,2017-11-01 21:04:11,Q3,284642000,201479000,83163000,0.29216700276136337,27929000,43269000,0.0,-1077000.0,15583000,273479000,47281000,0.0,34324000,0.1205865613648021,11163000,-0.09328560086002768,5466000.0,-26553000,-0.09328560086002768,-20418000,-6252000.0,-0.021964432515229657,-0.749996,-0.749996,8582986.0,8582986.0,https://www.sec.gov/Archives/edgar/data/873860/000162828017010588/0001628280-17-010588-index.html,https://www.sec.gov/Archives/edgar/data/873860/000162828017010588/a2017093010q.htm
0,2017-06-30,OCN,2017-08-03 00:00:00,2017-08-03 16:18:47,Q2,311300000,220332000,90968000,0.2922197237391584,24254000,40734000,0.0,3428000.0,6717000.0,280480000,81128000,0.0,57542000,0.1848442017346611,30820000,-0.13365884998393832,4461000.0,-41608000,-0.13365884998393832,2828000.0,-44507000,-0.14297141021522647,-5.399973,-5.399973,8305526.0,8305526.0,https://www.sec.gov/Archives/edgar/data/873860/000162828017008009/0001628280-17-008009-index.html,https://www.sec.gov/Archives/edgar/data/873860/000162828017008009/a2017063010q.htm
0,2017-03-31,OCN,2017-05-15 00:00:00,2017-05-15 16:53:06,Q1,321864000,201537000,120327000,0.37384423234658115,27347000,45096000,0.0,4033000.0,17035000,276383000,84062000,0.0,73073000,0.2270306713394477,45481000,-0.09475430616657968,4320000.0,-30498000,-0.09475430616657968,2125000.0,-32724000,-0.10167027067332786,-3.899981,-3.899981,8267703.0,8267703.0,https://www.sec.gov/Archives/edgar/data/873860/000162828017005578/0001628280-17-005578-index.html,https://www.sec.gov/Archives/edgar/data/873860/000162828017005578/a2017033110q.htm
0,2016-12-31,OCN,2017-02-23 00:00:00,2017-02-22 20:50:35,Q4,323904000,172089000,151815000,0.46870368998221695,24814000,42792000,0.0,2897000.0,8637000.0,237901000,104500000,0.0,114939000,0.35485514226437465,86003000,-0.03149698676150958,3700000.0,-10202000,-0.03149698676150958,228000.0,-10444000,-0.032244121715076075,-1.199994,-1.199994,8265960.0,8265960.0,https://www.sec.gov/Archives/edgar/data/873860/000162828017001600/0001628280-17-001600-index.html,https://www.sec.gov/Archives/edgar/data/873860/000162828017001600/a2016123110k.htm
0,2016-09-30,OCN,2016-10-27 00:00:00,2016-10-26 20:25:07,Q3,359448000,221982000,137466000,0.3824364024838085,25941000,42701000,0.0,14736000,9553000.0,271678000,110961000,0.0,111533000,0.31028966637733413,87770000,0.006576751018227949,20397000,2364000.0,0.006576751018227949,-7110000.0,9391000.0,0.02612617124034631,1.199994,1.199994,8265840.0,8275675.0,https://www.sec.gov/Archives/edgar/data/873860/000162828016020334/0001628280-16-020334-index.html,https://www.sec.gov/Archives/edgar/data/873860/000162828016020334/a2016093010q.htm
0,2016-06-30,OCN,2016-07-28,2016-07-27 19:42:26,Q2,373054000,309808000,63246000,0.16953577766221511,32709000,53417000,0.0,606000.0,13446000,385018000,91033000,0.0,8940000.0,0.023964359047215684,-11964000,-0.258402268840436,1459000.0,-96398000,-0.258402268840436,-9180000.0,-87378000,-0.23422346362724966,-10.649947,-10.649947,8259624.0,8259624.0,https://www.sec.gov/Archives/edgar/data/873860/000162828016017834/a2016063010q.htm,https://www.sec.gov/Archives/edgar/data/873860/000162828016017834/a2016063010q.htm
0,2016-03-31,OCN,2016-04-28 00:00:00,2016-04-27 19:27:02,Q1,330757000,262848000,67909000,0.20531387090824987,26869000,51614000,0.0,-3501000.0,1389000.0,328657000,106089000,0.0,20634000,0.062384167228509146,2100000.0,-0.30876141699193066,-2326000.0,-102125000,-0.30876141699193066,9076000.0,-111331000,-0.33659453919342597,-13.499933,-13.499933,8272930.0,8272930.0,https://www.sec.gov/Archives/edgar/data/873860/000162828016014863/0001628280-16-014863-index.html,https://www.sec.gov/Archives/edgar/data/873860/000162828016014863/a2016033110q.htm
0,2015-12-31,OCN,2016-02-29 00:00:00,2016-02-26 20:56:24,Q4,362457000,274776000,87681000,0.24190731590230014,36965000,64299000,0.0,-91000.0,9767000.0,359848000,119767000,0.0,21230000,0.058572465147589924,2609000.0,-0.3566547204220087,-14128000,-129272000,-0.3566547204220087,94985000,-224241000,-0.6186692490419553,-26.849866,-26.849866,8353081.0,8353081.0,https://www.sec.gov/Archives/edgar/data/873860/000162828016011876/0001628280-16-011876-index.html,https://www.sec.gov/Archives/edgar/data/873860/000162828016011876/a2015123110k.htm
0,2015-09-30,OCN,2015-10-29 00:00:00,2015-10-28 21:04:29,Q3,404946000,266585000,138361000,0.34167765578620357,37182000,68225000,0.0,-1764000.0,34808000,387726000,118313000,0.0,44304000,0.10940718021662148,17220000,-0.13808754747546587,39482000,-55918000,-0.13808754747546587,10832000,-66869000,-0.16513065939656152,-7.94996,-7.94996,8358951.0,8358951.0,https://www.sec.gov/Archives/edgar/data/873860/000162828015007975/0001628280-15-007975-index.html,https://www.sec.gov/Archives/edgar/data/873860/000162828015007975/a2015093010q.htm
0,2015-06-30,OCN,2015-07-31 00:00:00,2015-07-30 19:02:22,Q2,463251000,230770000,232481000,0.5018467310378175,41260000,70033000,0.0,-8946000.0,19863000,352252000,124897000,0.0,142753000,0.3081547584354918,110999000,0.026983212124744468,21360000,12500000,0.026983212124744468,2594000.0,9738000.0,0.021021001573660932,1.199994,1.199994,8354117.0,8476874.0,https://www.sec.gov/Archives/edgar/data/873860/000162828015005665/0001628280-15-005665-index.html,https://www.sec.gov/Archives/edgar/data/873860/000162828015005665/a2015063010q.htm
0,2015-03-31,OCN,2015-05-11 00:00:00,2015-05-11 17:24:26,Q1,510444000,263877000,246567000,0.4830441733079437,39351000,65065000,0.0,-1842000.0,10922000,378358000,119396000,0.0,178657000,0.3500031345260205,132086000,0.08390538433207169,24564000,42829000,0.08390538433207169,8440000.0,34355000,0.06730415089608263,4.04998,4.04998,8351523.0,8466686.0,https://www.sec.gov/Archives/edgar/data/873860/000087386015000004/0000873860-15-000004-index.html,https://www.sec.gov/Archives/edgar/data/873860/000087386015000004/a2014123110k.htm
0,2014-12-31,OCN,2015-05-11,2015-05-11 17:24:26,Q4,493292000,286600000,206692000,0.4190053761261079,45819000,72494000,0.0,-17916000,41917000,465311000,132628000,0.0,102665000,0.20812216699236963,27981000,-1.0536822004005741,-438117000,-519773000,-1.0536822004005741,2022000.0,-521875000,-1.057943368228149,-71.549642,-71.549642,8370995.0,8370995.0,https://www.sec.gov/Archives/edgar/data/873860/000087386015000004/a2014123110k.htm,https://www.sec.gov/Archives/edgar/data/873860/000087386015000004/a2014123110k.htm
0,2014-09-30,OCN,2014-10-31 00:00:00,2014-10-30 21:27:56,Q3,513698000,310322000,203376000,0.3959057656444059,44261000,68958000,0.0,2124000.0,14976000,455039000,133049000,0.0,127321000,0.24785185069827018,58659000,-0.14067798589832936,2124000.0,-72266000,-0.14067798589832936,2992000.0,-75381000,-0.14674186000334827,-8.699957,-8.699957,8703456.0,8703456.0,https://www.sec.gov/Archives/edgar/data/873860/000087386014000020/0000873860-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/873860/000087386014000020/a2014093010q.htm
0,2014-06-30,OCN,2014-08-18 00:00:00,2014-08-18 07:06:32,Q2,553074000,177032000,376042000,0.6799126337524454,39997000,65753000,0.0,5417000.0,39480000,345463000,136207000,0.0,281532000,0.5090313411948492,207611000,0.13954190578475936,5773000.0,77177000,0.13954190578475936,10165000,66955000,0.12105974968991491,7.349963,7.199964,8948155.0,9180432.0,https://www.sec.gov/Archives/edgar/data/873860/000087386014000016/0000873860-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/873860/000087386014000016/a2014063010q.htm
0,2014-03-31,OCN,2014-05-02 00:00:00,2014-05-02 17:01:16,Q1,551261000,170982000,380279000,0.6898347606669073,36976000,69027000,0.0,7256000.0,47091000,349194000,122616000,0.0,276957000,0.5024063011894547,202067000,0.1613754646165791,9509000.0,88960000,0.1613754646165791,13129000,75846000,0.1375863701586,8.249959,8.09996,9015182.0,9406010.0,https://www.sec.gov/Archives/edgar/data/873860/000144530514001791/0001445305-14-001791-index.html,https://www.sec.gov/Archives/edgar/data/873860/000144530514001791/a2014033110q.htm
0,2013-12-31,OCN,2014-03-03,2014-02-28 21:42:28,Q4,555955000,159143000,396812000,0.7137484148896943,37768000,68282000,0.0,5627000.0,28105000,340876000,109503000,0.0,318169000,0.5722927215332176,215079000,0.21603007437652327,9502000.0,120103000,0.21603007437652327,14824000,105279000,0.1893660458130604,11.549942,11.099945,9039750.0,9460764.0,https://www.sec.gov/Archives/edgar/data/873860/000144530514000799/a2013123110k.htm,https://www.sec.gov/Archives/edgar/data/873860/000144530514000799/a2013123110k.htm
0,2013-09-30,OCN,2013-11-05 00:00:00,2013-11-04 21:43:57,Q3,531240000,171380000,359860000,0.6773962804005722,38809000,69595000,0.0,-5311000.0,26102000,346260000,110055000,0.0,270929000,0.5099935998795272,184980000,0.14357917325502598,-4029000.0,76275000,0.14357917325502598,9273000.0,67002000,0.12612378585949854,6.749966,6.599967,9052567.0,9337193.0,https://www.sec.gov/Archives/edgar/data/873860/000101905613001221/0001019056-13-001221-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905613001221/ocn_3q13.htm
0,2013-06-30,OCN,2013-08-06 00:00:00,2013-08-05 19:58:01,Q2,529965000,196398000,333567000,0.6294132631400187,33877000,59473000,0.0,19903000,48556000,374796000,99868000,0.0,260497000,0.4915362335248554,155169000,0.16512411196965837,23095000,87510000,0.16512411196965837,10789000,76721000,0.14476616380327004,8.249959,7.94996,9046062.0,9648118.0,https://www.sec.gov/Archives/edgar/data/873860/000101905613000947/0001019056-13-000947-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905613000947/ocn_2q13.htm
0,2013-03-31,OCN,2013-05-08 00:00:00,2013-05-07 20:26:59,Q1,406659000,132604000,274055000,0.6739184427247399,30012000,48261000,0.0,-6537000.0,14778000,243526000,93416000,0.0,214177000,0.5266746832112409,163133000,0.12623598641613734,-23567000,51335000,0.12623598641613734,6188000.0,45147000,0.1110193061016724,4.649977,4.649977,9042616.0,9303990.0,https://www.sec.gov/Archives/edgar/data/873860/000101905613000580/0001019056-13-000580-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905613000580/ocn_1q13.htm
0,2012-12-31,OCN,2013-03-01 00:00:00,2013-03-01 16:15:45,Q4,233347000,0.0,0.0,0.0,0.0,-105372000,0.0,0.0,8019000.0,-66705000,59795000,0.0,158656000,0.679914462152931,0.0,0.32774794619172304,-7498000.0,76479000,0.32774794619172304,11138000,65341000,0.28001645617899523,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/873860/000101905613000315/0001019056-13-000315-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905613000315/ocn_10k12a.htm
0,2012-09-30,OCN,2012-11-02 00:00:00,2012-11-02 15:52:40,Q3,232557000,0.0,0.0,0.0,0.0,67345000,0.0,0.0,5298000.0,151811000,58417000,0.0,161873000,0.6960573106808223,0.0,0.3472095013265565,-1582000.0,80746000,0.3472095013265565,29346000,51400000,0.22102108300330672,5.699972,5.549972,8995277.0,9246904.0,https://www.sec.gov/Archives/edgar/data/873860/000101905612001156/0001019056-12-001156-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905612001156/ocn_3q12.htm
0,2012-06-30,OCN,2012-08-06 00:00:00,2012-08-06 13:22:58,Q2,212412000,0.0,0.0,0.0,0.0,63150000,0.0,0.0,3661000.0,142248000,58319000,0.0,146705000,0.6906624861118957,0.0,0.33032032088582564,401000.0,70164000,0.33032032088582564,25331000,44833000,0.21106622977986178,4.949975,4.799976,8990451.0,9210404.0,https://www.sec.gov/Archives/edgar/data/873860/000101905612000908/0001019056-12-000908-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905612000908/ocn_2q12.htm
0,2012-03-31,OCN,2012-05-04,2012-05-04 16:36:19,Q1,166690000,0.0,0.0,0.0,0.0,67283000,0.0,0.0,4530000.0,136571000,46924000,0.0,95710000,0.5741796148539204,0.0,0.18068870358149858,232000.0,30119000,0.18068870358149858,10770000,19349000,0.11607774911512388,2.249989,2.09999,8710016.0,9203130.0,https://www.sec.gov/Archives/edgar/data/873860/000101905612000280/ocn_10k.htm,https://www.sec.gov/Archives/edgar/data/873860/000101905612000280/ocn_10k.htm
0,2011-12-31,OCN,2012-02-29 00:00:00,2012-02-29 17:21:37,Q4,153456000,0.0,0.0,0.0,0.0,73630000,0.0,0.0,3914000.0,134937000,45756000,0.0,86974000,0.5667683244708581,0.0,0.12067954332186424,4152000.0,18519000,0.12067954332186424,8864000.0,9651000.0,0.06289099155458241,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/873860/000101905612000280/0001019056-12-000280-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905612000280/ocn_10k.htm
0,2011-09-30,OCN,2011-11-09 00:00:00,2011-11-09 08:37:14,Q3,123497000,0.0,0.0,0.0,0.0,51360000,0.0,0.0,3080000.0,94546000,27658000,0.0,70144000,0.5679814084552661,0.0,0.2344267472084342,-375000.0,28951000,0.2344267472084342,8730000.0,20228000,0.1637934524725297,2.999985,2.849986,6734485.0,7218265.0,https://www.sec.gov/Archives/edgar/data/873860/000101905611001058/0001019056-11-001058-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905611001058/ocn_3q11.htm
0,2011-06-30,OCN,2011-08-04 00:00:00,2011-08-04 17:15:51,Q2,105830000,0.0,0.0,0.0,0.0,30350000,0.0,0.0,1978000.0,64794000,21813000,0.0,73639000,0.6958234905036379,0.0,0.3877539450061419,-756000.0,41036000,0.3877539450061419,14653000,26378000,0.2492487952376453,3.899981,3.749981,6729593.0,7207408.0,https://www.sec.gov/Archives/edgar/data/873860/000101905611000758/0001019056-11-000758-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905611000758/ocn_2q11.htm
0,2011-03-31,OCN,2011-05-05 00:00:00,2011-05-05 17:24:33,Q1,113231000,0.0,0.0,0.0,0.0,30095000,0.0,0.0,2181000.0,78742000,37543000,0.0,81705000,0.7215780130882885,0.0,0.3045897324937517,631000.0,34489000,0.3045897324937517,12425000,22074000,0.19494661355989085,3.299984,3.149984,6717529.0,7185220.0,https://www.sec.gov/Archives/edgar/data/873860/000101905611000511/0001019056-11-000511-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905611000511/ocwen_1q11.htm
0,2010-12-31,OCN,2011-02-28,2011-02-28 16:57:36,Q4,112557000,0.0,0.0,0.0,0.0,51772000,0.0,0.0,-2724000.0,97398000,35906000,0.0,63105000,0.5606492710360084,0.0,0.13467842959567153,0.0,15159000,0.13467842959567153,5235000.0,9921000.0,0.08814200804925504,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/873860/000101905611000277/ocn_10k.htm,https://www.sec.gov/Archives/edgar/data/873860/000101905611000277/ocn_10k.htm
0,2010-09-30,OCN,2010-11-04 00:00:00,2010-11-04 17:26:49,Q3,95245000,0.0,0.0,0.0,0.0,82653000,0.0,0.0,2847000.0,115957000,24187000,0.0,13828000,0.14518347419812064,0.0,-0.21746023413302534,695000.0,-20712000,-0.21746023413302534,-7487000.0,-8835000.0,-0.09276077484382382,-1.349993,-1.349993,6688694.0,6688694.0,https://www.sec.gov/Archives/edgar/data/873860/000101905610001225/0001019056-10-001225-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905610001225/ocn_3q10.htm
0,2010-06-30,OCN,2010-08-04 00:00:00,2010-08-04 17:10:12,Q2,76486000,0.0,0.0,0.0,0.0,34742000,0.0,0.0,-15971000,63224000,13359000,0.0,58059000,0.7590800930889313,0.0,0.1733912088486782,1702000.0,13262000,0.1733912088486782,-2777000.0,16038000,0.2096854326281934,2.399988,2.249989,6677963.0,7181908.0,https://www.sec.gov/Archives/edgar/data/873860/000101905610000990/0001019056-10-000990-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905610000990/ocn_2q10.htm
0,2010-03-31,OCN,2010-05-07 00:00:00,2010-05-07 17:25:44,Q1,80731000,0.0,0.0,0.0,0.0,26733000,0.0,0.0,2069000.0,49286000,12471000,0.0,52326000,0.6481525064721111,0.0,0.38950341256766297,1200000.0,31445000,0.38950341256766297,10574000,20860000,0.2583889707795023,3.149984,2.999985,6665092.0,7154996.0,https://www.sec.gov/Archives/edgar/data/873860/000101905610000597/0001019056-10-000597-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905610000597/ocn_1q10.htm
0,2009-12-31,OCN,2010-03-08 00:00:00,2010-03-08 06:02:24,Q4,73607000,0.0,0.0,0.0,0.0,30166000,0.0,0.0,3916000.0,53413000,12846000,0.0,39866000,0.5416060972461858,0.0,0.27434890703329845,-1972000.0,20194000,0.27434890703329845,13307000,9389000.0,0.1275558031165514,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/873860/000101905610000280/0001019056-10-000280-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905610000280/ocn_k09.htm
0,2009-09-30,OCN,2009-11-09 00:00:00,2009-11-09 07:30:17,Q3,83352000,0.0,0.0,0.0,0.0,41539000,0.0,0.0,-4949000.0,59894000,16145000,0.0,47925000,0.5749712064497553,29979000,0.28143295901718013,91000.0,23458000,0.28143295901718013,65294000,-42031000,-0.5042590459737019,-7.649962,-7.649962,5507657.0,5507657.0,https://www.sec.gov/Archives/edgar/data/873860/000101905609001086/0001019056-09-001086-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905609001086/ocn_3q09.htm
0,2009-06-30,OCN,2009-08-04 00:00:00,2009-08-04 12:22:31,Q2,113305000,0.0,0.0,0.0,0.0,60596000,0.0,0.0,3511000.0,86960000,17300000,0.0,51616000,0.4555491814130003,0.0,0.2325140108556551,618000.0,26345000,0.2325140108556551,9472000.0,17830000,0.15736287012929703,3.899981,3.899981,4487785.0,4856985.0,https://www.sec.gov/Archives/edgar/data/873860/000101905609000770/0001019056-09-000770-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905609000770/ocn_2q09.htm
0,2009-03-31,OCN,2009-05-07 00:00:00,2009-05-07 14:37:53,Q1,116936000,0.0,0.0,0.0,0.0,59223000,0.0,0.0,3002000.0,93672000,16663000,0.0,57155000,0.4887716357665732,0.0,0.19894643223643702,2622000.0,23264000,0.19894643223643702,8037000.0,15109000,0.12920742970513785,3.599982,3.599982,4183354.0,4524787.0,https://www.sec.gov/Archives/edgar/data/873860/000101905609000530/0001019056-09-000530-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905609000530/ocn_1q09.htm
0,2008-12-31,OCN,2009-03-12 00:00:00,2009-03-12 16:26:19,Q4,111391000,0.0,0.0,0.0,0.0,62022000,0.0,0.0,21332000,114229000,19126000,0.0,30709000,0.2756865455916546,0.0,-0.025477821367974073,-1089000.0,-2838000.0,-0.025477821367974073,652000.0,-3685000.0,-0.03308166728012137,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/873860/000101905609000308/0001019056-09-000308-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905609000308/ocn_10k08.htm
0,2008-09-30,OCN,2008-11-06 00:00:00,2008-11-06 16:12:33,Q3,121261000,0.0,0.0,0.0,0.0,62392000,0.0,0.0,3936000.0,96852000,18418000,0.0,58241000,0.4802945712141579,43803000,0.20129307856606823,-938000.0,24409000,0.20129307856606823,8662000.0,15561000,0.12832650233793222,3.749981,3.449983,4181057.0,4650082.0,https://www.sec.gov/Archives/edgar/data/873860/000101905608001286/0001019056-08-001286-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905608001286/ocn_3q08.htm
0,2008-06-30,OCN,2008-08-05 00:00:00,2008-08-05 16:27:54,Q2,131225000,0.0,0.0,0.0,0.0,62322000,0.0,0.0,26633000,123789000,20242000,0.0,45416000,0.34609258906458373,0.0,0.056666031625071445,-85000.0,7436000.0,0.056666031625071445,2143000.0,111000.0,0.000845875404839017,0.0,0.0,4178873.0,4192878.0,https://www.sec.gov/Archives/edgar/data/873860/000101905608001000/0001019056-08-001000-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905608001000/ocn_2q08.htm
