,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-01-31,VALU,2018-03-14 00:00:00,2018-03-14 12:55:47,Q3,9090000.0,1520000.0,7570000.0,0.832783,0.0,6780000.0,1524000.0,2044000.0,6790000.000000001,8310000.000000001,2530000.0,369999.99999999994,6230000.0,0.685369,790000.0,0.086909,20000.0,3330000.0,0.366337,-5670000.0,9000000.0,0.990099,0.92784,0.92784,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/717720/000143774918004604/0001437749-18-004604-index.html,https://www.sec.gov/Archives/edgar/data/717720/000143774918004604/valu20180131_10q.htm
0,2017-10-31,VALU,2017-12-11 00:00:00,2017-12-11 17:00:58,Q2,8990000.0,1400000.0,7590000.0,0.844271,0.0,6780000.0,1403000.0,2204000.0,6779999.999999999,8179999.999999999,2320000.0,220000.0,5670000.0,0.630701,810000.0,0.0901,10000.0,3140000.0,0.349277,1060000.0,2070000.0,0.230256,0.21318,0.21318,9710000.0,9710000.0,https://www.sec.gov/Archives/edgar/data/717720/000143774917020516/0001437749-17-020516-index.html,https://www.sec.gov/Archives/edgar/data/717720/000143774917020516/valu20171031_10q.htm
0,2017-07-31,VALU,2017-09-13 00:00:00,2017-09-13 16:39:48,Q1,8910000.0,1400000.0,7520000.0,0.843996,0.0,6350000.0,1395000.0,1854000.0,6350000.0,7750000.0,2210000.0,230000.0,5840000.0,0.655443,1170000.0,0.131313,20000.0,3400000.0,0.381594,1180000.0,2220000.0,0.249158,0.22863,0.22863,9710000.0,9710000.0,https://www.sec.gov/Archives/edgar/data/717720/000143774917015907/0001437749-17-015907-index.html,https://www.sec.gov/Archives/edgar/data/717720/000143774917015907/valu20170731_10q.htm
0,2017-04-30,VALU,2017-07-26 00:00:00,2017-07-26 17:25:31,Q4,8760000.0,2110000.0,6650000.0,0.759132,0.0,7140000.0,2105000.0,2493000.0,7140000.000000001,9250000.000000002,2010000.0,890000.0000000001,4430000.0,0.505708,-490000.0,-0.055936,10000.0,1530000.0,0.174658,450000.0,1080000.0,0.123288,0.11123,0.11123,9710000.0,9710000.0,https://www.sec.gov/Archives/edgar/data/717720/000143774917013113/0001437749-17-013113-index.html,https://www.sec.gov/Archives/edgar/data/717720/000143774917013113/valu20170430_10k.htm
0,2017-01-31,VALU,2017-03-13 00:00:00,2017-03-13 16:16:54,Q3,8650000.0,2130000.0,6510000.0,0.752601,0.0,6730000.0,2134000.0,2104000.0,6729999.999999999,8860000.0,2050000.0,980000.0,4890000.0,0.565318,-210000.0,-0.024277,20000.0,1850000.0,0.213873,410000.0,1450000.0,0.16763,0.14918,0.14918,9720000.0,9720000.0,https://www.sec.gov/Archives/edgar/data/717720/000143774917004395/0001437749-17-004395-index.html,https://www.sec.gov/Archives/edgar/data/717720/000143774917004395/valu20170131_10q.htm
0,2016-10-31,VALU,2016-12-13 00:00:00,2016-12-13 15:59:17,Q2,8650000.0,2350000.0,6300000.0,0.728324,0.0,6280000.0,2350000.0,1976000.0,6280000.000000001,8630000.000000002,1980000.0,1300000.0,5300000.0,0.612717,20000.0,0.002312,10000.0,2020000.0,0.233526,540000.0,1480000.0,0.171098,0.15226,0.15226,9720000.0,9720000.0,https://www.sec.gov/Archives/edgar/data/717720/000143774916043285/0001437749-16-043285-index.html,https://www.sec.gov/Archives/edgar/data/717720/000143774916043285/valu20160921_10q.htm
0,2016-07-31,VALU,2016-09-09,2016-09-09 17:12:38,Q1,8520000.0,2470000.0,6050000.0,0.710094,0.0,6030000.0,2474000.0,2125000.0,-2090000.0000000002,379999.9999999997,1940000.0,1450000.0,13480000,1.58216,8140000.0,0.955399,10000.0,10090000,1.184272,3730000.0,6360000.0,0.746479,0.65298,0.65298,9740000.0,9740000.0,https://www.sec.gov/Archives/edgar/data/717720/000143774916035289/valu20160430_10k.htm,https://www.sec.gov/Archives/edgar/data/717720/000143774916035289/valu20160430_10k.htm
0,2016-04-30,VALU,2016-07-15,2016-07-15 16:26:51,Q4,8480000.0,2690000.0,5790000.0,0.682783,0.0,6250000.0,2692000.0,2132000.0,6250000.0,8940000.0,1780000.0,1619999.9999999998,4950000.0,0.583726,-460000.0,-0.054245,230000.0,1550000.0,0.182783,280000.0,1270000.0,0.149764,0.13012,0.13012,9760000.0,9760000.0,https://www.sec.gov/Archives/edgar/data/717720/000143774916035289/valu20160430_10k.htm,https://www.sec.gov/Archives/edgar/data/717720/000143774916035289/valu20160430_10k.htm
0,2016-01-31,VALU,2016-03-11 00:00:00,2016-03-11 17:27:16,Q3,8600000.0,2000000.0,6600000.0,0.767442,0.0,6040000.0,2003000.0,2157000.0,6039999.999999999,8039999.999999999,2060000.0,770000.0000000002,5440000.0,0.632558,560000.0,0.065116,0.0,2610000.0,0.303488,700000.0,1910000.0,0.222093,0.1955,0.1955,9770000.0,9770000.0,https://www.sec.gov/Archives/edgar/data/717720/000157104916012976/0001571049-16-012976-index.html,https://www.sec.gov/Archives/edgar/data/717720/000157104916012976/t1600137_10q.htm
0,2015-10-31,VALU,2015-12-11 00:00:00,2015-12-11 17:10:55,Q2,8640000.0,2070000.0,6570000.0,0.760417,0.0,5750000.0,2065000.0,1821000.0,5740000.0,7810000.0,1980000.0,720000.0,5500000.0,0.636574,830000.0,0.096065,-10000.0,2800000.0,0.324074,810000.0,1990000.0,0.230324,0.20327,0.20327,9790000.0,9790000.0,https://www.sec.gov/Archives/edgar/data/717720/000157104915009926/0001571049-15-009926-index.html,https://www.sec.gov/Archives/edgar/data/717720/000157104915009926/t83814_10q.htm
0,2015-07-31,VALU,2015-09-11 00:00:00,2015-09-11 15:30:40,Q1,8830000.0,1970000.0,6870000.0,0.778029,0.0,5910000.0,1965000.0,2129000.0,5900000.0,7870000.0,2090000.0,710000.0,5850000.0,0.662514,960000.0,0.10872,10000.0,3050000.0,0.345413,930000.0,2120000.0,0.240091,0.21633,0.21633,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/717720/000157104915007522/0001571049-15-007522-index.html,https://www.sec.gov/Archives/edgar/data/717720/000157104915007522/t83121_10q.htm
0,2015-04-30,VALU,2015-07-22 00:00:00,2015-07-22 09:23:29,Q4,8330000.0,1820000.0,6510000.0,0.781513,0.0,7070000.0,1144000.0,4062000.0,7070000.0,8890000.0,2000000.0,820000.0000000003,4160000.0000000005,0.4994,-560000.0,-0.067227,-100000.0,1340000.0,0.160864,240000.0,1100000.0,0.132053,0.11213,0.11213,9810000.0,9810000.0,https://www.sec.gov/Archives/edgar/data/717720/000157104915005763/0001571049-15-005763-index.html,https://www.sec.gov/Archives/edgar/data/717720/000157104915005763/t82773_10k.htm
0,2015-01-31,VALU,2015-03-13,2015-03-13 17:03:57,Q3,8860000.0,1860000.0,7000000.0,0.790068,0.0,6150000.0,1859000.0,2161000.0,6149999.999999999,8009999.999999999,2120000.0,659999.9999999999,5750000.0,0.648984,850000.0,0.095937,0.0,2970000.0,0.335214,790000.0,2180000.0,0.24605,0.22222,0.22222,9810000.0,9810000.0,https://www.sec.gov/Archives/edgar/data/717720/000157104915001939/t81708_10q.htm,https://www.sec.gov/Archives/edgar/data/717720/000157104915001939/t81708_10q.htm
0,2014-10-31,VALU,2014-12-12 00:00:00,2014-12-12 16:51:33,Q2,9260000.0,1760000.0,7500000.0,0.809935,0.0,6460000.0,1759000.0,2617000.0,6460000.000000001,8220000.000000001,1990000.0,630000.0,5680000.0,0.613391,1050000.0,0.113391,30000.0,3060000.0,0.330454,1080000.0,1980000.0,0.213823,0.20183,0.20183,9810000.0,9810000.0,https://www.sec.gov/Archives/edgar/data/717720/000157104914007210/0001571049-14-007210-index.html,https://www.sec.gov/Archives/edgar/data/717720/000157104914007210/t80981_10q.htm
0,2014-07-31,VALU,2014-09-11 00:00:00,2014-09-11 16:19:47,Q1,9070000.0,1640000.0,7430000.0,0.819184,0.0,6370000.0,1640000.0,2253000.0,6370000.0,8010000.0,2060000.0,610000.0,5800000.0,0.639471,1060000.0,0.116869,0.0,3130000.0,0.345094,1090000.0,2040000.0,0.224917,0.20774,0.20774,9820000.0,9820000.0,https://www.sec.gov/Archives/edgar/data/717720/000157104914004540/0001571049-14-004540-index.html,https://www.sec.gov/Archives/edgar/data/717720/000157104914004540/t80222_10q.htm
0,2014-04-30,VALU,2014-07-21 00:00:00,2014-07-21 17:27:53,Q4,9090000.0,1600000.0,7490000.0,0.823982,0.0,7110000.0,896000.0,2694000.0,7110000.000000001,8710000.000000002,1900000.0,579999.9999999998,4800000.0,0.528053,380000.0,0.041804,40000.0,2320000.0,0.255226,640000.0,1680000.0,0.184818,0.17108,0.17108,9820000.0,9820000.0,https://www.sec.gov/Archives/edgar/data/717720/000157104914003107/0001571049-14-003107-index.html,https://www.sec.gov/Archives/edgar/data/717720/000157104914003107/t79761_10k.htm
0,2014-01-31,VALU,2014-03-13,2014-03-13 15:01:00,Q3,9270000.0,1740000.0,7540000.0,0.813376,0.0,6530000.0,1737000.0,2374000.0,6529999.999999999,8269999.999999999,2050000.0,520000.0,5630000.0,0.607335,1010000.0,0.108954,0.0,3050000.0,0.329018,1030000.0,2030000.0,0.218986,0.20651,0.20651,9830000.0,9830000.0,https://www.sec.gov/Archives/edgar/data/717720/000118811214000683/t78531_10q.htm,https://www.sec.gov/Archives/edgar/data/717720/000118811214000683/t78531_10q.htm
0,2013-10-31,VALU,2013-12-12 00:00:00,2013-12-12 14:34:12,Q2,9010000.0,1520000.0,7490000.0,0.831299,0.0,6850000.0,1519000.0,2883000.0,6850000.0,8370000.0,1890000.0,520000.0,4950000.0,0.54939,650000.0,0.072142,0.0,2530000.0,0.280799,920000.0,1620000.0,0.1798,0.16447,0.16447,9850000.0,9850000.0,https://www.sec.gov/Archives/edgar/data/717720/000118811213003532/0001188112-13-003532-index.html,https://www.sec.gov/Archives/edgar/data/717720/000118811213003532/t77943_10q.htm
0,2013-07-31,VALU,2013-09-13 00:00:00,2013-09-13 15:30:50,Q1,8950000.0,1540000.0,7410000.0,0.827933,0.0,6940000.0,1542000.0,3041000.0,6940000.0,8480000.0,1810000.0,470000.0,4560000.0,0.509497,470000.0,0.052514,0.0,2280000.0,0.254749,830000.0,1450000.0,0.162011,0.14706,0.14706,9860000.0,9860000.0,https://www.sec.gov/Archives/edgar/data/717720/000118811213002708/0001188112-13-002708-index.html,https://www.sec.gov/Archives/edgar/data/717720/000118811213002708/t77385_10q.htm
0,2013-04-30,VALU,2013-07-26 00:00:00,2013-07-26 16:31:00,Q4,9150000.0,1460000.0,7690000.0,0.840437,0.0,6930000.0,658000.0,3375000.0,6930000.000000001,8390000.000000002,1670000.0,410000.0000000001,4500000.0,0.491803,760000.0,0.08306,0.0,2430000.0,0.265574,900000.0,1520000.0,0.16612,0.15385,0.15385,9880000.0,9880000.0,https://www.sec.gov/Archives/edgar/data/717720/000118811213002106/0001188112-13-002106-index.html,https://www.sec.gov/Archives/edgar/data/717720/000118811213002106/t76925_10k.htm
0,2013-01-31,VALU,2013-03-13 00:00:00,2013-03-13 16:31:44,Q3,8950000.0,1420000.0,7520000.0,0.840223,0.0,6440000.0,1422000.0,2753000.0,6440000.0,7860000.0,1660000.0,379999.9999999999,4790000.0,0.535196,1090000.0,0.121788,0.0,2750000.0,0.307263,1000000.0,1750000.0,0.195531,0.17713,0.17713,9880000.0,9880000.0,https://www.sec.gov/Archives/edgar/data/717720/000118811213000646/0001188112-13-000646-index.html,https://www.sec.gov/Archives/edgar/data/717720/000118811213000646/t75766_10q.htm
0,2012-10-31,VALU,2012-12-14 00:00:00,2012-12-14 16:56:32,Q2,8810000.0,1450000.0,7360000.0,0.835414,0.0,6440000.0,1452000.0,2803000.0,6439999.999999999,7889999.999999999,1560000.0,400000.0,4440000.0,0.503973,920000.0,0.104427,0.0,2480000.0,0.281498,910000.0,1570000.0,0.178207,0.15875,0.15875,9890000.0,9890000.0,https://www.sec.gov/Archives/edgar/data/717720/000118811212003610/0001188112-12-003610-index.html,https://www.sec.gov/Archives/edgar/data/717720/000118811212003610/t75135_10q.htm
0,2012-07-31,VALU,2012-09-14 00:00:00,2012-09-14 16:23:20,Q1,8940000.0,1360000.0,7580000.0,0.847875,0.0,6220000.0,1362000.0,2445000.0,6229999.999999999,7589999.999999999,1500000.0,360000.0,4720000.0,0.527964,1350000.0,0.151007,0.0,2850000.0,0.318792,1080000.0,1780000.0,0.199105,0.1798,0.1798,9900000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/717720/000118811212002878/0001188112-12-002878-index.html,https://www.sec.gov/Archives/edgar/data/717720/000118811212002878/t74525_10q.htm
0,2012-04-30,VALU,2012-07-27 00:00:00,2012-07-27 17:23:49,Q4,9100000.0,1360000.0,7740000.0,0.850549,0.0,7380000.0,1188000.0,10165000,7380000.0,8740000.0,1590000.0,319999.99999999994,3820000.0,0.41978,360000.0,0.03956,-30000.0,1910000.0,0.20989,820000.0,1090000.0,0.11978,0.1101,0.1101,9900000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/717720/000118811212002275/0001188112-12-002275-index.html,https://www.sec.gov/Archives/edgar/data/717720/000118811212002275/t74168_10k.htm
0,2012-01-31,VALU,2012-03-15 00:00:00,2012-03-15 17:25:13,Q3,9000000.0,1140000.0,7850000.0,0.872222,0.0,6030000.0,1143000.0,2392000.0,6030000.0,7170000.0,1460000.0,130000.0,4870000.0,0.541111,1820000.0,0.202222,0.0,3280000.0,0.364444,1440000.0,1840000.0,0.204444,0.18586,0.18586,9900000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/717720/000118811212000700/0001188112-12-000700-index.html,https://www.sec.gov/Archives/edgar/data/717720/000118811212000700/t72800_10q.htm
0,2011-10-31,VALU,2011-12-09 00:00:00,2011-12-09 17:26:21,Q2,9140000.0,1160000.0,7980000.0,0.873085,0.0,6460000.0,1158000.0,2754000.0,6460000.0,7620000.0,1360000.0,130000.0,4380000.0,0.479212,1520000.0,0.166302,0.0,2880000.0,0.315098,970000.0,1920000.0,0.210066,0.19335,0.19335,9930000.0,9930000.0,https://www.sec.gov/Archives/edgar/data/717720/000118811211003455/0001188112-11-003455-index.html,https://www.sec.gov/Archives/edgar/data/717720/000118811211003455/t72125_10q.htm
0,2011-07-31,VALU,2011-09-13 00:00:00,2011-09-13 17:24:20,Q1,9370000.0,1230000.0,8140000.0,0.86873,0.0,6500000.0,1229000.0,2863000.0,6500000.0,7730000.0,1590000.0,140000.0,4960000.0,0.529349,1640000.0,0.175027,0.0,3220000.0,0.34365,1150000.0,2080000.0,0.221985,0.20863,0.20863,9970000.0,9970000.0,https://www.sec.gov/Archives/edgar/data/717720/000118811211002609/0001188112-11-002609-index.html,https://www.sec.gov/Archives/edgar/data/717720/000118811211002609/t71504_10q.htm
0,2011-04-30,VALU,2011-07-29 00:00:00,2011-07-29 15:58:57,Q4,9530000.0,1200000.0,8330000.0,0.874082,0.0,5360000.0,0.0,0.0,5359999.999999999,6559999.999999999,1740000.0,149999.99999999997,6510000.0,0.683106,2970000.0,0.311647,-90000.0,4620000.0,0.484785,1680000.0,2940000.0,0.308499,0.29459,0.29459,9980000.0,9980000.0,https://www.sec.gov/Archives/edgar/data/717720/000118811211002049/0001188112-11-002049-index.html,https://www.sec.gov/Archives/edgar/data/717720/000118811211002049/t71216_10k.htm
0,2011-01-31,VALU,2011-03-24,2011-03-24 15:39:29,Q3,12040000,1240000.0,10800000,0.89701,0.0,9270000.0,0.0,0.0,10570000,11810000,680000.0,150000.00000000003,52260000,4.340532,230000.0,0.019103,0.0,51420000,4.270764,19990000,31440000,2.611296,3.1503,3.1503,9980000.0,9980000.0,https://www.sec.gov/Archives/edgar/data/717720/000114420411016822/v215040_10q.htm,https://www.sec.gov/Archives/edgar/data/717720/000114420411016822/v215040_10q.htm
0,2010-10-31,VALU,2010-12-14 00:00:00,2010-12-14 17:15:23,Q2,13500000,1140000.0,12360000,0.915556,0.0,8100000.0,0.0,0.0,10570000,11710000,60000.0,140000.0,2040000.0,0.151111,1790000.0,0.132593,0.0,1840000.0,0.136296,750000.0,1090000.0,0.080741,0.10803,0.10803,10090000,10090000,https://www.sec.gov/Archives/edgar/data/717720/000114420410066457/0001144204-10-066457-index.html,https://www.sec.gov/Archives/edgar/data/717720/000114420410066457/v205280_10q.htm
0,2010-07-31,VALU,2010-09-14 00:00:00,2010-09-14 16:55:21,Q1,13610000,1140000.0,12470000,0.916238,0.0,8930000.0,0.0,0.0,8920000.0,10060000,40000.0,150000.0,3780000.0,0.277737,3550000.0,0.260838,0.0,3580000.0,0.263042,1270000.0,2320000.0,0.170463,0.23246,0.23246,9980000.0,9980000.0,https://www.sec.gov/Archives/edgar/data/717720/000114420410049329/0001144204-10-049329-index.html,https://www.sec.gov/Archives/edgar/data/717720/000114420410049329/v196257_10q.htm
0,2010-04-30,VALU,2010-07-16 00:00:00,2010-07-16 17:04:52,Q4,13910000,1350000.0,12570000,0.903666,0.0,9990000.0,0.0,0.0,9990000.0,11340000,280000.0,179999.99999999994,3320000.0,0.238677,2580000.0,0.185478,0.0,2860000.0,0.205607,420000.0,2440000.0,0.175413,0.24449,0.24449,9980000.0,9980000.0,https://www.sec.gov/Archives/edgar/data/717720/000114420410038267/0001144204-10-038267-index.html,https://www.sec.gov/Archives/edgar/data/717720/000114420410038267/v189633_10k.htm
0,2010-01-31,VALU,2010-03-12 00:00:00,2010-03-12 17:27:06,Q3,14570000,1330000.0,13240000,0.908717,0.0,8660000.0,0.0,0.0,8660000.0,9990000.0,190000.0,150000.00000000003,5110000.0,0.350721,4580000.0,0.314345,0.0,4770000.0,0.327385,1200000.0,3570000.0,0.245024,0.35772,0.35772,9980000.0,9980000.0,https://www.sec.gov/Archives/edgar/data/717720/000114420410013210/0001144204-10-013210-index.html,https://www.sec.gov/Archives/edgar/data/717720/000114420410013210/v176721_10q.htm
0,2009-10-31,VALU,2009-12-15 00:00:00,2009-12-15 16:52:18,Q2,14870000,1390000.0,13480000,0.906523,0.0,10040000,0.0,0.0,10040000,11430000,150000.0,190000.00000000003,3930000.0,0.264291,3440000.0,0.231338,0.0,3590000.0,0.241426,1210000.0,2380000.0,0.160054,0.23848,0.23848,9980000.0,9980000.0,https://www.sec.gov/Archives/edgar/data/717720/000114420409064677/0001144204-09-064677-index.html,https://www.sec.gov/Archives/edgar/data/717720/000114420409064677/v168554_10q.htm
0,2009-07-31,VALU,2009-09-11 00:00:00,2009-09-11 11:30:36,Q1,14790000,1180000.0,13610000,0.920216,0.0,56400000,0.0,0.0,56390000,57570000,220000.0,210000.0,-42140000,-2.849222,-42790000,-2.893171,0.0,-42570000,-2.878296,-10990000,-31580000,-2.135227,-3.16433,-3.16433,9980000.0,9980000.0,https://www.sec.gov/Archives/edgar/data/717720/000114420409047993/0001144204-09-047993-index.html,https://www.sec.gov/Archives/edgar/data/717720/000114420409047993/v160007_10q.htm
0,2009-04-30,VALU,2009-07-16 00:00:00,2009-07-16 17:19:26,Q4,14850000,1430000.0,13410000,0.90303,0.0,7540000.0,0.0,0.0,7540000.000000001,8970000.000000002,-20000.0,259999.9999999999,6100000.0,0.410774,5870000.0,0.395286,0.0,5850000.0,0.393939,2240000.0,3620000.0,0.243771,0.36273,0.36273,9980000.0,9980000.0,https://www.sec.gov/Archives/edgar/data/717720/000114420409037660/0001144204-09-037660-index.html,https://www.sec.gov/Archives/edgar/data/717720/000114420409037660/v154513_10k.htm
0,2009-01-31,VALU,2009-03-13 00:00:00,2009-03-13 17:28:11,Q3,15860000,1450000.0,14410000,0.908575,0.0,9790000.0,0.0,0.0,9790000.000000002,11240000.000000002,930000.0,260000.0,6740000.0,0.424968,4620000.0,0.291299,0.0,5550000.0,0.349937,1820000.0,3730000.0,0.235183,0.37375,0.37375,9980000.0,9980000.0,https://www.sec.gov/Archives/edgar/data/717720/000114420409014009/0001144204-09-014009-index.html,https://www.sec.gov/Archives/edgar/data/717720/000114420409014009/v142319_10q.htm
0,2008-10-31,VALU,2008-12-15 00:00:00,2008-12-15 16:52:23,Q2,18330000,1460000.0,16870000,0.920349,0.0,10600000,0.0,0.0,10600000.000000002,12060000.000000002,10080000,240000.0,26670000,1.454992,6270000.0,0.342062,0.0,16350000,0.89198,5810000.0,10540000,0.575014,1.05611,1.05611,9980000.0,9980000.0,https://www.sec.gov/Archives/edgar/data/717720/000114420408069385/0001144204-08-069385-index.html,https://www.sec.gov/Archives/edgar/data/717720/000114420408069385/v134436_10q.htm
0,2008-07-31,VALU,2008-09-15 00:00:00,2008-09-15 16:22:38,Q1,20210000,1530000.0,18680000,0.924295,0.0,11220000,0.0,0.0,11220000,12750000,630000.0,380000.0,9110000.0,0.450767,7470000.0,0.369619,0.0,8100000.0,0.400792,3040000.0,5060000.0,0.250371,0.50701,0.50701,9980000.0,9980000.0,https://www.sec.gov/Archives/edgar/data/717720/000114420408052869/0001144204-08-052869-index.html,https://www.sec.gov/Archives/edgar/data/717720/000114420408052869/v125947_10q.htm
