,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-11-30,ASA,,,Q3,1320000.0,290000.0,1030000.0,0.780303,0.0,1000000.0,0.0,0.0,990000.0,1280000.0,83660000,0.0,167350000,126.780303,30000.0,0.022727,0.0,83690000,63.401515,0.0,83690000,63.401515,4.30504,4.30504,19440000,19440000,,
0,2010-08-31,ASA,,,Q2,790000.0,270000.0,520000.0,0.658228,0.0,700000.0,0.0,0.0,700000.0,970000.0,31300000,0.0,62420000,79.012658,-180000.0,-0.227848,0.0,31120000,39.392405,0.0,31120000,39.392405,1.60082,1.60082,19440000,19440000,,
0,2010-05-31,ASA,,,Q1,2250000.0,220000.0,2020000.0,0.897778,0.0,1640000.0,0.0,-40000.0,1600000.0,1820000.0,50830000,0.0,102080000,45.368889,420000.0,0.186667,0.0,51250000,22.777778,0.0,51250000,22.777778,2.63632,2.63632,19440000,19440000,,
0,2010-02-28,ASA,,,Q4,570000.0,330000.0,240000.0,0.421053,0.0,740000.0,0.0,-40000.0,700000.0,1030000.0,-69710000,0.0,-139890000,-245.421053,-470000.0,-0.824561,0.0,-70180000,-123.122807,0.0,-70180000,-123.122807,-3.61008,-3.61008,19440000,19440000,,
0,2009-11-30,ASA,,,Q3,1380000.0,510000.0,870000.0,0.630435,0.0,760000.0,0.0,0.0,760000.0,1270000.0,125200000,0.0,250500000,181.521739,110000.0,0.07971,0.0,125300000,90.797101,0.0,125300000,90.797101,9.66821,9.66821,12960000,12960000,,
0,2009-08-31,ASA,,,Q2,600000.0,140000.0,460000.0,0.766667,0.0,630000.0,0.0,0.0,620000.0,760000.0,-33890000,0.0,-67940000,-113.233333,-160000.0,-0.266667,0.0,-34050000,-56.75,0.0,-34050000,-56.75,-1.57639,-1.57639,21600000,21600000,,
0,2009-05-31,ASA,,,Q1,1050000.0,220000.0,830000.0,0.790476,0.0,670000.0,0.0,-250000.0,410000.00000000006,630000.0,168480000,0.0,337370000,321.304762,410000.0,0.390476,0.0,168890000,160.847619,0.0,168890000,160.847619,7.81898,7.81898,21600000,21600000,,
0,2009-02-28,ASA,,,Q4,490000.0,250000.0,240000.0,0.489796,0.0,870000.0,0.0,40000.0,909999.9999999999,1160000.0,43920000,0.0,87170000,177.897959,-670000.0,-1.367347,0.0,43250000,88.265306,0.0,43250000,88.265306,2.00231,2.00231,21600000,21600000,,
0,2008-11-30,ASA,,,Q3,2840000.0,120000.0,2720000.0,0.957746,0.0,1110000.0,0.0,90000.0,1210000.0,1330000.0,-182710000,0.0,-363900000,-128.133803,1520000.0,0.535211,0.0,-181190000,-63.799296,0.0,-181190000,-63.799296,-12.58264,-12.58264,14400000,14400000,,
0,2008-08-31,ASA,,,Q2,3660000.0,220000.0,3440000.0,0.939891,0.0,880000.0,0.0,100000.0,980000.0,1200000.0,-132510000,0.0,-262560000,-71.737705,2460000.0,0.672131,0.0,-130050000,-35.532787,0.0,-130050000,-35.532787,-9.03125,-9.03125,14400000,14400000,,
0,2008-05-31,ASA,,,Q1,4130000.0,340000.0,3790000.0,0.917676,0.0,1650000.0,0.0,70000.0,1720000.0,2060000.0,-57310000,0.0,-112540000,-27.249395,2070000.0,0.501211,0.0,-55230000,-13.372881,0.0,-55230000,-13.372881,-1.91771,-1.91771,28800000,28800000,,
0,2008-02-29,ASA,,,Q4,810000.0,40000.0,770000.0,0.950617,0.0,1190000.0,0.0,100000.0,1300000.0,1340000.0,101580000,0.0,202630000,250.160494,-520000.0,-0.641975,0.0,101050000,124.753086,0.0,101050000,124.753086,3.50868,3.50868,28800000,28800000,,
0,2007-11-30,ASA,,,Q3,2220000.0,80000.0,2150000.0,0.968468,0.0,890000.0,0.0,60000.0,950000.0000000001,1030000.0000000001,156060000,0.0,313300000,141.126126,1200000.0,0.540541,0.0,157240000,70.828829,0.0,157240000,70.828829,5.45972,5.45972,28800000,28800000,,
0,2007-08-31,ASA,,,Q2,5140000.0,60000.0,5080000.0,0.988327,0.0,860000.0,0.0,60000.0,919999.9999999999,979999.9999999999,-52540000,0.0,-100900000,-19.63035,4160000.0,0.809339,0.0,-48360000,-9.40856,0.0,-48360000,-9.40856,-1.67917,-1.67917,28800000,28800000,,
0,2007-05-31,ASA,,,Q1,5760000.0,100000.0,5650000.0,0.980903,0.0,850000.0,0.0,40000.0,890000.0,990000.0,34960000,0.0,74600000,12.951389,4770000.0,0.828125,0.0,39640000,6.881944,0.0,39640000,6.881944,1.37639,1.37639,28800000,28800000,,
0,2007-02-28,ASA,,,Q4,1380000.0,60000.0,1330000.0,0.963768,0.0,750000.0,0.0,70000.0,810000.0,870000.0,-25510000,0.0,-50430000,-36.543478,510000.0,0.369565,0.0,-24920000,-18.057971,0.0,-24920000,-18.057971,-0.86528,-0.86528,28800000,28800000,,
0,2006-11-30,ASA,,,Q3,1240000.0,50000.0,1190000.0,0.959677,0.0,1290000.0,0.0,-10000.0,779999.9999999999,829999.9999999999,-160000.0,0.0,37270000,30.056452,410000.0,0.330645,0.0,37430000,30.185484,0.0,37430000,30.185484,1.29965,1.29965,28800000,28800000,,
0,2006-08-31,ASA,,,Q2,4730000.0,30000.0,4690000.0,0.991543,0.0,750000.0,0.0,40000.0,799999.9999999999,829999.9999999999,-80000.0,0.0,7910000.0,1.672304,3900000.0,0.824524,0.0,7990000.0,1.689218,0.0,7990000.0,1.689218,0.27743,0.27743,28800000,28800000,,
0,2006-05-31,ASA,,,Q1,4500000.0,200000.0,4300000.0,0.955556,0.0,950000.0,0.0,60000.0,1480000.0,1680000.0,2880000.0,0.0,14680000,3.262222,2820000.0,0.626667,0.0,11800000,2.622222,0.0,11800000,2.622222,0.40972,0.40972,28800000,28800000,,
0,2006-02-28,ASA,,,Q4,1050000.0,160000.0,890000.0,0.847619,0.0,580000.0,0.0,60000.0,710000.0,870000.0,10360000,0.0,137120000,130.590476,180000.0,0.171429,0.0,126760000,120.72381,0.0,126760000,120.72381,4.40139,4.40139,28800000,28800000,,
0,2005-11-30,ASA,,,Q3,1070000.0,180000.0,890000.0,0.831776,0.0,1200000.0,0.0,-190000.0,1090000.0,1270000.0,52520000,0.0,158360000,148.0,-200000.0,-0.186916,0.0,105840000,98.915888,0.0,105840000,98.915888,3.675,3.675,28800000,28800000,,
0,2005-08-31,ASA,,,Q2,2080000.0,120000.0,1960000.0,0.942308,0.0,1500000.0,0.0,50000.0,1600000.0,1720000.0,-42650000,0.0,-2120000.0,-1.019231,360000.0,0.173077,0.0,40530000,19.485577,0.0,40530000,19.485577,1.40729,1.40729,28800000,28800000,,
0,2005-05-31,ASA,,,Q1,1700000.0,300000.0,1410000.0,0.829412,0.0,1110000.0,0.0,100000.0,1240000.0,1540000.0,2120000.0,0.0,-38870000,-22.864706,170000.0,0.1,0.0,-40990000,-24.111765,0.0,-40990000,-24.111765,-1.42326,-1.42326,28800000,28800000,,
0,2005-02-28,ASA,,,Q4,1220000.0,30000.0,1190000.0,0.97541,0.0,450000.0,0.0,80000.0,580000.0,610000.0,30000.0,0.0,-39320000,-32.229508,610000.0,0.5,0.0,-39350000,-32.254098,0.0,-39350000,-32.254098,-1.36632,-1.36632,28800000,28800000,,
0,2004-11-30,ASA,,,Q3,1120000.0,100000.0,1020000.0,0.910714,0.0,1990000.0,0.0,250000.0,2240000.0,2340000.0,40000.0,0.0,39980000,35.696429,-1220000.0,-1.089286,0.0,39950000,35.669643,-6800000.0,46740000,41.732143,1.62292,1.62292,28800000,28800000,,
0,2004-08-31,ASA,,,Q2,2050000.0,0.0,2050000.0,1.0,0.0,630000.0,0.0,50000.0,670000.0,670000.0,310000.0,0.0,24430000,11.917073,1380000.0,0.673171,0.0,24120000,11.765854,1310000.0,22810000,11.126829,0.79201,0.79201,28800000,28800000,,
0,2004-05-31,ASA,,,Q1,1590000.0,30000.0,1560000.0,0.981132,0.0,560000.0,0.0,100000.0,650000.0,680000.0,150000.0,0.0,-46390000,-29.176101,910000.0,0.572327,0.0,-46540000,-29.27044,-2000000.0,-44540000,-28.012579,-1.54653,-1.54653,28800000,28800000,,
0,2004-02-29,ASA,,,Q4,1880000.0,60000.0,1820000.0,0.968085,0.0,780000.0,0.0,80000.0,860000.0000000001,920000.0000000001,50000.0,0.0,-36110000,-19.207447,960000.0,0.510638,0.0,-36150000,-19.228723,-1170000.0,-34990000,-18.611702,-1.21493,-1.21493,28800000,28800000,,
0,2003-11-30,ASA,,,Q3,1600000.0,20000.0,1570000.0,0.98125,0.0,750000.0,0.0,190000.0,940000.0,960000.0,1690000.0,0.0,77340000,48.3375,640000.0,0.4,0.0,75650000,47.28125,5270000.0,70380000,43.9875,2.44375,2.44375,28800000,28800000,,
0,2003-08-31,ASA,,,Q2,3520000.0,-10000.0,3530000.0,1.002841,0.0,710000.0,0.0,20000.0,730000.0,720000.0,0.0,0.0,81640000,23.193182,2800000.0,0.795455,0.0,81640000,23.193182,190000.0,81450000,23.139205,2.82813,2.82813,28800000,28800000,,
0,2003-05-31,ASA,,,Q1,2150000.0,50000.0,2100000.0,0.976744,0.0,780000.0,0.0,90000.0,870000.0,920000.0,-80000.0,0.0,-14340000,-6.669767,1230000.0,0.572093,0.0,-14260000,-6.632558,2700000.0,-16960000,-7.888372,-0.58242,-0.58242,29120000,29120000,,
