,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ORI,2018-05-09 00:00:00,2018-05-09 17:29:00,Q1,1330200000,0.0,0.0,0.0,0.0,728000000,0.0,0.0,100000.0,1336400000,14400000,0.0,0.0,0.0,0.0,-0.0046609532401142685,30600000,-6200000.0,-0.0046609532401142685,-10100000,4000000.0,0.0030070666065253344,0.01,0.01,278116902,279528034,https://www.sec.gov/Archives/edgar/data/74260/000007426018000034/0000074260-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426018000034/a1q201810-q.htm
0,2017-12-31,ORI,2018-02-28 00:00:00,2018-02-28 15:36:32,Q4,1726200000,0.0,0.0,0.0,0.0,822600000,0.0,0.0,100000.0,1371500000,14700000,0.0,0.0,0.0,0.0,0.20548024562623102,25900000,354700000,0.20548024562623102,55100000,299600000,0.1735604217356042,1.13,1.01,264041834,300846014,https://www.sec.gov/Archives/edgar/data/74260/000007426018000012/0000074260-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426018000012/ori201710-k.htm
0,2017-09-30,ORI,2017-11-03 00:00:00,2017-11-03 16:32:34,Q3,1592900000,0.0,0.0,0.0,0.0,751100000,0.0,0.0,100000.0,1533300000,15800000,0.0,0.0,0.0,0.0,0.03741603364931885,20400000,59600000,0.03741603364931885,13400000,46100000,0.02894092535626844,0.18,0.17,261380896,298529626,https://www.sec.gov/Archives/edgar/data/74260/000007426017000084/0000074260-17-000084-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426017000084/a3q201710-q.htm
0,2017-06-30,ORI,2017-08-04 00:00:00,2017-08-04 14:36:09,Q2,1498700000,0.0,0.0,0.0,0.0,721700000,0.0,0.0,300000.0,1352700000,16000000,0.0,0.0,0.0,0.0,0.0974177620604524,28200000,146000000,0.0974177620604524,44600000,101600000,0.06779208647494495,0.39,0.35,261080770,298313246,https://www.sec.gov/Archives/edgar/data/74260/000007426017000062/0000074260-17-000062-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426017000062/a2q201710-q.htm
0,2017-03-31,ORI,2017-05-09 00:00:00,2017-05-09 14:16:32,Q1,1444600000,0.0,0.0,0.0,0.0,700200000,0.0,0.0,200000.0,1280100000,16400000,0.0,0.0,0.0,0.0,0.11387235220822373,27600000,164500000,0.11387235220822373,51600000,113100000,0.07829156860030458,0.43,0.39,260784905,298239349,https://www.sec.gov/Archives/edgar/data/74260/000007426017000028/0000074260-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426017000028/a1q201710-q.htm
0,2016-12-31,ORI,2017-02-28 00:00:00,2017-02-28 17:19:09,Q4,1548700000,0.0,0.0,0.0,0.0,755900000,0.0,0.0,0.0,1358000000,16200000,0.0,0.0,0.0,0.0,0.12313553302770065,25900000,190700000,0.12313553302770065,58800000,131900000,0.08516820559178666,0.51,0.46,259711126,296583195,https://www.sec.gov/Archives/edgar/data/74260/000007426017000016/0000074260-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426017000016/ori201610-k.htm
0,2016-09-30,ORI,2016-11-04 00:00:00,2016-11-04 14:14:02,Q3,1495800000,0.0,0.0,0.0,0.0,724000000,0.0,0.0,200000.0,1331900000,12600000,0.0,0.0,0.0,0.0,0.10957347238935687,27500000,163900000,0.10957347238935687,53100000,110900000,0.07414092793154164,0.43,0.39,259414230,296444432,https://www.sec.gov/Archives/edgar/data/74260/000007426016000139/0000074260-16-000139-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426016000139/a3q201610-q.htm
0,2016-06-30,ORI,2016-08-05,2016-08-05 15:25:21,Q2,1442000000,0.0,0.0,0.0,0.0,689900000,0.0,0.0,200000.0,1293400000,10600000,0.0,0.0,0.0,0.0,0.1030513176144244,26600000,148600000,0.1030513176144244,47700000,101000000,0.07004160887656033,0.39,0.35,259093314,296069028,https://www.sec.gov/Archives/edgar/data/74260/000007426016000129/a2q201610-q.htm,https://www.sec.gov/Archives/edgar/data/74260/000007426016000129/a2q201610-q.htm
0,2016-03-31,ORI,2016-05-06 00:00:00,2016-05-06 16:52:35,Q1,1413300000,0.0,0.0,0.0,0.0,646300000,0.0,0.0,100000.0,1231100000,10700000,0.0,0.0,0.0,0.0,0.12891813486167128,27300000,182200000,0.12891813486167128,59300000,122900000,0.08695959810372886,0.48,0.43,258657939,295543808,https://www.sec.gov/Archives/edgar/data/74260/000007426016000096/0000074260-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426016000096/a1q201610-q.htm
0,2015-12-31,ORI,2016-02-29 00:00:00,2016-02-29 14:30:07,Q4,1480100000,0.0,0.0,0.0,0.0,703500000,0.0,0.0,100000.0,1338800000,10900000,0.0,0.0,0.0,0.0,0.09546652253226133,26900000,141300000,0.09546652253226133,50800000,90700000,0.0612796432673468,0.35,0.32,258257224,295206909,https://www.sec.gov/Archives/edgar/data/74260/000007426016000082/0000074260-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426016000082/ori201510-k.htm
0,2015-09-30,ORI,2015-10-30 00:00:00,2015-10-30 14:51:01,Q3,1545500000,0.0,0.0,0.0,0.0,693900000,0.0,0.0,100000.0,1360900000,10200000,0.0,0.0,0.0,0.0,0.11944354577806535,27800000,184600000,0.11944354577806535,58800000,125900000,0.08146230993206083,0.48,0.44,259266696,295868117,https://www.sec.gov/Archives/edgar/data/74260/000007426015000065/0000074260-15-000065-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426015000065/a3q201510-q.htm
0,2015-06-30,ORI,2015-07-31 00:00:00,2015-07-31 15:47:22,Q2,1409600000,0.0,0.0,0.0,0.0,639700000,0.0,0.0,200000.0,1258100000,10200000,0.0,0.0,0.0,0.0,0.10747729852440409,26500000,151500000,0.10747729852440409,49700000,102000000,0.07236095346197503,0.39,0.36,259468711,295987501,https://www.sec.gov/Archives/edgar/data/74260/000007426015000056/0000074260-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426015000056/a2q201510-q.htm
0,2015-03-31,ORI,2015-05-01 00:00:00,2015-05-01 16:47:25,Q1,1330000000,0.0,0.0,0.0,0.0,595700000,0.0,0.0,100000.0,1176400000,10500000,0.0,0.0,0.0,0.0,0.11548872180451128,25400000,153600000,0.11548872180451128,50300000,103400000,0.07774436090225564,0.4,0.36,259118634,295547223,https://www.sec.gov/Archives/edgar/data/74260/000007426015000032/0000074260-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426015000032/a1q201510-q.htm
0,2014-12-31,ORI,2015-03-02,2015-03-02 10:50:52,Q4,1375100000,0.0,0.0,0.0,0.0,621600000,0.0,0.0,100000.0,1283700000,9200000.0,0.0,0.0,0.0,0.0,0.0664678932441277,25200000,91400000,0.0664678932441277,28100000,63300000,0.0460330157806705,0.24,0.23,258812995,295166316,https://www.sec.gov/Archives/edgar/data/74260/000007426015000015/ori201410-k.htm,https://www.sec.gov/Archives/edgar/data/74260/000007426015000015/ori201410-k.htm
0,2014-09-30,ORI,2014-10-31 00:00:00,2014-10-31 14:12:22,Q3,1390800000,0.0,0.0,0.0,0.0,617900000,0.0,0.0,200000.0,1269600000,5100000.0,0.0,0.0,0.0,0.0,0.08714408973252805,26700000,121200000,0.08714408973252805,35500000,85800000,0.06169111302847282,0.33,0.3,258607162,295049613,https://www.sec.gov/Archives/edgar/data/74260/000007426014000078/0000074260-14-000078-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426014000078/a3q201410-q.htm
0,2014-06-30,ORI,2014-08-01 00:00:00,2014-08-01 15:19:59,Q2,1333700000,0.0,0.0,0.0,0.0,573500000,0.0,0.0,100000.0,1234200000,5500000.0,0.0,0.0,0.0,0.0,0.07460448376696409,25800000,99500000,0.07460448376696409,33500000,66100000,0.04956137062307865,0.26,0.24,258379076,295051774,https://www.sec.gov/Archives/edgar/data/74260/000007426014000067/0000074260-14-000067-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426014000067/a2q201410-q.htm
0,2014-03-31,ORI,2014-05-07 00:00:00,2014-05-07 16:24:55,Q1,1430400000,0.0,0.0,0.0,0.0,567800000,0.0,0.0,100000.0,1133600000,5700000.0,0.0,0.0,0.0,0.0,0.20749440715883669,23800000,296800000,0.20749440715883669,102500000,194400000,0.13590604026845637,0.75,0.67,257933928,294513903,https://www.sec.gov/Archives/edgar/data/74260/000007426014000041/0000074260-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426014000041/a1q201410-q.htm
0,2013-12-31,ORI,2014-03-03,2014-03-03 11:34:42,Q4,1331600000,0.0,0.0,0.0,0.0,623400000,0.0,0.0,100000.0,1189400000,4800000.0,0.0,0.0,0.0,0.0,0.10678882547311505,23100000,142200000,0.10678882547311505,47500000,94700000,0.07111745268849505,0.37,0.321676,257706005,294396055,https://www.sec.gov/Archives/edgar/data/74260/000007426014000021/ori201310-k.htm,https://www.sec.gov/Archives/edgar/data/74260/000007426014000021/ori201310-k.htm
0,2013-09-30,ORI,2013-11-01 00:00:00,2013-11-01 15:13:10,Q3,1379200000,0.0,0.0,0.0,0.0,656000000,0.0,0.0,200000.0,1229700000,5400000.0,0.0,0.0,0.0,0.0,0.1083961716937355,23300000,149500000,0.1083961716937355,46800000,102900000,0.0746084686774942,0.4,0.350663,257098894,293444269,https://www.sec.gov/Archives/edgar/data/74260/000007426013000066/0000074260-13-000066-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426013000066/a3q201310-q.htm
0,2013-06-30,ORI,2013-08-02 00:00:00,2013-08-02 17:06:54,Q2,1461300000,0.0,0.0,0.0,0.0,634200000,0.0,0.0,200000.0,1165200000,5600000.0,0.0,0.0,0.0,0.0,0.20262779716690618,23200000,296100000,0.20262779716690618,102300000,193900000,0.1326900704851844,0.76,0.67,256749748,292842386,https://www.sec.gov/Archives/edgar/data/74260/000007426013000056/0000074260-13-000056-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426013000056/a2q201310-q.htm
0,2013-03-31,ORI,2013-05-09 00:00:00,2013-05-09 15:45:27,Q1,1269800000,0.0,0.0,0.0,0.0,595900000,0.0,0.0,100000.0,1185400000,5800000.0,0.0,0.0,0.0,0.0,0.06646716018270593,20400000,84400000,0.06646716018270593,28300000,56200000,0.0442589384154985,0.22,0.21,256279364,292081785,https://www.sec.gov/Archives/edgar/data/74260/000007426013000034/0000074260-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426013000034/a1q201310-q.htm
0,2012-12-31,ORI,2013-03-01 00:00:00,2013-03-01 15:18:50,Q4,1283000000,0.0,0.0,0.0,0.0,627300000,0.0,0.0,-100000.0,1319800000,5800000.0,0.0,0.0,0.0,0.0,-0.028682774746687453,-289400000,-36800000,-0.028682774746687453,-16100000,-20200000,-0.01574434918160561,-0.08,-0.08,256086431,256086431,https://www.sec.gov/Archives/edgar/data/74260/000007426013000015/0000074260-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426013000015/ori201210-k.htm
0,2012-09-30,ORI,2012-11-02 00:00:00,2012-11-02 15:40:07,Q3,1304800000,0.0,0.0,0.0,0.0,1335900000,0.0,0.0,0.0,1335900000,5800000.0,0.0,0.0,0.0,0.0,-0.023835070508890253,142800000,-31100000,-0.023835070508890253,-16300000,-14800000,-0.011342734518700184,-0.06,-0.06,255921356,255921356,https://www.sec.gov/Archives/edgar/data/74260/000007426012000087/0000074260-12-000087-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426012000087/a3q201210-q.htm
0,2012-06-30,ORI,2012-08-03 00:00:00,2012-08-03 16:26:42,Q2,1223900000,0.0,0.0,0.0,0.0,1282200000,0.0,0.0,0.0,1282200000,9700000.0,0.0,0.0,0.0,0.0,-0.04763461067080644,135500000,-58300000,-0.04763461067080644,-24200000,-34000000,-0.027780047389492607,-0.13,-0.13,255747273,255747273,https://www.sec.gov/Archives/edgar/data/74260/000007426012000076/0000074260-12-000076-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426012000076/a2q201210-q.htm
0,2012-03-31,ORI,2012-05-08 00:00:00,2012-05-08 16:58:27,Q1,1158000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,1160700000,14900000,0.0,0.0,0.0,0.0,-0.00233160621761658,31800000,-2700000.0,-0.00233160621761658,-3100000.0,400000.0,0.0003454231433506045,0.0,0.0,255473634,255779449,https://www.sec.gov/Archives/edgar/data/74260/000007426012000036/0000074260-12-000036-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426012000036/ori1q201210-q.htm
0,2011-12-31,ORI,2012-02-29 00:00:00,2012-02-29 17:19:55,Q4,1307500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228200000,13600000,0.0,0.0,0.0,0.0,0.06065009560229446,28900000,79300000,0.06065009560229446,-336500000,55200000,0.04221797323135755,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/74260/000007426012000018/0000074260-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426012000018/ori201110-k.htm
0,2011-09-30,ORI,2011-11-09 00:00:00,2011-11-08 17:33:23,Q3,1113500000,0.0,0.0,0.0,0.0,1296100000,0.0,0.0,200000.0,1296200000,24400000,0.0,0.0,0.0,0.0,-0.16407723394701393,31000000,-182700000,-0.16407723394701393,132200000,-116500000,-0.10462505612932196,-0.46,-0.46,255137235,255137235,https://www.sec.gov/Archives/edgar/data/74260/000007426011000114/0000074260-11-000114-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426011000114/f10q093011.htm
0,2011-06-30,ORI,2011-08-02 00:00:00,2011-08-02 10:32:44,Q2,1094900000,0.0,0.0,0.0,0.0,1203200000,0.0,0.0,0.0,1203200000,14600000,0.0,0.0,0.0,0.0,-0.0989131427527628,114200000,-108300000,-0.0989131427527628,-42000000,-66300000,-0.060553475203214906,-0.26,-0.26,254972652,254972652,https://www.sec.gov/Archives/edgar/data/74260/000007426011000067/0000074260-11-000067-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426011000067/form10q063011.htm
0,2011-03-31,ORI,2011-05-10 00:00:00,2011-05-09 20:14:06,Q1,1129500000,0.0,0.0,0.0,0.0,1154400000,0.0,0.0,100000.0,1154400000,10600000,0.0,0.0,0.0,0.0,-0.022045152722443558,108800000,-24900000,-0.022045152722443558,-12000000,-12900000,-0.011420982735723771,-0.05,-0.05,254769513,254769513,https://www.sec.gov/Archives/edgar/data/74260/000007426011000044/0000074260-11-000044-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426011000044/f10q033111.htm
0,2010-12-31,ORI,2011-02-28,2011-02-28 14:34:59,Q4,1175400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24100000,1199100000,13900000,0.0,0.0,0.0,0.0,-0.020163348647269014,121900000,-23700000,-0.020163348647269014,-10300000,-13400000,-0.011400374340649992,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/74260/000007426011000019/form10k.htm,https://www.sec.gov/Archives/edgar/data/74260/000007426011000019/form10k.htm
0,2010-09-30,ORI,2010-11-09 00:00:00,2010-11-09 15:42:01,Q3,986500000,0.0,0.0,0.0,0.0,442400000,0.0,0.0,100000.0,1047200000,6200000.0,0.0,0.0,0.0,0.0,-0.06153066396350735,92300000,-60700000,-0.06153066396350735,-21700000,-38900000,-0.03943233654333502,-0.16,-0.16,236697304,236697304,https://www.sec.gov/Archives/edgar/data/74260/000007426010000100/0000074260-10-000100-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426010000100/f10q093010.htm
0,2010-06-30,ORI,2010-08-09 00:00:00,2010-08-09 14:56:10,Q2,1008100000,0.0,0.0,0.0,0.0,423.0,0.0,0.0,200000.0,927300000,5300000.0,0.0,0.0,0.0,0.0,0.08015077869259002,4900000.0,80800000,0.08015077869259002,23300000,57400000,0.05693879575438945,0.24,0.23,236552439,264227861,https://www.sec.gov/Archives/edgar/data/74260/000007426010000082/0000074260-10-000082-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426010000082/f10063010q.htm
0,2010-03-31,ORI,2010-05-05 00:00:00,2010-05-05 16:59:58,Q1,932600000,0.0,0.0,0.0,0.0,407100000,0.0,0.0,200000.0,901400000,6500000.0,0.0,0.0,0.0,0.0,0.03345485738794767,81200000,31200000,0.03345485738794767,6200000.0,25000000,0.0268067767531632,0.11,0.11,236387779,236462231,https://www.sec.gov/Archives/edgar/data/74260/000007426010000053/0000074260-10-000053-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426010000053/form10q.htm
0,2009-12-31,ORI,2010-03-01 00:00:00,2010-02-26 17:53:33,Q4,1054700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,1038100000,8400000.0,0.0,0.0,0.0,0.0,0.01573907272210107,282200000,16600000,0.01573907272210107,-300000.0,16900000,0.016023513795392054,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/74260/000007426010000018/0000074260-10-000018-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426010000018/f10k.htm
0,2009-09-30,ORI,2009-11-06 00:00:00,2009-11-06 17:08:43,Q3,957700000,0.0,0.0,0.0,0.0,398100000,0.0,0.0,200000.0,1069400000,9800000.0,0.0,0.0,0.0,0.0,-0.11663360133653546,5800000.0,-111700000,-0.11663360133653546,-65400000,-46200000,-0.0482405763809126,-0.2,-0.2,235761056,235761056,https://www.sec.gov/Archives/edgar/data/74260/000007426009000090/0000074260-09-000090-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426009000090/form10q.htm
0,2009-06-30,ORI,2009-07-31 00:00:00,2009-07-31 16:42:16,Q2,912600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,998200000,5300000.0,0.0,0.0,0.0,0.0,-0.0937979399517861,6800000.0,-85600000,-0.0937979399517861,69800000,-15800000,-0.017313171159325007,-0.07,-0.07,235562774,235562774,https://www.sec.gov/Archives/edgar/data/74260/000007426009000082/0000074260-09-000082-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426009000082/form10q.htm
0,2009-03-31,ORI,2009-04-28 00:00:00,2009-04-27 17:55:02,Q1,878500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971200000,600000.0,0.0,0.0,0.0,0.0,-0.10552077404667046,7700000.0,-92700000,-0.10552077404667046,-38800000,-53900000,-0.06135458167330677,-0.23,-0.23,235259226,235259226,https://www.sec.gov/Archives/edgar/data/74260/000007426009000035/0000074260-09-000035-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426009000035/form10q.htm
0,2008-12-31,ORI,2009-02-27 00:00:00,2009-02-27 17:13:03,Q4,836300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,1024400000,1300000.0,0.0,0.0,0.0,0.0,-0.22491928733708,4100000.0,-188100000,-0.22491928733708,-61500000,-126500000,-0.1512615090278608,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/74260/000007426009000019/0000074260-09-000019-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426009000019/form10k.htm
0,2008-09-30,ORI,2008-10-31 00:00:00,2008-10-31 17:27:10,Q3,942900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016300000,0.0,0.0,0.0,0.0,0.0,-0.0778449464418284,7200000.0,-73400000,-0.0778449464418284,-25300000,-48000000,-0.050906776964683424,-0.21,-0.21,230735600,230735600,https://www.sec.gov/Archives/edgar/data/74260/000007426008000090/0000074260-08-000090-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426008000090/form10q.htm
0,2008-06-30,ORI,2008-08-07 00:00:00,2008-08-07 10:12:59,Q2,506900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,1025000000,700000.0,0.0,0.0,0.0,0.0,-1.0220950877885184,8800000.0,-518100000,-1.0220950877885184,-153300000,-364700000,-0.7194712961136319,-1.58,-1.58,230702352,230702352,https://www.sec.gov/Archives/edgar/data/74260/000007426008000080/0000074260-08-000080-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426008000080/form10q.htm
0,2008-03-31,ORI,2008-05-02 00:00:00,2008-05-02 17:19:37,Q1,951600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,991200000,600000.0,0.0,0.0,0.0,0.0,-0.0416141235813367,51400000,-39600000,-0.0416141235813367,-20600000,-19000000,-0.019966372425388818,-0.08,-0.08,230495852,230495852,https://www.sec.gov/Archives/edgar/data/74260/000007426008000052/0000074260-08-000052-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426008000052/form10q.htm
0,2007-12-31,ORI,2008-02-26,2008-02-25 18:15:54,Q4,1055000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,1034500000,1300000.0,0.0,0.0,0.0,0.0,0.01943127962085308,53900000,20500000,0.01943127962085308,200000.0,20300000,0.01924170616113744,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/74260/000007426008000019/form10k.htm,https://www.sec.gov/Archives/edgar/data/74260/000007426008000019/form10k.htm
0,2007-09-30,ORI,2007-11-02 00:00:00,2007-11-02 15:42:07,Q3,1029800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,994800000,1100000.0,0.0,0.0,0.0,0.0,0.03398718197708293,60700000,35000000,0.03398718197708293,5800000.0,29200000,0.028355020392309187,0.13,0.12,231014468,232298642,https://www.sec.gov/Archives/edgar/data/74260/000007426007000116/0000074260-07-000116-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426007000116/form10q.htm
