,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-05-31,DSM,,,Q1,16670000,1710000.0,14960000,0.897421,0.0,840000.0,0.0,30000.0,879999.9999999999,2590000.0,12200000,0.0,38770000,2.325735,14090000,0.845231,280000.0,26570000,1.593881,0.0,26570000,1.593881,0.54784,0.54784,48500000,48500000,,
0,2009-11-30,DSM,,,Q4,17520000,1590000.0,15940000,0.909817,0.0,860000.0,0.0,30000.0,880000.0000000001,2470000.0,16900000,0.0,49130000,2.804224,15050000,0.859018,280000.0,32230000,1.839612,0.0,32230000,1.839612,0.66454,0.66454,48500000,48500000,,
0,2009-05-31,DSM,,,Q3,17610000,1540000.0,16070000,0.91255,0.0,820000.0,0.0,30000.0,850000.0000000001,2390000.0,32520000,0.0,80510000,4.571834,15210000,0.863714,260000.0,47990000,2.725156,0.0,47990000,2.725156,0.98948,0.98948,48500000,48500000,,
0,2008-11-30,DSM,,,Q2,17880000,1870000.0,16010000,0.895414,0.0,880000.0,0.0,0.0,889999.9999999997,2759999.9999999995,-74280000,0.0,-133160000,-7.447427,15120000,0.845638,280000.0,-58880000,-3.293065,0.0,-58880000,-3.293065,-1.21402,-1.21402,48500000,48500000,,
0,2008-05-31,DSM,,,Q1,17970000,1960000.0,16010000,0.890929,0.0,880000.0,0.0,40000.0,919999.9999999999,2880000.0,-16380000,0.0,-17370000,-0.966611,15090000,0.839733,300000.0,-990000.0,-0.055092,0.0,-990000.0,-0.055092,-0.02041,-0.02041,48500000,48500000,,
0,2007-11-30,DSM,,,Q4,17840000,2140000.0,15700000,0.880045,0.0,900000.0,0.0,30000.0,919999.9999999999,3060000.0,-18980000,0.0,-22880000,-1.282511,14770000,0.827915,310000.0,-3900000.0,-0.21861,0.0,-3900000.0,-0.21861,-0.08041,-0.08041,48500000,48500000,,
0,2007-05-31,DSM,,,Q3,17970000,2170000.0,15800000,0.879243,0.0,900000.0,0.0,30000.0,930000.0000000002,3100000.0,-9540000.0,0.0,-3900000.0,-0.217028,14870000,0.82749,310000.0,5640000.0,0.313856,0.0,5640000.0,0.313856,0.11629,0.11629,48500000,48500000,,
0,2006-11-30,DSM,,,Q2,18810000,780000.0,18020000,0.958001,0.0,2470000.0,0.0,30000.0,2500000.0,3280000.0,1520000.0,0.0,30860000,1.640617,15530000,0.825625,12290000,29340000,1.559809,0.0,29340000,1.559809,0.60733,0.60733,48310000,48310000,,
0,2006-05-31,DSM,,,Q1,17580000,250000.0,17330000,0.985779,0.0,2450000.0,0.0,30000.0,2480000.0,2730000.0,2380000.0,0.0,19920000,1.133106,14850000,0.84471,310000.0,17540000,0.997725,0.0,17540000,0.997725,0.36352,0.36352,48250000,48250000,,
0,2005-11-30,DSM,,,Q4,17480000,250000.0,17230000,0.985698,0.0,2480000.0,0.0,30000.0,2500000.0,2750000.0,-7490000.0,0.0,60000.0,0.003432,14730000,0.842677,310000.0,7550000.0,0.431922,0.0,7550000.0,0.431922,0.15622,0.15622,48330000,48330000,,
0,2005-05-31,DSM,,,Q3,17520000,220000.0,17300000,0.987443,0.0,2450000.0,0.0,30000.0,2480000.0,2700000.0,13990000,0.0,43110000,2.460616,14820000,0.84589,310000.0,29120000,1.6621,0.0,29120000,1.6621,0.6044,0.6044,48180000,48180000,,
0,2004-11-30,DSM,,,Q2,17390000,250000.0,17140000,0.985624,0.0,2440000.0,0.0,20000.0,2450000.0,2700000.0,12020000,0.0,38770000,2.229442,14690000,0.844738,50000.0,26750000,1.53824,0.0,26750000,1.53824,0.55521,0.55521,48180000,48180000,,
0,2004-05-31,DSM,,,Q1,17470000,250000.0,17220000,0.98569,0.0,2410000.0,0.0,20000.0,2420000.0,2670000.0,-15020000,0.0,-15250000,-0.872925,14800000,0.847167,0.0,-230000.0,-0.013165,0.0,-230000.0,-0.013165,-0.00477,-0.00477,48180000,48180000,,
0,2003-11-30,DSM,,,Q4,17840000,240000.0,17600000,0.986547,0.0,2420000.0,0.0,20000.0,2450000.0,2690000.0,-6620000.0,0.0,1920000.0,0.107623,15150000,0.849215,0.0,8540000.0,0.4787,0.0,8540000.0,0.4787,0.1774,0.1774,48140000,48140000,,
0,2003-05-31,DSM,,,Q3,18460000,250000.0,18210000,0.986457,0.0,2420000.0,0.0,20000.0,2440000.0,2690000.0,23620000,0.0,63010000,3.413326,15770000,0.85428,0.0,39390000,2.133803,0.0,39390000,2.133803,0.81943,0.81943,48070000,48070000,,
0,2002-11-30,DSM,,,Q2,19290000,250000.0,19050000,0.987558,0.0,2430000.0,0.0,30000.0,2450000.0,2700000.0,3610000.0,0.0,11340000,0.587869,16590000,0.860031,-12480000,7730000.0,0.400726,0.0,7730000.0,0.400726,0.16094,0.16094,48030000,48030000,,
0,2002-05-31,DSM,,,Q1,19890000,250000.0,19640000,0.987431,0.0,2390000.0,0.0,20000.0,2400000.0,2650000.0,-3610000.0,0.0,10010000,0.503268,17240000,0.866767,0.0,13620000,0.684766,0.0,13620000,0.684766,0.28357,0.28357,48030000,48030000,,
0,2001-11-30,DSM,,,Q4,19940000,250000.0,19690000,0.987462,0.0,2430000.0,0.0,20000.0,2450000.0,2700000.0,0.0,0.0,10140000,0.508526,17240000,0.864594,-7100000.0,10140000,0.508526,0.0,10140000,0.508526,0.21094,0.21094,48070000,48070000,,
0,2001-05-31,DSM,,,Q3,19980000,250000.0,19740000,0.987988,0.0,2470000.0,0.0,20000.0,2480000.0,2730000.0,0.0,0.0,29300000,1.466466,17250000,0.863363,12060000,29300000,1.466466,0.0,29300000,1.466466,0.61156,0.61156,47910000,47910000,,
0,2000-11-30,DSM,,,Q2,19220000,250000.0,18970000,0.986993,0.0,2490000.0,0.0,20000.0,2510000.0,2760000.0,0.0,0.0,34130000,1.775754,16460000,0.8564,17670000,34130000,1.775754,0.0,34130000,1.775754,0.71432,0.71432,47780000,47780000,,
0,2000-05-31,DSM,,,Q1,19500000,270000.0,19230000,0.986154,0.0,2380000.0,0.0,20000.0,2390000.0,2660000.0,0.0,0.0,2530000.0,0.129744,16830000,0.863077,-14300000,2530000.0,0.129744,0.0,2530000.0,0.129744,0.05295,0.05295,47780000,47780000,,
0,1999-11-30,DSM,,,Q4,16980000,90000.0,16890000,0.9947,0.0,2010000.0,0.0,10000.0,2020000.0,2110000.0,0.0,0.0,-18260000,-1.075383,14870000,0.875736,-33130000,-18260000,-1.075383,0.0,-18260000,-1.075383,-0.38217,-0.38217,47780000,47780000,,
0,1999-05-31,DSM,,,Q3,15810000,0.0,0.0,0.0,0.0,1810000.0,0.0,10000.0,1820000.0,1820000.0,0.0,0.0,3150000.0,0.199241,13990000,0.884883,-10840000,3150000.0,0.199241,0.0,3150000.0,0.199241,0.06593,0.06593,47780000,47780000,,
0,1998-11-30,DSM,,,Q2,16000000,0.0,0.0,0.0,0.0,1820000.0,0.0,30000.0,1840000.0,1840000.0,0.0,0.0,13410000,0.838125,14160000,0.885,-750000.0,13410000,0.838125,0.0,13410000,0.838125,0.28107,0.28107,47710000,47710000,,
0,1998-05-31,DSM,,,Q1,15920000,0.0,0.0,0.0,0.0,1780000.0,0.0,30000.0,1810000.0,1810000.0,0.0,0.0,17240000,1.082915,14110000,0.886307,3130000.0,17240000,1.082915,0.0,17240000,1.082915,0.37012,0.37012,46580000,46580000,,
0,1997-11-30,DSM,,,Q4,16230000,0.0,0.0,0.0,0.0,1770000.0,0.0,30000.0,1800000.0,1800000.0,0.0,0.0,19870000,1.224276,14420000,0.888478,5450000.0,19870000,1.224276,0.0,19870000,1.224276,0.4299,0.4299,46220000,46220000,,
0,1997-05-31,DSM,,,Q3,16170000,0.0,0.0,0.0,0.0,1730000.0,0.0,40000.0,1760000.0,1760000.0,0.0,0.0,8420000.0,0.520717,14410000,0.891156,-5990000.0,8420000.0,0.520717,0.0,8420000.0,0.520717,0.1808,0.1808,46570000,46570000,,
0,1996-11-30,DSM,,,Q2,16530000,0.0,0.0,0.0,0.0,1710000.0,0.0,30000.0,1740000.0,1740000.0,0.0,0.0,24480000,1.480944,14790000,0.894737,9690000.0,24480000,1.480944,0.0,24480000,1.480944,0.52987,0.52987,46200000,46200000,,
0,1996-05-31,DSM,,,Q1,16490000,0.0,0.0,0.0,0.0,1780000.0,0.0,30000.0,1810000.0,1810000.0,0.0,0.0,1430000.0,0.086719,14690000,0.890843,-13260000,1430000.0,0.086719,0.0,1430000.0,0.086719,0.03115,0.03115,45900000,45900000,,
