,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,ASPS,2017-04-27 00:00:00,2017-04-27 07:41:40,Q1,240483000,190459000,50024000,0.20801470374205244,0.0,23628000,4269000.0,617000.0,0.0,225654000,5798000.0,2421000.0,34698000,0.1442846271877846,14829000,0.04052677320226378,617000.0,9746000.0,0.04052677320226378,2586000.0,6545000.0,0.027216061010549603,0.35,0.34,18662000,19304000,https://www.sec.gov/Archives/edgar/data/1462418/000146241817000014/0001462418-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000146241817000014/asps-3312017x10q.htm
0,2016-12-31,ASPS,2017-02-16 00:00:00,2017-02-16 08:29:29,Q4,238627000,185926000,52701000,0.2208509514849535,0.0,25698000,6409000.0,959000.0,0.0,225255000,5931000.0,2487000.0,34805000,0.14585524689159232,13372000,-0.08187254585608501,-27041000,-19537000,-0.08187254585608501,127000.0,-20384000,-0.08542201846396258,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1462418/000146241817000006/0001462418-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000146241817000006/asps-12312016x10k.htm
0,2016-09-30,ASPS,2016-10-27 00:00:00,2016-10-27 08:22:34,Q3,252745000,188147000,64598000,0.2555856693505312,0.0,25719000,9275000.0,-120000.0,0.0,227888000,5952000.0,2557000.0,45388000,0.17958020930186552,24857000,0.07436744544897031,-120000.0,18796000,0.07436744544897031,7324000.0,10589000,0.04189598211636234,0.57,0.54,18715000,19568000,https://www.sec.gov/Archives/edgar/data/1462418/000146241816000015/0001462418-16-000015-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000146241816000015/asps-9302016x10q.htm
0,2016-06-30,ASPS,2016-07-21 00:00:00,2016-07-21 08:21:50,Q2,255799000,188695000,67104000,0.2623309708012932,0.0,24775000,5671000.0,-2726000.0,0.0,228578000,5988000.0,2352000.0,46395000,0.1813728747962267,27221000,0.09373375189113327,2738000.0,23977000,0.09373375189113327,3291000.0,19994000,0.07816293261506105,1.08,1.02,18437000,19604000,https://www.sec.gov/Archives/edgar/data/1462418/000162828016017683/0001628280-16-017683-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000162828016017683/asps-6302016x10q.htm
0,2016-03-31,ASPS,2016-04-28 00:00:00,2016-04-28 06:53:26,Q1,250132000,182854000,67278000,0.268969983848528,0.0,24809000,6492000.0,-38000.0,0.0,222479000,6541000.0,2605000.0,49045000,0.19607647162298306,27653000,0.08429549198023444,-38000.0,21085000,0.08429549198023444,2193000.0,18494000,0.07393696128444181,0.98,0.92,18855000,20040000,https://www.sec.gov/Archives/edgar/data/1462418/000162828016014872/0001628280-16-014872-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000162828016014872/asps-3312016x10q.htm
0,2015-12-31,ASPS,2016-03-15 00:00:00,2016-03-15 16:39:34,Q4,269887000,187084000,82803000,0.3068061818464765,0.0,35201000,8901000.0,686000.0,0.0,238050000,6812000.0,2625000.0,54528000,0.20204011308436493,31837000,-0.1637426033858615,-69249000,-44192000,-0.1637426033858615,159000.0,-45096000,-0.16709215338271202,-2.35,-2.35,19196000,19196000,https://www.sec.gov/Archives/edgar/data/1462418/000162828016012704/0001628280-16-012704-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000162828016012704/asps-12312015x10k.htm
0,2015-09-30,ASPS,2015-10-22 00:00:00,2015-10-22 07:05:02,Q3,272776000,187756000,85020000,0.3116843124028507,0.0,24924000,7325000.0,-258000.0,0.0,225188000,7041000.0,2390000.0,66692000,0.2444936504677831,47588000,0.15103968091034403,614000.0,41200000,0.15103968091034403,3303000.0,37046000,0.13581106842244187,1.94,1.82,19091000,20411000,https://www.sec.gov/Archives/edgar/data/1462418/000162828015007772/0001628280-15-007772-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000162828015007772/asps-9302015x10q.htm
0,2015-06-30,ASPS,2015-07-23 00:00:00,2015-07-23 07:00:05,Q2,268321000,181795000,86526000,0.32247196454992344,0.0,26600000,5920000.0,-324000.0,0.0,219725000,7195000.0,2344000.0,74486000,0.2776003369098952,48596000,0.1909802065436548,9812000.0,51244000,0.1909802065436548,4398000.0,45950000,0.17125010714778194,2.35,2.22,19571000,20669000,https://www.sec.gov/Archives/edgar/data/1462418/000162828015005394/0001628280-15-005394-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000162828015005394/asps-6302015x10q.htm
0,2015-03-31,ASPS,2015-04-23 00:00:00,2015-04-23 07:55:34,Q1,240482000,185589000,54893000,0.22826240633394598,0.0,28330000,5353000.0,-28000.0,0.0,225232000,7160000.0,2422000.0,32970000,0.1370996581864755,15250000,0.019993180362771434,-3313000.0,4808000.0,0.019993180362771434,400000.0,3698000.0,0.015377450287339592,0.18,0.18,20172000,20995000,https://www.sec.gov/Archives/edgar/data/1462418/000162828015002875/0001628280-15-002875-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000162828015002875/asps-3312015x10q.htm
0,2014-12-31,ASPS,2015-03-02,2015-03-02 16:02:58,Q4,255887000,199880000,56007000,0.21887395608217688,0.0,38221000,5325000.0,-1000.0,0.0,248631000,7323000.0,2140000.0,23645000,0.09240406898357478,7256000.0,-0.00010942330012857237,-1000.0,-28000.0,-0.00010942330012857237,878000.0,-1535000.0,-0.005998741632048521,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1462418/000162828015001367/asps-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1462418/000162828015001367/asps-12312014x10k.htm
0,2014-09-30,ASPS,2014-10-23 00:00:00,2014-10-23 06:21:26,Q3,287688000,200494000,87194000,0.3030852868385195,0.0,23149000,6021000.0,94000.0,0.0,235472000,6480000.0,2112000.0,69775000,0.24253705403075554,52216000,0.159433135897222,94000.0,45867000,0.159433135897222,2752000.0,42287000,0.14698909930202164,1.96,1.79,21626000,23640000,https://www.sec.gov/Archives/edgar/data/1462418/000144530514004406/0001445305-14-004406-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000144530514004406/asps-9302014x10q.htm
0,2014-06-30,ASPS,2014-07-29 00:00:00,2014-07-29 15:28:56,Q2,296072000,195110000,100962000,0.3410048907022616,0.0,26513000,7667000.0,-57000.0,0.0,233471000,4784000.0,1741000.0,117718000,0.39759923261909264,62601000,0.1966582452916858,394000.0,58225000,0.1966582452916858,3493000.0,54101000,0.1827292010051609,2.45,2.24,22089000,24166000,https://www.sec.gov/Archives/edgar/data/1462418/000110465914054411/0001104659-14-054411-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000110465914054411/a14-13959_110q.htm
0,2014-03-31,ASPS,2014-04-24 00:00:00,2014-04-24 06:24:59,Q1,239269000,156794000,82475000,0.3446957190442556,0.0,23524000,0.0,35000.0,0.0,191339000,4776000.0,1555000.0,63689000,0.26618157805649706,47930000,0.18055410437624597,35000.0,43201000,0.18055410437624597,3055000.0,39631000,0.16563365918694023,1.76,1.61,22509000,24662000,https://www.sec.gov/Archives/edgar/data/1462418/000110465914029690/0001104659-14-029690-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000110465914029690/a14-9175_110q.htm
0,2013-12-31,ASPS,2014-02-13,2014-02-13 07:18:58,Q4,222585000,153281000,69304000,0.31135970528112855,0.0,14276000,0.0,10000.0,0.0,178068000,5989000.0,1192000.0,59129000,0.2656468315474987,44517000,0.1732192196239639,10000.0,38556000,0.1732192196239639,2313000.0,35516000,0.159561515825415,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1462418/000110465914009378/a13-24850_110k.htm,https://www.sec.gov/Archives/edgar/data/1462418/000110465914009378/a13-24850_110k.htm
0,2013-09-30,ASPS,2013-10-24 00:00:00,2013-10-24 06:22:59,Q3,210835000,141063000,69772000,0.3309317712903455,0.0,14707000,0.0,-213000.0,0.0,165780000,6188000.0,1390000.0,57907000,0.274655536319871,45055000,0.18314795930466954,-267000.0,38614000,0.18314795930466954,1659000.0,36008000,0.17078758270685607,1.56,1.42,23025000,25333000,https://www.sec.gov/Archives/edgar/data/1462418/000110465913077453/0001104659-13-077453-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000110465913077453/a13-19552_110q.htm
0,2013-06-30,ASPS,2013-07-25 00:00:00,2013-07-25 09:57:34,Q2,186110000,123581000,62529000,0.33597872226102843,0.0,13124000,0.0,12000.0,0.0,146800000,4902000.0,1058000.0,53006000,0.28481005856751385,39310000,0.18529364354414057,66000.0,34485000,0.18529364354414057,2417000.0,30931000,0.16619741013379186,1.34,1.25,23161000,24823000,https://www.sec.gov/Archives/edgar/data/1462418/000110465913056515/0001104659-13-056515-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000110465913056515/a13-13644_110q.htm
0,2013-03-31,ASPS,2013-04-25 00:00:00,2013-04-25 09:49:16,Q1,148827000,102419000,46408000,0.3118251392556458,0.0,11030000,0.0,25000.0,0.0,115642000,3212000.0,993000.0,39814000,0.2675186626082633,33185000,0.20613195186357314,-151000.0,30678000,0.20613195186357314,2151000.0,27518000,0.1848992454326164,1.18,1.1,23374000,25058000,https://www.sec.gov/Archives/edgar/data/1462418/000110465913032758/0001104659-13-032758-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000110465913032758/a13-8096_110q.htm
0,2012-12-31,ASPS,2013-02-13 00:00:00,2013-02-13 10:02:03,Q4,141101000,108582000,32519000,0.23046612001332378,0.0,-8578000.0,0.0,0.0,0.0,107643000,1171000.0,0.0,37602000,0.26648996109170026,33458000,0.22394596778194342,-835000.0,31599000,0.22394596778194342,245000.0,30293000,0.21469018646217958,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1462418/000110465913009969/0001104659-13-009969-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000110465913009969/a13-2839_110k.htm
0,2012-09-30,ASPS,2012-10-25 00:00:00,2012-10-25 09:16:35,Q3,143988000,94287000,49701000,0.3451745978831569,0.0,18452000,0.0,0.0,0.0,112739000,10000.0,0.0,36044000,0.25032641609022976,31249000,0.21517070867016697,-306000.0,30982000,0.21517070867016697,2898000.0,27024000,0.1876823068589049,1.16,1.08,23338000,25016000,https://www.sec.gov/Archives/edgar/data/1462418/000110465912071043/0001104659-12-071043-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000110465912071043/a12-18589_110q.htm
0,2012-06-30,ASPS,2012-07-26 00:00:00,2012-07-26 09:01:16,Q2,144205000,92738000,51467000,0.3569016330917791,0.0,19018000,0.0,0.0,0.0,111756000,14000.0,0.0,36672000,0.2543046357615894,32449000,0.22279393918380083,-317000.0,32128000,0.22279393918380083,2776000.0,28081000,0.1947297250442079,1.2,1.13,23316000,24846000,https://www.sec.gov/Archives/edgar/data/1462418/000110465912051223/0001104659-12-051223-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000110465912051223/a12-14599_110q.htm
0,2012-03-31,ASPS,2012-04-26,2012-04-26 09:56:10,Q1,139066000,91760000,47306000,0.34016941596076683,0.0,17015000,0.0,0.0,0.0,108775000,15000.0,0.0,33602000,0.2416262781700775,30291000,0.2152934577826356,-352000.0,29940000,0.2152934577826356,2819000.0,25229000,0.1814174564595228,1.08,1.02,23381000,24844000,https://www.sec.gov/Archives/edgar/data/1462418/000119312512064465/d288172d10k.htm,https://www.sec.gov/Archives/edgar/data/1462418/000119312512064465/d288172d10k.htm
0,2011-12-31,ASPS,2012-02-16 00:00:00,2012-02-16 09:01:11,Q4,131956000,84464000,47492000,0.35990784807056897,0.0,16644000,0.0,0.0,0.0,101108000,18000.0,0.0,34724000,0.2631483221679954,30848000,0.23308527084785838,-78000.0,30757000,0.23308527084785838,2566000.0,25731000,0.19499681712085848,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1462418/000119312512064465/0001193125-12-064465-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000119312512064465/d288172d10k.htm
0,2011-09-30,ASPS,2011-10-27 00:00:00,2011-10-27 09:31:12,Q3,109793000,73339000,36454000,0.3320248103248841,0.0,15329000,0.0,0.0,0.0,88668000,20000.0,0.0,24174000,0.22017797127321415,21125000,0.18949295492426657,-305000.0,20805000,0.18949295492426657,1843000.0,17171000,0.15639430564790105,0.71,0.67,24341000,25489000,https://www.sec.gov/Archives/edgar/data/1462418/000095012311092272/0000950123-11-092272-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000095012311092272/c23625e10vq.htm
0,2011-06-30,ASPS,2011-07-28 00:00:00,2011-07-28 09:00:49,Q2,93268000,63097000,30171000,0.3234871552944204,0.0,13904000,0.0,0.0,0.0,77001000,24000.0,0.0,19800000,0.2122914611656731,16267000,0.17730625723720891,277000.0,16537000,0.17730625723720891,1847000.0,13385000,0.1435111721061886,0.54,0.52,24625000,25773000,https://www.sec.gov/Archives/edgar/data/1462418/000095012311069252/0000950123-11-069252-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000095012311069252/c19705e10vq.htm
0,2011-03-31,ASPS,2011-04-28 00:00:00,2011-04-28 15:33:40,Q1,88670000,54949000,33721000,0.38029773316792603,0.0,14981000,0.0,0.0,0.0,71203000,23000.0,0.0,20683000,0.23325814818991766,17467000,0.20086838840645088,362000.0,17811000,0.20086838840645088,1687000.0,14825000,0.1671929626705763,0.6,0.57,24845000,25928000,https://www.sec.gov/Archives/edgar/data/1462418/000095012311040888/0000950123-11-040888-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000095012311040888/c16145e10vq.htm
0,2010-12-31,ASPS,2011-02-18,2011-02-18 14:52:41,Q4,91477000,57310000,34167000,0.37350372224712225,0.0,21273000,0.0,0.0,0.0,74494000,0.0,0.0,19855000,0.21704909430785882,16983000,0.18716180023393858,73000.0,17121000,0.18716180023393858,-2432000.0,16786000,0.1834996775145665,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1462418/000095012311015633/c12905e10vk.htm,https://www.sec.gov/Archives/edgar/data/1462418/000095012311015633/c12905e10vk.htm
0,2010-09-30,ASPS,2010-10-28 00:00:00,2010-10-28 16:13:51,Q3,77580000,48647000,28933000,0.372944057746842,0.0,13546000,0.0,0.0,0.0,63643000,0.0,0.0,16467000,0.2122583139984532,13937000,0.18864398040732147,724000.0,14635000,0.18864398040732147,2751000.0,9832000.0,0.12673369425109565,0.39,0.37,25318000,26544000,https://www.sec.gov/Archives/edgar/data/1462418/000095012310097437/0000950123-10-097437-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000095012310097437/g25018e10vq.htm
0,2010-06-30,ASPS,2010-07-30 00:00:00,2010-07-30 12:12:00,Q2,71348000,44064000,27284000,0.3824073554970006,0.0,9485000.0,0.0,0.0,1852000.0,56851000,0.0,0.0,17575000,0.24632785782362504,14497000,0.20374782754947582,60000.0,14537000,0.20374782754947582,-3107000.0,16347000,0.22911644334809667,0.65,0.62,25226000,26247000,https://www.sec.gov/Archives/edgar/data/1462418/000095012310070330/0000950123-10-070330-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000095012310070330/g24189e10vq.htm
0,2010-03-31,ASPS,2010-05-14 00:00:00,2010-05-14 14:02:20,Q1,60974000,38390000,22584000,0.3703873782267852,0.0,13033000,0.0,0.0,0.0,51423000,28000.0,0.0,12272000,0.20126611342539444,9551000.0,0.1554597041361892,-53000.0,9479000.0,0.1554597041361892,2385000.0,6307000.0,0.10343753075081182,0.26,0.25,24690000,25663000,https://www.sec.gov/Archives/edgar/data/1462418/000095012310049536/0000950123-10-049536-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000095012310049536/g23459e10vq.htm
0,2009-12-31,ASPS,2010-03-17 00:00:00,2010-03-16 19:09:51,Q4,56326000,34992000,21334000,0.3787593651244541,0.0,0.0,0.0,0.0,0.0,47249000,55000.0,0.0,11001000,0.19530944856726912,9077000.0,0.1590029471292121,-78000.0,8956000.0,0.1590029471292121,3083000.0,5873000.0,0.10426801122039556,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1462418/000095012310025337/0000950123-10-025337-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000095012310025337/g22255e10vk.htm
0,2009-09-30,ASPS,2009-11-12 00:00:00,2009-11-12 12:38:38,Q3,54064000,33453000,20611000,0.3812333530630364,0.0,11065000,0.0,0.0,0.0,44518000,195000.0,0.0,11611000,0.21476398342704942,9546000.0,0.22366084640426162,2737000.0,12092000,0.22366084640426162,3448000.0,8644000.0,0.15988458123705238,0.36,0.36,24050000,24303000,https://www.sec.gov/Archives/edgar/data/1462418/000095012309061603/0000950123-09-061603-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000095012309061603/g21206e10vq.htm
0,2009-06-30,ASPS,2009-08-04 00:00:00,2009-08-04 12:55:46,Q2,49803000,30349000,19454000,0.39061903901371403,0.0,8673000.0,0.0,0.0,0.0,39022000,796000.0,0.0,12840000,0.2578157942292633,10781000,0.20097182900628477,24000.0,10009000,0.20097182900628477,2994000.0,7015000.0,0.14085496857619018,0.291684,0.291684,24050000,24050000,https://www.sec.gov/Archives/edgar/data/1462418/000095012309029398/0000950123-09-029398-index.html,https://www.sec.gov/Archives/edgar/data/1462418/000095012309029398/g20008e10vq.htm
