,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-09-30,FNGN,2015-11-05,2015-11-05 16:33:02,Q3,97532000,97532000,0.0,0.0,8753000.0,6280000.0,15526000,119000.0,30678000,64732000,0.0,4658000.0,18739000,0.4402555058852479,14081000,0.39249682155600213,-17000.0,14200000,0.3950190706639872,5723000.0,8477000.0,0.2550752573514334,0.16013,0.16013,51586000,52939000,https://www.sec.gov/Archives/edgar/data/1430592/000156459015009689/0001564590-15-009689-index.htm,https://www.sec.gov/Archives/edgar/data/1430592/000156459015009689/fngn-10q_20150930.htm
0,2015-06-30,FNGN,2015-08-05,2015-08-05 16:12:25,Q2,78239000,33691000,44548000,0.5693835555157913,8839000.0,6282000.0,16107000,82000.0,31310000,66200000,0.0,4528000.0,16567000,0.2117486164189215,12039000,0.15387466608724548,-17000.0,12104000,0.1547054538018124,3604000.0,8500000.0,0.10864147036644128,0.15965,0.15965,51851000,53241000,https://www.sec.gov/Archives/edgar/data/1430592/000156459015006224/0001564590-15-006224-index.htm,https://www.sec.gov/Archives/edgar/data/1430592/000156459015006224/fngn-10q_20150630.htm
0,2015-03-31,FNGN,2015-05-06,2015-05-06 16:08:57,Q1,74946000,30891000,44055000,0.5878232327275639,8945000.0,7158000.0,14615000,62000.0,30780000,62785000,0.0,4348000.0,16509000,0.22027860059242654,12161000,0.1622634963840632,0.0,12223000,0.16309075867958264,4322000.0,7901000.0,0.10542257091772743,0.14827,0.14827,51923000,53288000,https://www.sec.gov/Archives/edgar/data/1430592/000119312515174498/0001193125-15-174498-index.htm,https://www.sec.gov/Archives/edgar/data/1430592/000119312515174498/d888935d10q.htm
0,2014-12-31,FNGN,2015-02-20,2015-02-20 16:25:08,Q4,73503000,29381000,44122000,0.6002748187148824,7438000.0,5458000.0,13484000,48000.0,26428000,57026000,0.0,4397000.0,20874000,0.2839884086363822,16477000,0.2241677210453995,4000.0,16529000,0.22487517516291852,6455000.0,10074000,0.13705563038243337,0.18897,0.18897,51601000,53309000,https://www.sec.gov/Archives/edgar/data/1430592/000119312515056354/0001193125-15-056354-index.htm,https://www.sec.gov/Archives/edgar/data/1430592/000119312515056354/d849380d10k.htm
0,2014-09-30,FNGN,2014-11-10,2014-11-10 06:04:44,Q3,72751000,30280000,42471000,0.5837857898860497,7460000.0,5549000.0,12907000,44000.0,25960000,57770000,0.0,4666000.0,19647000,0.27005814353067314,14981000,0.20592156808841117,-4000.0,15021000,0.20647138870943355,6014000.0,9007000.0,0.12380585833871699,0.16903,0.16903,51481000,53286000,https://www.sec.gov/Archives/edgar/data/1430592/000119312514404212/0001193125-14-404212-index.htm,https://www.sec.gov/Archives/edgar/data/1430592/000119312514404212/d783732d10q.htm
0,2014-06-30,FNGN,2014-07-31,2014-07-31 16:13:14,Q2,69789000,27178000,42611000,0.6105690008454054,7011000.0,5576000.0,11823000,41000.0,24451000,53211000,0.0,4592000.0,21170000,0.3033429337001533,16578000,0.23754459871899583,0.0,16619000,0.23813208385275617,6565000.0,10054000,0.14406281792259526,0.18874,0.18874,51313000,53270000,https://www.sec.gov/Archives/edgar/data/1430592/000119312514289642/0001193125-14-289642-index.htm,https://www.sec.gov/Archives/edgar/data/1430592/000119312514289642/d753455d10q.htm
0,2014-03-31,FNGN,2014-05-06,2014-05-06 16:39:36,Q1,65877000,25978000,39899000,0.6056590312248584,7921000.0,5870000.0,11877000,36000.0,25704000,53158000,0.0,4493000.0,17212000,0.2612748000060719,12719000,0.19307193709488896,3000.0,12758000,0.19366394948160967,4941000.0,7817000.0,0.11866053402553244,0.14677,0.14677,51100000,53262000,https://www.sec.gov/Archives/edgar/data/1430592/000119312514185022/0001193125-14-185022-index.htm,https://www.sec.gov/Archives/edgar/data/1430592/000119312514185022/d697392d10q.htm
0,2013-12-31,FNGN,2014-02-20,2014-02-20 16:48:40,Q4,65228000,24873000,40355000,0.6186760286993316,8390000.0,5986000.0,11708000,29000.0,26113000,52366000,0.0,4376000.0,17238000,0.2642730115901147,12862000,0.19718525786472066,-13000.0,12888000,0.19758385969215675,3614000.0,9274000.0,0.14217820567854295,0.1772,0.1772,49512000,52335000,https://www.sec.gov/Archives/edgar/data/1430592/000119312514060845/0001193125-14-060845-index.htm,https://www.sec.gov/Archives/edgar/data/1430592/000119312514060845/d654520d10k.htm
0,2013-09-30,FNGN,2013-11-05,2013-11-05 16:05:20,Q3,62085000,24643000,37442000,0.6030764274784569,7260000.0,5402000.0,10429000,19000.0,23110000,49367000,0.0,4483000.0,17201000,0.27705564951276473,12718000,0.20484819199484577,0.0,12727000,0.2049931545461867,4581000.0,8146000.0,0.13120721591366674,0.15643,0.15643,49145000,52074000,https://www.sec.gov/Archives/edgar/data/1430592/000119312513427649/0001193125-13-427649-index.htm,https://www.sec.gov/Archives/edgar/data/1430592/000119312513427649/d613466d10q.htm
0,2013-06-30,FNGN,2013-08-01,Not found...,Q2,57780000,22546000,35234000,0.6097957770854967,7643000.0,5147000.0,10910000,7000.0,23707000,47969000,0.0,4573000.0,14384000,0.2489442713741779,9811000.0,0.1697992384908273,0.0,9818000.0,0.16992038767739703,3475000.0,6343000.0,0.10977847005884389,0.12253,0.12253,48744000,51766000,https://www.sec.gov/Archives/edgar/data/1430592/000119312513315059/0001193125-13-315059-index.htm,https://www.sec.gov/Archives/edgar/data/1430592/000119312513315059/d542629d10q.htm
0,2013-03-31,FNGN,2013-05-07,Not found...,Q1,53865000,19928000,33937000,0.6300380581082335,7624000.0,4818000.0,10353000,3000.0,22798000,44360000,0.0,4433000.0,13938000,0.2587580061264272,9505000.0,0.17645966768773785,0.0,9508000.0,0.17651536248027477,3316000.0,6192000.0,0.11495405179615706,0.12037,0.12037,48282000,51440000,https://www.sec.gov/Archives/edgar/data/1430592/000119312513204389/0001193125-13-204389-index.htm,https://www.sec.gov/Archives/edgar/data/1430592/000119312513204389/d498942d10q.htm
0,2012-12-31,FNGN,2013-02-22,Not found...,Q4,100000.0,18602000,100000.0,1.0,6767000.0,4266000.0,10046000,4000.0,21083000,41246000,0.0,4394000.0,14527000,145.27,10133000,101.33,100000.0,10237000,102.37,3776000.0,6461000.0,64.61,0.12868,0.12868,46741000,50211000,https://www.sec.gov/Archives/edgar/data/1430592/000119312513070254/0001193125-13-070254-index.htm,https://www.sec.gov/Archives/edgar/data/1430592/000119312513070254/d446526d10k.htm
0,2012-09-30,FNGN,2012-11-06,Not found...,Q3,48446000,18798000,29648000,0.6119803492548405,6496000.0,3653000.0,10440000,-5000.0,20584000,40945000,0.0,4293000.0,11794000,0.24344631135697478,7501000.0,0.1548321842876605,0.0,7496000.0,0.15472897659249474,2718000.0,4778000.0,0.09862527350039219,0.09551,0.09551,46469000,50026000,https://www.sec.gov/Archives/edgar/data/1430592/000119312512454497/0001193125-12-454497-index.htm,https://www.sec.gov/Archives/edgar/data/1430592/000119312512454497/d401105d10q.htm
0,2012-06-30,FNGN,2012-08-01,Not found...,Q2,44286000,17309000,26977000,0.6091541344894549,6081000.0,3807000.0,9461000.0,4000.0,19353000,38188000,0.0,3695000.0,9793000.0,0.22113083141399087,6098000.0,0.13769588583299464,0.0,6102000.0,0.13778620783091722,2279000.0,3823000.0,0.08632524951451927,0.07655,0.07655,46256000,49939000,https://www.sec.gov/Archives/edgar/data/1430592/000119312512328736/0001193125-12-328736-index.htm,https://www.sec.gov/Archives/edgar/data/1430592/000119312512328736/d363979d10q.htm
0,2012-03-31,FNGN,2012-05-08,Not found...,Q1,41711000,15316000,26395000,0.6328066936779266,6139000.0,3811000.0,9259000.0,0.0,19209000,35997000,0.0,3509000.0,9223000.0,0.2211167317973676,5714000.0,0.13699024238210544,0.0,5714000.0,0.13699024238210544,2202000.0,3512000.0,0.08419841288868644,0.07036,0.07036,46074000,49918000,https://www.sec.gov/Archives/edgar/data/1430592/000119312512218368/0001193125-12-218368-index.htm,https://www.sec.gov/Archives/edgar/data/1430592/000119312512218368/d314757d10q.htm
0,2011-12-31,FNGN,2012-02-22,Not found...,Q4,40874000,12906000,27968000,0.684249155942653,5538000.0,3663000.0,8398000.0,0.0,17599000,32152000,0.0,3415000.0,9187000.0,0.29693692812056566,5772000.0,0.21338748348583453,0.0,13672000,0.21358320692860988,7900000.0,5772000.0,0.1412144639624211,0.11683,0.11683,44820000,49407000,https://www.sec.gov/Archives/edgar/data/1430592/000119312512070820/0001193125-12-070820-index.htm,https://www.sec.gov/Archives/edgar/data/1430592/000119312512070820/d218380d10k.htm
0,2011-09-30,FNGN,2011-11-07,Not found...,Q3,35658000,12924000,22734000,0.6375567895002524,15644000,9855000.0,22312000,0.0,47811000,88898000,0.0,8510000.0,17883000,0.386953839250659,9373000.0,0.14829771720231083,-5000.0,9373000.0,0.14826967300465535,1933000.0,9373000.0,0.09406023893656403,0.18991,0.18991,44508000,49356000,https://www.sec.gov/Archives/edgar/data/1430592/000119312511299805/0001193125-11-299805-index.htm,https://www.sec.gov/Archives/edgar/data/1430592/000119312511299805/d226518d10q.htm
0,2011-06-30,FNGN,2011-08-05,Not found...,Q2,-6107000000,174000000,5933000000,-0.9715081054527591,5371000.0,-1979000000,7800000.0,0.0,-1979000000,-2153000000,-36000000,-132000000,-1062000000,0.17389880465,-930000000,0.152284263959,3000.0,-930000000,0.152284263959,-210000000,-722000000,0.118224987719,-14.62841,-14.62841,44508000,49356000,https://www.sec.gov/Archives/edgar/data/1430592/000095012311073787/0000950123-11-073787-index.htm,https://www.sec.gov/Archives/edgar/data/1430592/000095012311073787/f59229e10vq.htm
0,2011-03-31,FNGN,2011-05-09,2011-05-09 16:02:09,Q1,32281000,11622000,20659000,0.6399739785012856,5175000.0,3311000.0,7076000.0,0.0,15562000,28471000,0.0,488000.0,4298000.0,0.1331433350887519,3810000.0,0.11802608345466373,2000.0,3812000.0,0.11808803940398377,1248000.0,2564000.0,0.07942752702828289,0.05223,0.05223,43568000,49092000,https://www.sec.gov/Archives/edgar/data/1430592/000095012311047373/0000950123-11-047373-index.htm,https://www.sec.gov/Archives/edgar/data/1430592/000095012311047373/f58987e10vq.htm
0,2010-12-31,FNGN,2011-03-22,2011-03-21 19:39:33,Q4,33094000,10212000,22882000,0.6914244273886505,5205000.0,3346000.0,6669000.0,0.0,15220000,26650000,-55000.0,466000.0,6910000.0,0.208799178098749,6444000.0,0.19471807578413006,6000.0,6505000.0,0.19656131020728834,-50638000,7290000.0,0.22028162204629237,0.16606,0.16606,32695000,43900000,https://www.sec.gov/Archives/edgar/data/1430592/000095012311027445/0000950123-11-027445-index.htm,https://www.sec.gov/Archives/edgar/data/1430592/000095012311027445/f58381e10vk.htm
0,2010-09-30,FNGN,2010-11-09,2010-11-09 14:26:06,Q3,28762000,10189000,18573000,0.6457478617620471,4678000.0,2849000.0,6862000.0,0.0,14389000,25551000,-20000.0,481000.0,3692000.0,0.12836381336485642,3211000.0,0.11164035880675892,9000.0,3240000.0,0.11264863361379598,-318000.0,53411000,1.856998817884709,1.21665,1.21665,32695000,43900000,https://www.sec.gov/Archives/edgar/data/1430592/000095012310103131/0000950123-10-103131-index.htm,https://www.sec.gov/Archives/edgar/data/1430592/000095012310103131/f57281e10vq.htm
0,2010-06-30,FNGN,2010-08-11,2010-08-11 14:14:15,Q2,25572000,8728000.0,16844000,0.6586891913029876,4990000.0,2850000.0,6582000.0,0.0,14422000,24143000,48000.0,431000.0,1860000.0,0.07273580478648521,1429000.0,0.05588143281714375,5000.0,1386000.0,0.05419990614734866,104000.0,1282000.0,0.05013295792272798,0.04545,0.04545,28206000,28206000,https://www.sec.gov/Archives/edgar/data/1430592/000095012310076073/0000950123-10-076073-index.htm,https://www.sec.gov/Archives/edgar/data/1430592/000095012310076073/f56581e10vq.htm
