,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-09-30,AMG,2006-11-09,,Q3,280400000,0.0,0.0,1.0,0.0,163800000,0.0,5500000.0,178400000,178400000,-16250000,9100000.000000002,45450000,0.16209,102100000,0.364123,0.0,91900000,0.327746,19500000,33100000,0.118046,0.7455,0.7455,44400000,44400000,https://www.sec.gov/Archives/edgar/data/1004434/000110465906073472/a06-21902_110q.htm,https://www.sec.gov/Archives/edgar/data/1004434/000110465906073472/a06-21902_110q.htm
0,2006-06-30,AMG,2006-08-09,,Q2,283100000,0.0,0.0,1.0,0.0,163900000,0.0,5600000.0,178600000,178600000,-15102000,8999999.999999998,45498000,0.160714,104500000,0.369128,0.0,88500000,0.31261,17700000,33900000,0.119746,0.75,0.75,45200000,45200000,https://www.sec.gov/Archives/edgar/data/1004434/000110465906053041/a06-15592_110q.htm,https://www.sec.gov/Archives/edgar/data/1004434/000110465906053041/a06-15592_110q.htm
0,2006-03-31,AMG,2006-05-10,,Q1,278000000,0.0,0.0,1.0,0.0,160000000,0.0,5600000.0,174300000,174300000,-11482000,8800000.0,53218000,0.191432,103700000,0.373022,0.0,112000000,0.402878,20700000,35200000,0.126619,0.76026,0.76026,46300000,46300000,https://www.sec.gov/Archives/edgar/data/1004434/000104746906003533/a2168119z10-k.htm,https://www.sec.gov/Archives/edgar/data/1004434/000104746906003533/a2168119z10-k.htm
0,2005-12-31,AMG,2006-03-16,,Q4,272500000,0.0,0.0,1.0,0.0,153200000,0.0,6400000.0,168500000,168500000,-22976000,8799999.999999998,47424000,0.174033,104000000,0.381651,0.0,113400000,0.416147,22800000,38800000,0.142385,0.85651,0.85651,45300000,45300000,https://www.sec.gov/Archives/edgar/data/1004434/000104746906003533/a2168119z10-k.htm,https://www.sec.gov/Archives/edgar/data/1004434/000104746906003533/a2168119z10-k.htm
0,2005-09-30,AMG,2005-10-09,,Q3,234100000,0.0,0.0,1.0,0.0,139500000,0.0,5300000.0,153400000,153400000,-10071000,8600000.0,43729000,0.186796,80800000,0.345152,0.0,77900000,0.332764,16700000,28500000,0.121743,0.63474,0.63474,44900000,44900000,https://www.sec.gov/Archives/edgar/data/1004434/000110465905054205/a05-18540_110q.htm,https://www.sec.gov/Archives/edgar/data/1004434/000110465905054205/a05-18540_110q.htm
0,2005-06-30,AMG,2005-08-09,,Q2,208300000,0.0,0.0,1.0,0.0,120300000,0.0,4900000.0,132500000,132500000,-9296000.0,7300000.0,39604000,0.19013,75800000,0.363898,0.0,72100000,0.346135,15400000,26200000,0.12578,0.59009,0.59009,44400000,44400000,https://www.sec.gov/Archives/edgar/data/1004434/000110465905037772/a05-14425_110q.htm,https://www.sec.gov/Archives/edgar/data/1004434/000110465905037772/a05-14425_110q.htm
0,2005-03-31,AMG,2005-05-10,,Q1,201600000,0.0,0.0,1.0,0.0,115000000,0.0,4800000.0,127100000,127100000,-7315000.0,7200000.0,41185000,0.204291,74500000,0.369544,0.0,70600000,0.350198,15700000,25600000,0.126984,0.5805,0.5805,44100000,44100000,https://www.sec.gov/Archives/edgar/data/1004434/000104746905006812/a2153635z10-k.htm,https://www.sec.gov/Archives/edgar/data/1004434/000104746905006812/a2153635z10-k.htm
0,2004-12-31,AMG,2005-03-16 00:00:00,2005-03-16 17:09:45,Q4,184000000,0.0,0.0,1.0,0.0,97400000,0.0,4400000.0,108500000,108500000,-19316000,6800000.000000002,26284000.000000004,0.142848,75400000,0.409783,0.0,74300000,0.403804,15500000,23300000,0.12663,0.5601,0.5601,41600000,41600000,https://www.sec.gov/Archives/edgar/data/1004434/000104746905006812/0001047469-05-006812-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746905006812/a2153635z10-k.htm
0,2004-09-30,AMG,2004-11-09 00:00:00,2004-11-09 16:43:18,Q3,165800000,0.0,0.0,1.0,0.0,89700000,0.0,5200000.0,101400000,101400000,80000.0,6399999.999999999,34480000,0.207961,64400000,0.38842,0.0,54800000,0.330519,11200000,16800000,0.101327,0.43636,0.43636,38500000,38500000,https://www.sec.gov/Archives/edgar/data/1004434/000104746904033605/0001047469-04-033605-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746904033605/a2146250z10-q.htm
0,2004-06-30,AMG,2004-08-09 00:00:00,2004-08-09 16:19:37,Q2,158600000,0.0,0.0,1.0,0.0,82900000,0.0,3500000.0,92200000,92200000,-5981000.0,5900000.000000001,31419000,0.198102,66400000,0.418663,0.0,59300000,0.373897,12600000,18900000,0.119168,0.49476,0.49476,38200000,38200000,https://www.sec.gov/Archives/edgar/data/1004434/000104746904025834/0001047469-04-025834-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746904025834/a2141612z10-q.htm
0,2004-03-31,AMG,2004-05-10 00:00:00,2004-05-07 20:16:06,Q1,151600000,0.0,0.0,0.0,0.0,80600000,0.0,3700000.0,90000000,90000000,-5400000.0,5600000.0,31000000,0.204485,61700000,0.406992,0.0,56200000,0.370712,12600000,18200000,0.120053,0.455,0.455,40000000,40000000,https://www.sec.gov/Archives/edgar/data/1004434/000104746904016516/0001047469-04-016516-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746904016516/a2135956z10-q.htm
0,2003-12-31,AMG,2004-03-15 00:00:00,2004-03-15 16:37:36,Q4,139600000,0.0,0.0,1.0,0.0,70600000,0.0,4500000.0,80800000,80800000,-8754000.0,5600000.0,26146000,0.187292,58800000,0.421203,0.0,55100000,0.394699,12000000,17300000,0.123926,0.42195,0.42195,41000000,41000000,https://www.sec.gov/Archives/edgar/data/1004434/000104746904008009/0001047469-04-008009-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746904008009/a2130539z10-k.htm
0,2003-09-30,AMG,2003-11-14 00:00:00,2003-11-14 15:38:39,Q3,128500000,0.0,0.0,1.0,0.0,68500000,0.0,3700000.0,77900000,77900000,-5974000.0,5699999.999999999,27526000,0.21421,50600000,0.393774,0.0,48000000,0.373541,11400000,16400000,0.127626,0.49697,0.49697,33000000,33000000,https://www.sec.gov/Archives/edgar/data/1004434/000104746903037493/0001047469-03-037493-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746903037493/a2122629z10-q.htm
0,2003-06-30,AMG,2003-08-14 00:00:00,2003-08-14 15:58:49,Q2,116700000,0.0,0.0,1.0,0.0,61100000,0.0,3800000.0,70500000,70500000,-7044000.0,5600000.0,21556000,0.184713,46200000,0.395887,0.0,41700000,0.357326,9200000.0,13800000,0.118252,0.42857,0.42857,32200000,32200000,https://www.sec.gov/Archives/edgar/data/1004434/000104746903027750/0001047469-03-027750-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746903027750/a2116914z10-q.htm
0,2003-03-31,AMG,2003-05-15 00:00:00,2003-05-15 16:56:10,Q1,110200000,0.0,0.0,0.0,0.0,58800000,0.0,4000000.0,68300000,68300000,-4000000.0,5500000.0,23200000,0.210526,41900000,0.380218,0.0,38000000,0.344828,8700000.0,13000000,0.117967,0.39877,0.39877,32600000,32600000,https://www.sec.gov/Archives/edgar/data/1004434/000091205703000223/0000912057-03-000223-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000091205703000223/a2111266z10-q.htm
0,2002-12-31,AMG,2003-03-31 00:00:00,2003-03-31 16:28:50,Q4,118300000,0.0,0.0,1.0,0.0,62800000,0.0,4700000.0,73000000,73000000,-12780000,5500000.0,14820000,0.125275,45300000,0.382925,0.0,40500000,0.34235,8800000.0,13300000,0.112426,0.34817,0.34817,38200000,38200000,https://www.sec.gov/Archives/edgar/data/1004434/000104746903011288/0001047469-03-011288-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746903011288/a2106221z10-k.htm
0,2002-09-30,AMG,2002-11-14 00:00:00,2002-11-14 18:29:08,Q3,115300000,0.0,0.0,1.0,0.0,60400000,0.0,4300000.0,70000000,70000000,-2970000.0,5300000.0,23630000,0.204944,45200000,0.392021,0.0,40500000,0.351258,8500000.0,12800000,0.111015,0.38209,0.38209,33500000,33500000,https://www.sec.gov/Archives/edgar/data/1004434/000104746902003154/0001047469-02-003154-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746902003154/a2093371z10-q.htm
0,2002-06-30,AMG,2002-08-14 00:00:00,2002-08-14 08:09:38,Q2,129600000,0.0,0.0,0.0,0.0,66100000,0.0,3100000.0,74100000,74100000,-6300000.0,4800000.000000001,24100000,0.185957,55600000,0.429012,0.0,49300000,0.380401,10200000,15400000,0.118827,0.44898,0.44898,34300000,34300000,https://www.sec.gov/Archives/edgar/data/1004434/000091205702031757/0000912057-02-031757-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000091205702031757/a2086629z10-q.htm
0,2002-03-31,AMG,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,119300000,0.0,0.0,0.0,0.0,61000000,0.0,3900000.0,69600000,69600000,-5900000.0,4699999.999999999,23000000,0.192791,49700000,0.416597,0.0,43800000,0.367142,9700000.0,14500000,0.121542,0.42151,0.42151,34400000,34400000,https://www.sec.gov/Archives/edgar/data/1004434/000091205702012931/0000912057-02-012931-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000091205702012931/a2075179z10-k.txt
0,2001-12-31,AMG,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,110500000,0.0,0.0,0.0,0.0,54700000,0.0,3300000.0,67100000,67100000,-4100000.0,9099999.999999998,25999999.999999996,0.235294,43400000,0.39276,0.0,39300000,0.355656,8400000.0,12600000,0.114027,0.36735,0.36735,34300000,34300000,https://www.sec.gov/Archives/edgar/data/1004434/000091205702012931/0000912057-02-012931-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000091205702012931/a2075179z10-k.txt
0,2001-09-30,AMG,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,96600000,0.0,0.0,0.0,0.0,50000000,0.0,2600000.0,60900000,60900000,-1000000.0,8400000.0,28000000,0.289855,35700000,0.369565,0.0,34700000,0.359213,8200000.0,12400000,0.128364,0.36152,0.36152,34300000,34300000,https://www.sec.gov/Archives/edgar/data/1004434/000091205701539703/0000912057-01-539703-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000091205701539703/a2062992z10-q.txt
0,2001-06-30,AMG,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,100700000,0.0,0.0,0.0,0.0,51700000,0.0,2700000.0,62800000,62800000,-1900000.0,8300000.0,28200000,0.28004,37900000,0.376365,0.0,36000000,0.357498,8700000.0,13100000,0.130089,0.38529,0.38529,34000000,34000000,https://www.sec.gov/Archives/edgar/data/1004434/000091205701528405/0000912057-01-528405-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000091205701528405/a2056727z10-q.txt
0,2001-03-31,AMG,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,100500000,0.0,0.0,0.0,0.0,52300000,0.0,2600000.0,63200000,63200000,-2600000.0,8300000.0,25600000,0.254726,37300000,0.371144,0.0,34700000,0.345274,8000000.0,11900000,0.118408,0.35103,0.35103,33900000,33900000,https://www.sec.gov/Archives/edgar/data/1004434/000091205701506196/0000912057-01-506196-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000091205701506196/a2043261z10-k.txt
0,2000-12-31,AMG,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,114800000,0.0,0.0,0.0,0.0,59500000,0.0,2600000.0,70100000,70100000,-4800000.0,8000000.0,27900000,0.243031,44700000,0.389373,0.0,39900000,0.347561,9900000.0,14800000,0.12892,0.43402,0.43402,34100000,34100000,https://www.sec.gov/Archives/edgar/data/1004434/000091205701506196/0000912057-01-506196-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000091205701506196/a2043261z10-k.txt
0,2000-09-30,AMG,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,118200000,0.0,0.0,0.0,0.0,63500000,0.0,2900000.0,74400000,74400000,-2900000.0,7999999.999999999,29500000,0.249577,43800000,0.370558,0.0,40900000,0.346024,10000000,14400000,0.121827,0.42353,0.42353,34000000,34000000,https://www.sec.gov/Archives/edgar/data/1004434/000091205700049714/0000912057-00-049714-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000091205700049714/a2029807z10-q.txt
0,2000-06-30,AMG,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,110900000,0.0,0.0,0.0,0.0,58900000,0.0,2400000.0,68900000,68900000,-3600000.0,7600000.0,27200000,0.245266,42000000,0.37872,0.0,38400000,0.346258,9500000.0,13700000,0.123535,0.40533,0.40533,33800000,33800000,https://www.sec.gov/Archives/edgar/data/1004434/000091205700036762/0000912057-00-036762-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000091205700036762/a10-q.txt
0,2000-03-31,AMG,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,114800000,0.0,0.0,0.0,0.0,61000000,0.0,2400000.0,70900000,70900000,-2200000.0,7400000.0,28600000,0.249129,43900000,0.382404,0.0,41700000,0.36324,9600000.0,13800000,0.120209,0.39884,0.39884,34600000,34600000,https://www.sec.gov/Archives/edgar/data/1004434/000091205700024482/0000912057-00-024482-index.html,https://www.sec.gov/Archives/edgar/data/1004434/0000912057-00-024482.txt
0,1999-12-31,AMG,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,286600000,0.0,0.0,0.0,0.0,152700000,0.0,2700000.0,162300000,162300000,8900000.0,6799999.999999999,98000000,0.34194,124300000,0.433706,0.0,133200000,0.464759,37600000,44700000,0.155967,1.28448,1.28448,34800000,34800000,https://www.sec.gov/Archives/edgar/data/1004434/000091205700015163/0000912057-00-015163-index.html,https://www.sec.gov/Archives/edgar/data/1004434/0000912057-00-015163.txt
0,1999-09-30,AMG,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,85400000,0.0,0.0,0.0,0.0,44500000,0.0,2200000.0,53100000,53100000,-1800000.0,6500000.0,22500000,0.263466,32300000,0.37822,0.0,30400000,0.355972,7300000.0,10500000,0.122951,0.29915,0.29915,35100000,35100000,https://www.sec.gov/Archives/edgar/data/1004434/000091205799005536/0000912057-99-005536-index.html,https://www.sec.gov/Archives/edgar/data/1004434/0000912057-99-005536.txt
0,1999-06-30,AMG,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,78600000,0.0,0.0,0.0,0.0,39600000,0.0,2000000.0,48300000,48300000,-2100000.0,6800000.000000001,20800000,0.264631,30200000,0.384224,0.0,28200000,0.358779,6600000.0,9500000.0,0.120865,0.27066,0.27066,35100000,35100000,https://www.sec.gov/Archives/edgar/data/1004434/000104746999032360/0001047469-99-032360-index.html,https://www.sec.gov/Archives/edgar/data/1004434/0001047469-99-032360.txt
0,1999-03-31,AMG,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,68100000,0.0,0.0,0.0,0.0,34300000,0.0,2000000.0,42300000,42300000,-2500000.0,6000000.0,16200000,0.237885,25800000,0.378855,0.0,23300000,0.342144,5200000.0,7500000.0,0.110132,0.24116,0.24116,31100000,31100000,https://www.sec.gov/Archives/edgar/data/1004434/000104746999020675/0001047469-99-020675-index.html,https://www.sec.gov/Archives/edgar/data/1004434/0001047469-99-020675.txt
0,1998-12-31,AMG,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,80300000,0.0,0.0,0.0,0.0,41100000,0.0,1300000.0,47800000,47800000,-2100000.0,5399999.999999999,18800000,0.234122,32500000,0.404732,0.0,30400000,0.37858,6200000.0,9300000.0,0.115816,0.31849,0.31849,29200000,29200000,https://www.sec.gov/Archives/edgar/data/1004434/000104746999012958/0001047469-99-012958-index.html,https://www.sec.gov/Archives/edgar/data/1004434/0001047469-99-012958.txt
0,1998-09-30,AMG,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,55900000,0.0,0.0,0.0,0.0,27500000,0.0,1800000.0,34500000,34500000,-3100000.0,5300000.0,12000000,0.214669,21300000,0.381038,0.0,18300000,0.32737,3900000.0,5900000.0,0.105546,0.20137,0.20137,29300000,29300000,https://www.sec.gov/Archives/edgar/data/1004434/000104746998041354/0001047469-98-041354-index.html,https://www.sec.gov/Archives/edgar/data/1004434/0001047469-98-041354.txt
0,1998-06-30,AMG,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,56600000,0.0,0.0,0.0,0.0,27300000,0.0,1900000.0,34400000,34400000,-3400000.0,5100000.000000001,11500000.000000002,0.20318,22200000,0.392226,0.0,18800000,0.332155,3900000.0,5900000.0,0.10424,0.19932,0.19932,29600000,29600000,https://www.sec.gov/Archives/edgar/data/1004434/000104746998031120/0001047469-98-031120-index.html,https://www.sec.gov/Archives/edgar/data/1004434/0001047469-98-031120.txt
0,1998-03-31,AMG,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,45700000,0.0,0.0,0.0,0.0,23400000,0.0,1300000.0,29000000,29000000,-2800000.0,4300000.0,9000000.0,0.196937,16700000,0.365427,0.0,13900000,0.304158,3000000.0,4500000.0,0.098468,0.16484,0.16484,27300000,27300000,https://www.sec.gov/Archives/edgar/data/1004434/000104746998020579/0001047469-98-020579-index.html,https://www.sec.gov/Archives/edgar/data/1004434/0001047469-98-020579.txt
