,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,RDN,2017-08-08,2017-08-08 16:17:42,Q2,267500000,25635000,241865000,0.9041682242990654,0.0,0.0,0.0,111600000,322200000,322200000,16179000,0.0,-19221000,-0.071854,-19300000,-0.07215,612000.0,-35500000,-0.13271,-8100000.0,-27300000,-0.102056,-0.12686,-0.12686,215200000,215200000,https://www.sec.gov/Archives/edgar/data/890926/000089092617000058/0000890926-17-000058-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092617000058/rdn10q06302017.htm
0,2017-03-31,RDN,2017-05-05,2017-05-05 16:09:11,Q1,260600000,28375000,232225000,0.8911166538756715,0.0,0.0,0.0,143700000,158100000,158100000,15938000,0.0,130638000,0.501297,130600000,0.501151,746000.0,114700000,0.440138,38200000,76500000,0.293553,0.34537,0.34537,221500000,221500000,https://www.sec.gov/Archives/edgar/data/890926/000089092617000022/0000890926-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092617000010/rdn10k12312016.htm
0,2016-12-31,RDN,2017-02-27,2017-02-27 16:17:14,Q4,284200000,40863000,243337000,0.8562174524982407,0.0,0.0,0.0,150500000,159400000,159400000,17269000,71000000,186069000,0.654711,115100000,0.404996,-5263000.0,97800000,0.344124,36700000,61100000,0.214989,0.27156,0.27156,225000000,225000000,https://www.sec.gov/Archives/edgar/data/890926/000089092617000010/0000890926-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092617000010/rdn10k12312016.htm
0,2016-09-30,RDN,2016-11-04,2016-11-04 16:12:31,Q3,284700000,26704000,257996000,0.9062030207235686,0.0,0.0,0.0,147400000,174200000,174200000,19783000,0.0,146683000,0.51522,146700000,0.515279,3497000.0,126900000,0.445732,44100000,82800000,0.290832,0.36637,0.36637,226000000,226000000,https://www.sec.gov/Archives/edgar/data/890926/000089092616000141/0000890926-16-000141-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092616000141/rdn10q09302016.htm
0,2016-06-30,RDN,2016-08-05,2016-08-05 16:09:52,Q2,270800000,24858000,245942000,0.908205317577548,0.0,0.0,0.0,140300000,151100000,151100000,22546000,0.0,179046000,0.661174,179100000,0.661374,3423000.0,156500000,0.577917,58400000,98100000,0.36226,0.43369,0.43369,226200000,226200000,https://www.sec.gov/Archives/edgar/data/890926/000089092616000128/0000890926-16-000128-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092616000128/rdn10q06302016.htm
0,2016-03-31,RDN,2016-05-06,2016-05-06 16:23:20,Q1,254500000,21749000,232751000,0.9145422396856582,0.0,0.0,0.0,123700000,189000000,189000000,21534000,0.0,123934000,0.486971,123900000,0.486837,1915000.0,102400000,0.402358,36200000,66200000,0.260118,0.27618,0.27618,239700000,239700000,https://www.sec.gov/Archives/edgar/data/890926/000089092616000101/0000890926-16-000101-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092616000092/rdn10k12312015.htm
0,2015-12-31,RDN,2016-02-26,2016-02-26 17:37:11,Q4,265500000,22241000,243259000,0.9162297551789077,0.0,0.0,0.0,138600000,149200000,149200000,20996000,81600000,207296000,0.780776,125700000,0.473446,1515000.0,104700000,0.39435,30200000,74500000,0.280603,0.30495,0.30495,244300000,244300000,https://www.sec.gov/Archives/edgar/data/890926/000089092616000092/0000890926-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092616000092/rdn10k12312015.htm
0,2015-09-30,RDN,2015-11-06,2015-11-06 16:30:20,Q3,271300000,24949000,246351000,0.9080390711389605,0.0,0.0,0.0,154200000,160400000,160400000,21220000,0.0,136920000,0.504681,136900000,0.504607,1711000.0,115700000,0.426465,45600000,70100000,0.258386,0.27951,0.27951,250800000,250800000,https://www.sec.gov/Archives/edgar/data/890926/000089092615000073/0000890926-15-000073-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092615000073/rdn10q09302015.htm
0,2015-06-30,RDN,2015-08-07,2015-08-07 16:42:16,Q2,282700000,24322000,258378000,0.9139653342766183,0.0,0.0,0.0,123800000,225900000,225900000,24501000,0.0,109301000,0.386632,104500000,0.36965,1642000.0,80000000,0.282985,34800000,50000000,0.176866,0.20268,0.20268,246700000,246700000,https://www.sec.gov/Archives/edgar/data/890926/000089092615000062/0000890926-15-000062-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092615000062/rdn10q06302015.htm
0,2015-03-31,RDN,2015-05-08,2015-05-08 16:39:12,Q1,256600000,18451000,238149000,0.9280943102104443,0.0,0.0,0.0,118100000,128800000,128800000,24385000,0.0,162385000,0.632833,161800000,0.630553,1432000.0,137500000,0.535853,45700000,92300000,0.359704,0.37984,0.37984,243000000,243000000,https://www.sec.gov/Archives/edgar/data/890926/000089092615000025/0000890926-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092615000013/rdn10k12312014.htm
0,2014-12-31,RDN,2015-03-02,2015-03-02 07:47:22,Q4,260500000,19709000,240791000,0.924341650671785,0.0,0.0,0.0,188400000,200200000,200200000,24200000,65899999.99999999,-288900000,-1.109021,94900000,0.364299,1705000.0,70700000,0.271401,-807300000,428300000,1.644146,1.764,1.764,242800000,242800000,https://www.sec.gov/Archives/edgar/data/890926/000089092615000013/0000890926-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092615000013/rdn10k12312014.htm
0,2014-09-30,RDN,2014-11-06,2014-11-06 16:12:32,Q3,261200000,23896000,237304000,0.9085145482388974,0.0,0.0,0.0,124100000,131600000,131600000,23989000,0.0,162089000,0.620555,140500000,0.537902,1171000.0,116500000,0.446018,-15500000,153600000,0.588055,0.64511,0.64511,238100000,238100000,https://www.sec.gov/Archives/edgar/data/890926/000089092614000072/0000890926-14-000072-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092614000072/rdn10q09302014.htm
0,2014-06-30,RDN,2014-08-08,2014-08-08 16:03:59,Q2,205400000,0.0,205400000,1.0,0.0,0.0,0.0,125400000,132100000,132100000,22348000,0.0,186448000,0.907731,115200000,0.560857,1817000.0,92900000,0.452288,-10700000,174800000,0.851022,0.75737,0.75737,230800000,230800000,https://www.sec.gov/Archives/edgar/data/890926/000089092614000063/0000890926-14-000063-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092614000063/rdn10q06302014.htm
0,2014-03-31,RDN,2014-05-06,2014-05-06 16:43:17,Q1,199900000,0.0,199900000,1.0,0.0,0.0,0.0,104100000,111200000,111200000,19927000,0.0,203827000,1.019645,147000000,0.735368,1127000.0,127100000,0.635818,-18900000,202800000,1.014507,0.91064,0.91064,222700000,222700000,https://www.sec.gov/Archives/edgar/data/890926/000089092614000022/0000890926-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092614000012/rdn10k12312013.htm
0,2013-12-31,RDN,2014-02-28,2014-02-28 17:05:27,Q4,201900000,0.0,201900000,1.0,0.0,0.0,0.0,208100000,212500000,212500000,19747000,69700000,124447000,0.616379,2300000.0,0.011392,916000.0,-17500000,-0.086677,-1400000.0,36400000,0.180287,0.21028,0.21028,173100000,173100000,https://www.sec.gov/Archives/edgar/data/890926/000089092614000012/0000890926-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092614000012/rdn10k12312013.htm
0,2013-09-30,RDN,2013-11-12,2013-11-12 16:13:49,Q3,176700000,0.0,176700000,1.0,0.0,0.0,0.0,198600000,194800000,194800000,19570000,0.0,-10130000,-0.057329,97400000,0.551217,1314000.0,77900000,0.44086,-17000000,-12700000,-0.071873,-0.06516,-0.06516,194900000,194900000,https://www.sec.gov/Archives/edgar/data/890926/000089092613000078/0000890926-13-000078-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092613000078/rdn10q09302013.htm
0,2013-06-30,RDN,2013-08-09,2013-08-09 14:49:53,Q2,215400000,0.0,215400000,1.0,0.0,0.0,0.0,201300000,212500000,212500000,19420000,0.0,-12080000,-0.056082,-12100000,-0.056175,2234000.0,-31500000,-0.14624,1700000.0,-33200000,-0.154132,-0.19325,-0.19325,171800000,171800000,https://www.sec.gov/Archives/edgar/data/890926/000089092613000066/0000890926-13-000066-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092613000066/rdn10q06302013.htm
0,2013-03-31,RDN,2013-05-10,2013-05-10 14:59:07,Q1,194400000,0.0,194400000,1.0,0.0,0.0,0.0,212200000,228700000,228700000,15881000,18900000,-167419000,-0.861209,-186300000,-0.958333,1771000.0,-202200000,-1.040123,-14700000,-187500000,-0.964506,-1.29848,-1.29848,144400000,144400000,https://www.sec.gov/Archives/edgar/data/890926/000089092613000020/0000890926-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092613000008/rdn10k12312012.htm
0,2012-12-31,RDN,2013-02-22,2013-02-22 16:32:07,Q4,195500000,0.0,195500000,1.0,0.0,0.0,0.0,361700000,370300000,370300000,12583000,53300000,-90917000,-0.465049,-144300000,-0.738107,3000.0,-156900000,-0.802558,20500000,-177300000,-0.906905,-1.33811,-1.33811,132500000,132500000,https://www.sec.gov/Archives/edgar/data/890926/000089092613000008/0000890926-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092613000008/rdn10k12312012.htm
0,2012-09-30,RDN,2012-11-13,2012-11-09 17:33:04,Q3,192300000,0.0,192300000,1.0,0.0,0.0,0.0,226800000,240700000,240700000,12520000,0.0,20120000,0.104628,20100000,0.104524,1328000000,7600000.0,0.039522,-6700000.0,14300000,0.074363,0.10672,0.10672,134000000,134000000,https://www.sec.gov/Archives/edgar/data/890926/000089092612000087/0000890926-12-000087-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092612000087/rdn10q09302012.htm
0,2012-06-30,RDN,2012-08-09,2012-08-09 16:31:40,Q2,188200000,0.0,188200000,1.0,0.0,0.0,0.0,251100000,262400000,262400000,12581000,0.0,-104319000,-0.554299,-104200000,-0.553666,1395000000,-116800000,-0.620616,2400000.0,-119300000,-0.6339,-0.90174,-0.90174,132300000,132300000,https://www.sec.gov/Archives/edgar/data/890926/000089092612000069/0000890926-12-000069-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092612000069/rdn10q06302012.htm
0,2012-03-31,RDN,2012-05-10,2012-05-10 12:06:51,Q1,168800000,0.0,168800000,1.0,0.0,0.0,0.0,316300000,344300000,344300000,14148000,13800000,-150152000,-0.889526,-164000000,-0.971564,1440000000,-178100000,-1.055095,-8900000.0,-169200000,-1.00237,-1.27698,-1.27698,132500000,132500000,https://www.sec.gov/Archives/edgar/data/890926/000089092612000024/0000890926-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092612000005/rdn10k12312011.htm
0,2011-12-31,RDN,2012-02-29,2012-02-29 17:11:10,Q4,186000000,0.0,186000000,1.0,0.0,0.0,0.0,394400000,406500000,406500000,14197000,63120000000,-41903000,-0.225285,-42000000,-0.225806,3000000.0,-56200000,-0.302151,65400000,-121500000,-0.653226,-0.91767,-0.91767,132400000,132400000,https://www.sec.gov/Archives/edgar/data/890926/000089092612000005/0000890926-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092612000005/rdn10k12312011.htm
0,2011-09-30,RDN,2011-11-09,2011-11-09 16:18:49,Q3,181100000,0.0,181100000,1.0,0.0,0.0,0.0,294800000,304300000,304300000,14094000,0.0,203694000,1.12476,203700000,1.124793,1404000000,189600000,1.046935,6000000.0,183600000,1.013805,1.37528,1.37528,133500000,133500000,https://www.sec.gov/Archives/edgar/data/890926/000089092611000081/0000890926-11-000081-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092611000081/rdn10q09302011new.htm
0,2011-06-30,RDN,2011-08-09,2011-08-09 17:10:22,Q2,190100000,0.0,190100000,1.0,0.0,0.0,0.0,309500000,320800000,320800000,16079000,0.0,151179000,0.79526,151100000,0.794845,1196000000,135100000,0.710679,-2000000.0,137100000,0.721199,1.0262,1.0262,133600000,133600000,https://www.sec.gov/Archives/edgar/data/890926/000089092611000060/0000890926-11-000060-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000089092611000060/rdn10q06302011.htm
0,2011-03-31,RDN,2011-05-10,2011-05-10 16:04:34,Q1,204500000,0.0,204500000,1.0,0.0,0.0,0.0,473600000,486300000,486300000,17024000,0.0,117024000,0.572244,116900000,0.571638,1448000000,100000000,0.488998,-3000000.0,103000000,0.503667,0.77038,0.77038,133700000,133700000,https://www.sec.gov/Archives/edgar/data/890926/000089092611000017/0000890926-11-000017-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312511052373/d10k.htm
0,2010-12-31,RDN,2011-03-01,2011-03-01 17:21:15,Q4,223100000,0.0,223100000,1.0,0.0,0.0,0.0,464500000,460600000,460600000,-41777000000,0.0,-42296700000,-189.586284,-506500000,-2.270282,8696000000,-519700000,-2.329449,612900000,-1132600000,-5.076647,-8.55438,-8.55438,132400000,132400000,https://www.sec.gov/Archives/edgar/data/890926/000119312511052373/0001193125-11-052373-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312511052373/d10k.htm
0,2010-09-30,RDN,2010-11-08,2010-11-08 06:56:34,Q3,205900000,0.0,205900000,1.0,0.0,0.0,0.0,387400000,407100000,407100000,-9502000000,0.0,-9337300000,-45.348713,174200000,0.846042,1951000000,164700000,0.799903,52500000,112200000,0.544925,0.84045,0.84045,133500000,133500000,https://www.sec.gov/Archives/edgar/data/890926/000119312510251038/0001193125-10-251038-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312510251038/d10q.htm
0,2010-06-30,RDN,2010-08-09,2010-08-09 16:44:32,Q2,201400000,0.0,201400000,1.0,0.0,0.0,0.0,470300000,479800000,479800000,-19049000000,0.0,-19776200000,-98.193644,-725500000,-3.602284,3703000000,-727200000,-3.610725,-252100000,-475100000,-2.358987,-4.30734,-4.30734,110300000,110300000,https://www.sec.gov/Archives/edgar/data/890926/000119312510183466/0001193125-10-183466-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312510183466/d10q.htm
0,2010-03-31,RDN,2010-05-04,2010-05-04 06:52:36,Q1,204000000,0.0,204000000,1.0,0.0,0.0,0.0,608900000,622600000,622600000,-10804000000,0.0,-11301500000,-55.39951,-494800000,-2.42549,5775000000,-497500000,-2.438725,-187100000,-310400000,-1.521569,-3.77157,-3.77157,82300000,82300000,https://www.sec.gov/Archives/edgar/data/890926/000119312510105330/0001193125-10-105330-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312510046168/d10k.htm
0,2009-12-31,RDN,2010-03-03,2010-03-02 19:34:52,Q4,215100000,0.0,215100000,1.0,0.0,0.0,0.0,515700000,540700000,540700000,-10120000000,0.0,-10268300000,-47.737331,-147800000,-0.687122,3539000000,-148300000,-0.689447,-56400000,-91900000,-0.427243,-1.1221,-1.1221,81900000,81900000,https://www.sec.gov/Archives/edgar/data/890926/000119312510046168/0001193125-10-046168-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312510046168/d10k.htm
0,2009-09-30,RDN,2009-11-09,2009-11-09 17:03:03,Q3,212000000,0.0,212000000,1.0,0.0,0.0,0.0,458900000,441600000,441600000,-11296000000,0.0,-11409300000,-53.817453,-109900000,-0.518396,2467000000,-113300000,-0.534434,-42800000,-70500000,-0.332547,-0.86291,-0.86291,81700000,81700000,https://www.sec.gov/Archives/edgar/data/890926/000119312509229548/0001193125-09-229548-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312509229548/d10q.htm
0,2009-06-30,RDN,2009-08-10,2009-08-10 17:13:51,Q2,197500000,0.0,197500000,1.0,0.0,0.0,0.0,188400000,216500000,216500000,-12295000000,0.0,-11941300000,-60.462278,360900000,1.827342,3888000000,353700000,1.790886,121800000,231900000,1.174177,2.82117,2.82117,82200000,82200000,https://www.sec.gov/Archives/edgar/data/890926/000119312509170839/0001193125-09-170839-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312509170839/d10q.htm
0,2009-03-31,RDN,2009-05-11,2009-05-11 17:18:34,Q1,215300000,0.0,215300000,1.0,0.0,0.0,0.0,378400000,344100000,344100000,-12299000000,0.0,-12633400000,-58.678124,-332700000,-1.545286,4132000000,-334400000,-1.553182,-117000000,-217400000,-1.009754,-2.68727,-2.68727,80900000,80900000,https://www.sec.gov/Archives/edgar/data/890926/000119312509107357/0001193125-09-107357-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312509048930/d10k.htm
0,2008-12-31,RDN,2009-03-10,2009-03-09 21:59:45,Q4,233200000,0.0,233200000,1.0,0.0,0.0,0.0,674600000,445800000,445800000,-13337000,16188000,-397337000,-1.703846,-386400000,-1.656947,2145000.0,-384000000,-1.646655,-133600000,-250400000,-1.073756,-3.1067,-3.1067,80600000,80600000,https://www.sec.gov/Archives/edgar/data/890926/000119312509048930/0001193125-09-048930-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312509048930/d10k.htm
0,2008-09-30,RDN,2008-11-10,2008-11-10 17:21:17,Q3,252500000,0.0,252500000,1.0,0.0,0.0,0.0,625700000,394300000,394300000,-13852000000,0.0,-13825600000,-54.754851,24400000,0.096634,2756000000,26400000,0.104554,-10300000,36700000,0.145347,0.4559,0.4559,80500000,80500000,https://www.sec.gov/Archives/edgar/data/890926/000119312508232012/0001193125-08-232012-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312508232012/d10q.htm
0,2008-06-30,RDN,2008-08-11,2008-08-11 17:20:30,Q2,252400000,0.0,252400000,1.0,0.0,0.0,0.0,522700000,968500000,968500000,-13832000000,0.0,-14433100000,-57.183439,-603000000,-2.389065,3221000000,-601200000,-2.381933,-208600000,-392500000,-1.555071,-4.90625,-4.90625,80000000,80000000,https://www.sec.gov/Archives/edgar/data/890926/000119312508173690/0001193125-08-173690-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312508173690/d10q.htm
0,2008-03-31,RDN,2008-05-12,2008-05-12 17:10:57,Q1,245500000,0.0,245500000,1.0,0.0,0.0,0.0,637900000,679800000,679800000,-12493000000,0.0,-12208400000,-49.728717,284600000,1.159267,3614000000,284600000,1.159267,89000000,195600000,0.796741,2.445,2.445,80000000,80000000,https://www.sec.gov/Archives/edgar/data/890926/000119312508111757/0001193125-08-111757-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312508057620/d10k.htm
0,2007-12-31,RDN,2008-03-14,2008-03-14 17:30:17,Q4,234600000,0.0,234600000,1.0,0.0,0.0,0.0,728600000,794000000,794000000,-53068000,19334000,-1180468000,-5.031833,-1073200000,-4.574595,11711000,-1127400000,-4.805627,-406400000,-721000000,-3.073316,-9.02378,-9.02378,79900000,79900000,https://www.sec.gov/Archives/edgar/data/890926/000119312508057620/0001193125-08-057620-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312508057620/d10k.htm
0,2007-09-30,RDN,2007-11-21,2007-11-20 18:33:40,Q3,250000000,0.0,250000000,1.0,0.0,0.0,0.0,366700000,557600000,557600000,-38810000000,0.0,-39934400000,-159.7376,-662000000,-2.648,11519000000,-1124300000,-4.4972,-420500000,-703900000,-2.8156,-8.8208,-8.8208,79800000,79800000,https://www.sec.gov/Archives/edgar/data/890926/000119312507251377/0001193125-07-251377-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312507251377/d10q.htm
0,2007-06-30,RDN,2007-08-09,2007-08-09 17:29:43,Q2,221100000,0.0,221100000,1.0,0.0,0.0,0.0,222200000,255800000,255800000,-12360000000,0.0,-12335400000,-55.791045,-12600000,-0.056988,3102000000,24600000,0.111262,3500000.0,21100000,0.095432,0.26211,0.26211,80500000,80500000,https://www.sec.gov/Archives/edgar/data/890926/000119312507177694/0001193125-07-177694-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312507177694/d10q.htm
0,2007-03-31,RDN,2007-05-10,2007-05-10 16:37:14,Q1,218300000,0.0,218300000,1.0,0.0,0.0,0.0,161400000,193000000,193000000,-13056000,0.0,145144000,0.664883,148500000,0.680257,3818000.0,158200000,0.724691,44700000,113500000,0.519927,1.41698,1.41698,80100000,80100000,https://www.sec.gov/Archives/edgar/data/890926/000119312507110337/0001193125-07-110337-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312507044510/d10k.htm
