,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MBWM,2018-05-07,2018-05-07 08:02:52,Q1,34580000,4780000.0,29800000,0.8617698091382302,0.0,21150000,0.0,0.0,25930000,12337000,4780000.0,2480000.0,20690000,15.1149097816,13430000,12.7568850902,870000.0,13430000,12.7568850902,2550000.0,10880000,10.3333333333,0.65542,0.65542,16600000,16600000,https://www.sec.gov/Archives/edgar/data/1042729/000143774918008757/0001437749-18-008757-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774918003838/mbwm20171231_10k.htm
0,2017-12-31,MBWM,2018-03-05,2018-03-05 08:19:47,Q4,32900000,4500000.0,28400000,0.8632218844984803,0.0,20450000,0.0,0.0,24950000,11601000,4500000.0,2539999.999999999,18160000,0.527955777762,12460000,0.43859587353,0.0,12460000,0.43859587353,3140000.0,7980000.0,0.280930920358,0.48276,0.48276,16530000,16530000,https://www.sec.gov/Archives/edgar/data/1042729/000143774918003838/0001437749-18-003838-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774918003838/mbwm20171231_10k.htm
0,2017-09-30,MBWM,2017-11-06,2017-11-06 08:25:11,Q3,33250000,4390000.0,28860000,0.8679699248120301,0.0,21210000,0.0,12877000000,25600000,11636000,4390000.0,2470000.0000000005,18900000,0.506458595168,12040000,0.420297444491,659000.0,12040000,0.420297444491,3700000.0,8340000.0,0.291055718475,0.50576,0.50576,16490000,16490000,https://www.sec.gov/Archives/edgar/data/1042729/000143774917018323/0001437749-17-018323-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774917018323/mbwm20170930_10q.htm
0,2017-06-30,MBWM,2017-08-07,2017-08-07 08:16:35,Q2,31230000,3710000.0,27520000,0.8812039705411463,0.0,20630000,0.0,8768000000,24340000,10888000,3710000.0,2800000.0,17110000,0.493031294819,10600000,0.389916522635,701000.0,10600000,0.389916522635,3260000.0,7340000.0,0.270032729011,0.44512,0.44512,16490000,16490000,https://www.sec.gov/Archives/edgar/data/1042729/000143774917013867/0001437749-17-013867-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774917013867/mbwm20170630_10q.htm
0,2017-03-31,MBWM,2017-05-05,2017-05-05 08:27:11,Q1,31360000,3200000.0,28160000,0.8979591836734694,0.0,20380000,0.0,4194000000,23580000,11272000,3200000.0,2550000.0,16740000,0.53047943863,10980000,0.430593123995,866000.0,10980000,0.430593123995,3370000.0,7620000.0,0.298522090243,0.46322,0.46322,16450000,16450000,https://www.sec.gov/Archives/edgar/data/1042729/000143774917008080/0001437749-17-008080-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774917003859/mbwm20161231_10k.htm
0,2016-12-31,MBWM,2017-03-06,2017-03-06 14:09:19,Q4,31030000,3280000.0,27750000,0.8942958427328392,0.0,18990000,0.0,0.0,22270000,10565000,3280000.0,2849999.9999999995,18180000,0.563327532723,12050000,0.45566316108,0.0,12050000,0.45566316108,3960000.0,8090000.0,0.305856094424,0.4948,0.4948,16350000,16350000,https://www.sec.gov/Archives/edgar/data/1042729/000143774917003859/0001437749-17-003859-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774917003859/mbwm20161231_10k.htm
0,2016-09-30,MBWM,2016-11-04,2016-11-04 10:34:12,Q3,31730000,3260000.0,28470000,0.8972581153482508,0.0,20260000,0.0,12530000000,23520000,11163000,3260000.0,2450000.0,17190000,0.526482930702,11470000,0.433669804544,3590000.0,11470000,0.433669804544,3630000.0,7850000.0,0.296586140411,0.4813,0.4813,16310000,16310000,https://www.sec.gov/Archives/edgar/data/1042729/000143774916041103/0001437749-16-041103-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774916041103/mbwm20161021_10q.htm
0,2016-06-30,MBWM,2016-08-05,2016-08-05 10:11:49,Q2,31160000,3050000.0,28110000,0.9021181001283697,0.0,20290000,0.0,8415000000,23340000,10801000,3050000.0,1510000.0000000002,15430000,0.60258302583,10870000,0.546937269373,852000.0,10870000,0.401143911439,3440000.0,7430000.0,0.274317343173,0.45667,0.45667,16270000,16270000,https://www.sec.gov/Archives/edgar/data/1042729/000143774916036536/0001437749-16-036536-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774916036536/mbwm20160630_10q.htm
0,2016-03-31,MBWM,2016-05-06,2016-05-06 10:45:19,Q1,32970000,3010000.0,29960000,0.9087048832271762,0.0,20470000,0.0,4360000000,23480000,10995000,3010000.0,2770000.0,18280000,0.437215052933,12500000,0.330306776911,1269000.0,12500000,0.432690643497525,3950000.0,8550000.0,0.330306776911,0.52358,0.52358,16330000,16330000,https://www.sec.gov/Archives/edgar/data/1042729/000143774916031041/0001437749-16-031041-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774916026935/mbwm20151231_10k.htm
0,2015-12-31,MBWM,2016-03-07,2016-03-07 11:11:47,Q4,29710000,2920000.0,26790000,0.9017165937394817,0.0,20600000,0.0,0.0,23520000,10691000,2920000.0,3050000.000000001,15080000,0.371721423282,9110000.0,0.25254296738,0.0,9110000.0,0.354963170817,2630000.0,6480000.0,0.25254296738,0.39657,0.39657,16340000,16340000,https://www.sec.gov/Archives/edgar/data/1042729/000143774916026935/0001437749-16-026935-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774916026935/mbwm20151231_10k.htm
0,2015-09-30,MBWM,2015-11-06,2015-11-06 09:12:23,Q3,29910000,2880000.0,27030000,0.9037111334002006,0.0,19190000,0.0,14101000000,22070000,10745000,2880000.0,3010000.0,16600000,0.403668292683,10710000,0.286282926829,2648000.0,10710000,0.417912195122,3370000.0,7340000.0,0.286282926829,0.44593,0.44593,16460000,16460000,https://www.sec.gov/Archives/edgar/data/1042729/000143774915019957/0001437749-15-019957-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774915019957/mbwm20150930_10q.htm
0,2015-06-30,MBWM,2015-08-07,2015-08-07 09:57:19,Q2,29060000,2620000.0,26440000,0.9098417068134893,0.0,19750000,0.0,9559000000,22370000,11074000,2620000.0,2760000.0,14690000,0.371910067489,9310000.0,0.261890499581,1607000.0,9310000.0,0.371870132982,2750000.0,6560000.0,0.261890499581,0.39048,0.39048,16800000,16800000,https://www.sec.gov/Archives/edgar/data/1042729/000143774915015141/0001437749-15-015141-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774915015141/mbwm20150630_10q.htm
0,2015-03-31,MBWM,2015-05-07,2015-05-07 09:38:22,Q1,28540000,2740000.0,25800000,0.9039943938332166,0.0,18840000,0.0,4713000000,21580000,10084000,2740000.0,2830000.0,15280000,0.381464042819,9700000.0,0.267455430802,1949000.0,9700000.0,0.35166189423320887,3060000.0,6650000.0,0.267455430802,0.39164,0.39164,16980000,16980000,https://www.sec.gov/Archives/edgar/data/1042729/000143774915009194/0001437749-15-009194-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774915004612/mbwm20141231_10k.htm
0,2014-12-31,MBWM,2015-03-10,2015-03-10 13:11:07,Q4,28500000,2970000.0,25530000,0.8957894736842106,0.0,19600000,0.0,0.0,22570000,10310000,2970000.0,2880000.0,14760000,0.558256862511,8910000.0,0.249990068724,0.0,8910000.0,0.353950661423,2620000.0,6290000.0,0.249990068724,0.37065,0.37065,16970000,16970000,https://www.sec.gov/Archives/edgar/data/1042729/000143774915004612/0001437749-15-004612-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774915004612/mbwm20141231_10k.htm
0,2014-09-30,MBWM,2014-11-07,2014-11-07 07:44:51,Q3,28890000,2910000.0,25980000,0.8992731048805815,0.0,20340000,0.0,-6590000000,23250000,11126000,2910000.0,2760000.000000001,14220000,0.290172387256,8550000.0,0.228913344621,1270000.0,8550000.0,0.32892104048,2600000.0,5950000.0,0.228913344621,0.35145,0.35145,16930000,16930000,https://www.sec.gov/Archives/edgar/data/1042729/000143774914019884/0001437749-14-019884-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774914019884/mbwm20140930_10q.htm
0,2014-06-30,MBWM,2014-08-08,2014-08-08 13:35:19,Q2,17840000,2930000.0,14910000,0.8357623318385651,0.0,15370000,0.0,6590000000,18300000,7037000.0,2930000.0,1460000.0,6870000.0,0.157654471806,2480000.0,0.0970230823635,1815000.0,2480000.0,0.159133286183,970000.0,1510000.0,0.0970230823635,0.07277,0.07277,20750000,20750000,https://www.sec.gov/Archives/edgar/data/1042729/000143774914014767/0001437749-14-014767-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000143774914014767/mbwm20140630_10q.htm
0,2014-03-31,MBWM,2014-04-30,2014-04-30 09:58:14,Q1,12570000,2520000.0,10050000,0.7995226730310262,0.0,7310000.0,0.0,2484000000,9830000.0,5230000.0,2520000.0,510000.0,8290000.0,0.369848156182,5260000.0,0.323571945047,0.0,5260000.0,0.38732705328230793,1680000.0,3580000.0,0.323571945047,0.40961,0.40961,8740000.0,8740000.0,https://www.sec.gov/Archives/edgar/data/1042729/000143774914007516/0001437749-14-007516-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000119312514074742/d661540d10k.htm
0,2013-12-31,MBWM,2014-02-28,2014-02-28 08:29:47,Q4,14290000,2680000.0,11610000,0.8124562631210637,0.0,6590000.0,0.0,0.0,9270000.0,5204000.0,2680000.0,580000.0000000001,10960000,0.452304056715,7700000.0,0.406695549429,0.0,7700000.0,0.606616778259,2540000.0,5160000.0,0.406695549429,0.59039,0.59039,8740000.0,8740000.0,https://www.sec.gov/Archives/edgar/data/1042729/000119312514074742/0001193125-14-074742-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000119312514074742/d661540d10k.htm
0,2013-09-30,MBWM,2013-11-12,2013-11-12 11:13:07,Q3,13670000,2670000.0,11000000,0.8046817849305048,0.0,8220000.0,0.0,7383000000,10890000,5256000.0,2670000.0,539999.9999999998,8660000.0,0.333222175907,5460000.0,0.287953313881,655000.0,5460000.0,0.454856190079,2000000.0,3450000.0,0.287953313881,0.39519,0.39519,8730000.0,8730000.0,https://www.sec.gov/Archives/edgar/data/1042729/000119312513437470/0001193125-13-437470-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000119312513437470/d596983d10q.htm
0,2013-06-30,MBWM,2013-08-05,2013-08-05 09:14:08,Q2,13080000,2680000.0,10400000,0.7951070336391437,0.0,7310000.0,0.0,4935000000,9990000.0,4981000.0,2680000.0,540000.0,9000000.0,0.402139321075,5770000.0,0.355021216407,1321000.0,5770000.0,0.510166195191,1760000.0,4020000.0,0.355021216407,0.45578,0.45578,8820000.0,8820000.0,https://www.sec.gov/Archives/edgar/data/1042729/000119312513318367/0001193125-13-318367-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000119312513318367/d546469d10q.htm
0,2013-03-31,MBWM,2013-05-09,2013-05-09 09:38:26,Q1,13280000,2760000.0,10520000,0.7921686746987951,0.0,7080000.0,0.0,2437000000,9840000.0,4857000.0,2760000.0,550000.0,9510000.0,0.432425353588,6200000.0,0.384145276759,664000.0,6200000.0,0.43613202899570697,1800000.0,4400000.0,0.384145276759,0.50459,0.50459,8720000.0,8720000.0,https://www.sec.gov/Archives/edgar/data/1042729/000119312513209395/0001193125-13-209395-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000119312513106327/d444227d10k.htm
0,2012-12-31,MBWM,2013-03-14,2013-03-14 09:15:12,Q4,13800000,2930000.0,10870000,0.7876811594202898,0.0,9480000.0,0.0,0.0,12410000,4973000.0,2930000.0,570000.0000000003,7820000.0,0.308170742098,4320000.0,0.259691573656,0.0,4320000.0,0.36798159666,1270000.0,3050000.0,0.259691573656,0.35179,0.35179,8670000.0,8670000.0,https://www.sec.gov/Archives/edgar/data/1042729/000119312513106327/0001193125-13-106327-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000119312513106327/d444227d10k.htm
0,2012-09-30,MBWM,2012-11-08,2012-11-08 08:24:25,Q3,13640000,3180000.0,10460000,0.7668621700879765,0.0,9790000.0,0.0,7389000000,12970000,4849000.0,3180000.0,579999.9999999998,7620000.0,0.275984116022,3860000.0,0.225828729282,-1208000.0,3860000.0,0.332872928177,1240000.0,2620000.0,0.225828729282,0.30289,0.30289,8650000.0,8650000.0,https://www.sec.gov/Archives/edgar/data/1042729/000119312512459061/0001193125-12-459061-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000119312512459061/d398941d10q.htm
0,2012-06-30,MBWM,2012-08-08,2012-08-08 16:30:29,Q2,13450000,3420000.0,10030000,0.745724907063197,0.0,7600000.0,0.0,4803000000,11020000,4854000.0,3420000.0,580000.0000000001,9850000.0,0.286682303883,5850000.0,0.236469463991,578000.0,5850000.0,0.507948918426,1860000.0,3990000.0,0.346711840848,0.44137,0.44137,9040000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/1042729/000119312512344126/0001193125-12-344126-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000119312512344126/d362345d10q.htm
0,2012-03-31,MBWM,2012-05-09,2012-05-09 09:31:51,Q1,13800000,3680000.0,10120000,0.7333333333333333,0.0,9650000.0,0.0,2398000000,13330000,4691000.0,3680000.0,510000.0,8340000.0,0.392535175668,4150000.0,0.349566096554,630000.0,4150000.0,0.349566096554,1270000.0,2880000.0,0.242648917348,0.32036,0.32036,8990000.0,8990000.0,https://www.sec.gov/Archives/edgar/data/1042729/000119312512220547/0001193125-12-220547-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000119312512114298/d286643d10k.htm
0,2011-12-31,MBWM,2012-03-14,2012-03-14 12:56:56,Q4,14360000,4070000.0,10290000,0.7165738161559888,0.0,11400000,0.0,0.0,15470000,17891000,4070000.0,510000.0000000002,7540000.0,0.240529304994,2960000.0,0.197591584207,0.0,2960000.0,0.197591584207,-27360000,30320000,0.731600210785,3.41057,3.41057,8890000.0,8890000.0,https://www.sec.gov/Archives/edgar/data/1042729/000119312512114298/0001193125-12-114298-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000119312512114298/d286643d10k.htm
0,2011-09-30,MBWM,2011-11-08,2011-11-08 12:38:42,Q3,14100000,4750000.0,9350000.0,0.6631205673758865,0.0,11080000,0.0,6689000000,15830000,0.0,4750000.0,540000.0,8310000.0,-0.21080732222482984,3020000.0,-0.24278338418211687,544000.0,3020000.0,-0.24278338418211687,0.0,3020000.0,-0.24278338418211687,0.34047,0.34047,8870000.0,8870000.0,https://www.sec.gov/Archives/edgar/data/1042729/000119312511301590/0001193125-11-301590-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000119312511301590/d251053d10q.htm
0,2011-06-30,MBWM,2011-08-08,2011-08-08 10:27:15,Q2,14860000,5300000.0,9560000.0,0.6433378196500673,0.0,12140000,0.0,4590000000,17440000,-5866000.0,5300000.0,570000.0,8590000.0,0.382832256252,2720000.0,0.354383253723,522000.0,2720000.0,0.354383253723,0.0,2720000.0,0.253652711436,0.30665,0.30665,8870000.0,8870000.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012311074164/0000950123-11-074164-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000095012311074164/k50608ae10vq.htm
0,2011-03-31,MBWM,2011-05-09,2011-05-09 08:37:39,Q1,15200000,5710000.0,9490000.0,0.6243421052631579,0.0,13780000,0.0,0.0,19490000,0.0,5710000.0,580000.0,7710000.0,0.030012004801920768,1420000.0,0.0,573000.0,1420000.0,0.0,0.0,1420000.0,0.0,0.15991,0.15991,8880000.0,8880000.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012311047061/0000950123-11-047061-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000095012311025015/k50101e10vk.htm
0,2010-12-31,MBWM,2011-03-14,2011-03-14 08:57:39,Q4,15990000,6840000.0,9150000.0,0.5722326454033771,0.0,18980000,0.0,0.0,25820000,0.0,6840000.0,560000.0,4410000.0,0.0,-2990000.0,0.0,0.0,-2990000.0,0.0,1960000.0,-4950000.0,0.0,-0.58099,-0.58099,8520000.0,8520000.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012311025015/0000950123-11-025015-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000095012311025015/k50101e10vk.htm
0,2010-09-30,MBWM,2010-11-08,2010-11-08 07:41:17,Q3,16230000,7800000.0,8430000.0,0.5194085027726433,0.0,22300000,0.0,6459000000,30100000,0.0,7800000.0,569999.9999999998,2290000.0,-20.596638655462186,-6080000.0,-21.79201680672269,585000.0,-6080000.0,-21.79201680672269,-720000.0,-5360000.0,-17.569327731092436,-0.62985,-0.62985,8510000.0,8510000.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012310102131/0000950123-10-102131-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000095012310102131/k49764e10vq.htm
0,2010-06-30,MBWM,2010-08-09,2010-08-09 08:39:53,Q2,16420000,8280000.0,8140000.0,0.49573690621193667,0.0,17640000,0.0,4256000000,25920000,0.0,8280000.0,690000.0000000001,7750000.0,-7.5777310924369745,-1230000.0,-9.029411764705882,570000.0,-1230000.0,-9.029411764705882,-860000.0,-360000.0,-6.315126050420168,-0.0423,-0.0423,8510000.0,8510000.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012310074698/0000950123-10-074698-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000095012310074698/k49498e10vq.htm
0,2010-03-31,MBWM,2010-05-10,2010-05-10 09:17:37,Q1,16970000,8880000.0,8090000.0,0.47672362993517975,0.0,20030000,0.0,0.0,28910000,0.0,8880000.0,620000.0,6430000.0,-5.163865546218488,-3070000.0,-6.455882352941177,581000.0,-3070000.0,-6.455882352941177,-430000.0,-2640000.0,-5.552521008403361,-0.31059,-0.31059,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012310046858/0000950123-10-046858-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000095012310024460/k48953e10vk.htm
0,2009-12-31,MBWM,2010-03-15,2010-03-15 09:21:08,Q4,15460000,10620000,4840000.0,0.3130659767141009,0.0,36140000,0.0,0.0,46760000,0.0,10620000,410000.0000000001,-9640000.0,0.0,-20670000,0.0,0.0,-20670000,0.0,15420000,-36090000,0.0,-4.24588,-4.24588,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012310024460/0000950123-10-024460-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000095012310024460/k48953e10vk.htm
0,2009-09-30,MBWM,2009-11-06,2009-11-06 12:22:36,Q3,15280000,12330000,2950000.0,0.19306282722513088,0.0,24320000,0.0,6015000000,36650000,0.0,12330000,700000.0,3990000.0,-0.3491291082531958,-9040000.0,-0.3491291082531958,676000.0,-9040000.0,-0.3491291082531958,-3750000.0,-5290000.0,-0.20414783918433554,-0.62309,-0.62309,8490000.0,8490000.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012309059036/0000950123-09-059036-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000095012309059036/k48503e10vq.htm
0,2009-06-30,MBWM,2009-08-07,2009-08-07 12:00:57,Q2,14310000,14420000,-110000.0,-0.007686932215234102,0.0,23860000,0.0,3919000000,38280000,0.0,14420000,760000.0,5620000.0,-0.38208144122682947,-9550000.0,-0.35550509938211866,664000.0,-9550000.0,-0.35550509938211866,-3330000.0,-6230000.0,-0.2317055013772054,-0.7338,-0.7338,8490000.0,8490000.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012309031836/0000950123-09-031836-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000095012309031836/k48153e10vq.htm
0,2009-03-31,MBWM,2009-05-06,2009-05-06 11:28:05,Q1,13840000,16220000,-2380000.0,-0.17196531791907516,0.0,21170000,0.0,2215000000,37390000,0.0,16220000,710000.0,9590000.0,-0.23628707041147712,-7340000.0,-0.26176795974447736,806000.0,-7340000.0,-0.26176795974447736,-2850000.0,-4490000.0,-0.16020127761321865,-0.52948,-0.52948,8480000.0,8480000.0,https://www.sec.gov/Archives/edgar/data/1042729/000095015209004798/0000950152-09-004798-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000095015209002523/k47547e10vk.htm
0,2008-12-31,MBWM,2009-03-12,2009-03-12 11:47:02,Q4,14330000,17630000,-3300000.0,-0.2302861130495464,0.0,14510000,0.0,0.0,32140000,0.0,17630000,760000.0000000002,18200000,0.0,-190000.0,0.0,0.0,-190000.0,0.0,-500000.0,310000.0,0.0,0.03634,0.03634,8530000.0,8530000.0,https://www.sec.gov/Archives/edgar/data/1042729/000095015209002523/0000950152-09-002523-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000095015209002523/k47547e10vk.htm
0,2008-09-30,MBWM,2008-11-05,2008-11-05 14:09:08,Q3,13550000,18120000,-4570000.0,-0.3372693726937269,0.0,12410000,0.0,-5165000000,30530000,0.0,18120000,789999.9999999998,20040000,-0.0027812217270381666,1130000.0,0.03793184331333981,771000.0,1130000.0,0.03793184331333981,50000.0,1080000.0,0.03615588245149616,0.12661,0.12661,8530000.0,8530000.0,https://www.sec.gov/Archives/edgar/data/1042729/000095015208008733/0000950152-08-008733-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000095015208008733/k46884e10vq.htm
