,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,HMN,2018-05-09,2018-05-09 15:49:30,Q1,205300000,0.0,205300000,1.0,0.0,0.0,0.0,98200000,268600000,268600000,3172000.0,0.0,27072000,0.131866,27000000,0.131515,2281000.0,23800000,0.115928,3700000.0,20200000,0.098393,0.48441,0.48441,41700000,41700000,https://www.sec.gov/Archives/edgar/data/850141/000162828018006368/0001628280-18-006368-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000162828018002567/a201710k.htm
0,2017-12-31,HMN,2018-03-01,2018-02-28 21:39:43,Q4,206100000,0.0,206100000,1.0,0.0,0.0,0.0,99100000,288200000,288200000,3069000.0,0.0,137169000,0.665546,38200000,0.185347,1810000.0,35100000,0.170306,8800000.0,125300000,0.607957,2.99045,2.99045,41900000,41900000,https://www.sec.gov/Archives/edgar/data/850141/000162828018002567/0001628280-18-002567-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000162828018002567/a201710k.htm
0,2017-09-30,HMN,2017-11-08,2017-11-08 13:25:40,Q3,201000000,0.0,201000000,1.0,0.0,0.0,0.0,94300000,250800000,250800000,2978000.0,0.0,36478000,0.181483,36500000,0.181592,2048000.0,33500000,0.166667,6900000.0,26600000,0.132338,0.63942,0.63942,41600000,41600000,https://www.sec.gov/Archives/edgar/data/850141/000162828017011154/0001628280-17-011154-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000162828017011154/hm10-q93017.htm
0,2017-06-30,HMN,2017-08-08,2017-08-08 15:18:08,Q2,197400000,0.0,197400000,1.0,0.0,0.0,0.0,95600000,280600000,280600000,2945000.0,0.0,5245000.0,0.02657,5200000.0,0.026342,1652000.0,2200000.0,0.011145,-33000.0,2300000.0,0.011651,0.05542,0.05542,41500000,41500000,https://www.sec.gov/Archives/edgar/data/850141/000162828017008310/0001628280-17-008310-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000162828017008310/hm6301710-q.htm
0,2017-03-31,HMN,2017-05-09,2017-05-09 12:52:49,Q1,196800000,0.0,196800000,1.0,0.0,0.0,0.0,97500000,264000000,264000000,2956000.0,0.0,20756000,0.105467,20800000,0.105691,1113000000,17800000,0.090447,2500000.0,15300000,0.077744,0.37046,0.37046,41300000,41300000,https://www.sec.gov/Archives/edgar/data/850141/000114420417025531/0001144204-17-025531-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000114420417012103/v456891_10k.htm
0,2016-12-31,HMN,2017-03-01,2017-03-01 15:49:33,Q4,195200000,0.0,195200000,1.0,0.0,0.0,0.0,91700000,278100000,278100000,2950000.0,0.0,30150000,0.154457,30100000,0.154201,874000.0,27200000,0.139344,7400000.0,19800000,0.101434,0.47482,0.47482,41700000,41700000,https://www.sec.gov/Archives/edgar/data/850141/000114420417012103/0001144204-17-012103-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000114420417012103/v456891_10k.htm
0,2016-09-30,HMN,2016-11-08,2016-11-08 15:16:49,Q3,192300000,0.0,192300000,1.0,0.0,0.0,0.0,93000000,249000000,249000000,2975000.0,0.0,37975000,0.197478,38000000,0.197608,1294.0,35000000,0.182007,8100000.0,26900000,0.139886,0.65133,0.65133,41300000,41300000,https://www.sec.gov/Archives/edgar/data/850141/000114420416132388/0001144204-16-132388-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000114420416132388/v448706_10q.htm
0,2016-06-30,HMN,2016-08-05,2016-08-05 16:06:46,Q2,189300000,0.0,189300000,1.0,0.0,0.0,0.0,90900000,257300000,257300000,2948000.0,0.0,19648000,0.103793,19600000,0.103539,939000000,16700000,0.08822,4800000.0,11900000,0.062863,0.28814,0.28814,41300000,41300000,https://www.sec.gov/Archives/edgar/data/850141/000114420416116902/0001144204-16-116902-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000114420416116902/v441695_10q.htm
0,2016-03-31,HMN,2016-05-06,2016-05-06 14:42:10,Q1,186800000,0.0,186800000,1.0,0.0,0.0,0.0,89500000,229500000,229500000,2935000.0,0.0,38335000,0.205219,38300000,0.205032,1348000000,35300000,0.188972,10200000,25200000,0.134904,0.60723,0.60723,41500000,41500000,https://www.sec.gov/Archives/edgar/data/850141/000114420416099532/0001144204-16-099532-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000114420416085045/v428642_10k.htm
0,2015-12-31,HMN,2016-02-29,2016-02-29 17:50:48,Q4,187900000,0.0,187900000,1.0,0.0,0.0,0.0,88500000,289500000,289500000,3512000.0,0.0,31412000,0.167174,31500000,0.167642,953000.0,28000000,0.149015,6900000.0,21000000,0.111762,0.49296,0.49296,42600000,42600000,https://www.sec.gov/Archives/edgar/data/850141/000114420416085045/0001144204-16-085045-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000114420416085045/v428642_10k.htm
0,2015-09-30,HMN,2015-11-06,2015-11-06 14:57:14,Q3,183400000,0.0,183400000,1.0,0.0,0.0,0.0,85900000,227800000,227800000,2652000.0,0.0,33052000,0.180218,33000000,0.179935,617000000,30300000,0.165213,8400000.0,22000000,0.119956,0.51887,0.51887,42400000,42400000,https://www.sec.gov/Archives/edgar/data/850141/000114420415063314/0001144204-15-063314-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000114420415063314/v420520_10q.htm
0,2015-06-30,HMN,2015-08-07,2015-08-07 15:57:45,Q2,183100000,0.0,183100000,1.0,0.0,0.0,0.0,85400000,230300000,230300000,3406000.0,0.0,26106000,0.142578,26100000,0.142545,686000000,22700000,0.123976,6500000.0,16200000,0.088476,0.38208,0.38208,42400000,42400000,https://www.sec.gov/Archives/edgar/data/850141/000114420415047311/0001144204-15-047311-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000114420415047311/v412324_10q.htm
0,2015-03-31,HMN,2015-05-08,2015-05-08 14:58:03,Q1,180700000,0.0,180700000,1.0,0.0,0.0,0.0,80500000,209800000,209800000,3552000.0,0.0,51952000,0.287504,52000000,0.28777,999000000,48400000,0.267847,14100000,34300000,0.189817,0.81087,0.81087,42300000,42300000,https://www.sec.gov/Archives/edgar/data/850141/000114420415028746/0001144204-15-028746-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000114420415013348/v398473_10k.htm
0,2014-12-31,HMN,2015-03-02,2015-03-02 16:55:59,Q4,184100000,0.0,184100000,1.0,0.0,0.0,0.0,87800000,229200000,229200000,3563000.0,0.0,45763000,0.248577,45700000,0.248235,1949000.0,42200000,0.229223,12100000,30100000,0.163498,0.71327,0.71327,42200000,42200000,https://www.sec.gov/Archives/edgar/data/850141/000114420415013348/0001144204-15-013348-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000114420415013348/v398473_10k.htm
0,2014-09-30,HMN,2014-11-07,2014-11-07 13:02:35,Q3,179400000,0.0,179400000,1.0,0.0,0.0,0.0,84400000,226500000,226500000,3543000.0,0.0,39243000,0.218746,39200000,0.218506,388000000,35700000,0.198997,10300000,25400000,0.141583,0.6019,0.6019,42200000,42200000,https://www.sec.gov/Archives/edgar/data/850141/000114420414065966/0001144204-14-065966-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000114420414065966/v389760_10q.htm
0,2014-06-30,HMN,2014-08-08,2014-08-08 09:40:32,Q2,179900000,0.0,179900000,1.0,0.0,0.0,0.0,82900000,233100000,233100000,3546000.0,0.0,32146000,0.178688,32100000,0.178432,737000000,28600000,0.158977,8100000.0,20500000,0.113952,0.48009,0.48009,42700000,42700000,https://www.sec.gov/Archives/edgar/data/850141/000114420414047885/0001144204-14-047885-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000114420414047885/v381762_10q.htm
0,2014-03-31,HMN,2014-05-09,2014-05-09 11:13:40,Q1,176500000,0.0,176500000,1.0,0.0,0.0,0.0,83000000,218100000,218100000,3546000.0,0.0,43246000,0.24502,43200000,0.244759,1119000000,39700000,0.224929,11300000,28400000,0.160907,0.67139,0.67139,42300000,42300000,https://www.sec.gov/Archives/edgar/data/850141/000114420414028892/0001144204-14-028892-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000114420414012939/v365761_10k.htm
0,2013-12-31,HMN,2014-03-03,2014-03-03 16:45:22,Q4,177500000,0.0,177500000,1.0,0.0,0.0,0.0,84300000,207100000,207100000,3580000.0,0.0,52080000,0.293408,52100000,0.293521,1004000.0,48500000,0.273239,14200000,34300000,0.193239,0.80896,0.80896,42400000,42400000,https://www.sec.gov/Archives/edgar/data/850141/000114420414012939/0001144204-14-012939-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000114420414012939/v365761_10k.htm
0,2013-09-30,HMN,2013-11-07,2013-11-07 11:06:11,Q3,174800000,0.0,174800000,1.0,0.0,0.0,0.0,84300000,217900000,217900000,3553000.0,0.0,33953000,0.194239,33900000,0.193936,1064000000,30400000,0.173913,6800000.0,23600000,0.135011,0.56595,0.56595,41700000,41700000,https://www.sec.gov/Archives/edgar/data/850141/000114420413059479/0001144204-13-059479-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000114420413059479/v356282_10q.htm
0,2013-06-30,HMN,2013-08-08,2013-08-08 16:33:46,Q2,172900000,0.0,172900000,1.0,0.0,0.0,0.0,81100000,224900000,224900000,3549000.0,0.0,40749000,0.23568,40800000,0.235975,2406000000,37200000,0.215153,11200000,26000000,0.150376,0.62201,0.62201,41800000,41800000,https://www.sec.gov/Archives/edgar/data/850141/000114420413043992/0001144204-13-043992-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000114420413043992/v349412_10q.htm
0,2013-03-31,HMN,2013-05-10,2013-05-10 15:12:25,Q1,170300000,0.0,170300000,1.0,0.0,0.0,0.0,80200000,213000000,213000000,3554000.0,0.0,41554000,0.244005,41500000,0.243688,1108000000,38000000,0.223136,11000000,27000000,0.158544,0.65693,0.65693,41100000,41100000,https://www.sec.gov/Archives/edgar/data/850141/000119312513213843/0001193125-13-213843-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312513084660/d444107d10k.htm
0,2012-12-31,HMN,2013-02-28,2013-02-28 16:59:41,Q4,171800000,0.0,171800000,1.0,0.0,0.0,0.0,83400000,199500000,199500000,3583000.0,0.0,49683000,0.289191,49700000,0.28929,1050000.0,46100000,0.268335,14300000,31800000,0.185099,0.76998,0.76998,41300000,41300000,https://www.sec.gov/Archives/edgar/data/850141/000119312513084660/0001193125-13-084660-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312513084660/d444107d10k.htm
0,2012-09-30,HMN,2012-11-08,2012-11-08 12:14:07,Q3,169100000,0.0,169100000,1.0,0.0,0.0,0.0,79400000,195100000,195100000,3556000.0,0.0,50756000,0.300154,50700000,0.299823,1233000000,47200000,0.279125,14900000,32300000,0.191011,0.78589,0.78589,41100000,41100000,https://www.sec.gov/Archives/edgar/data/850141/000119312512459666/0001193125-12-459666-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312512459666/d398235d10q.htm
0,2012-06-30,HMN,2012-08-09,2012-08-09 10:05:22,Q2,168000000,0.0,168000000,1.0,0.0,0.0,0.0,79000000,222400000,222400000,3554000.0,0.0,21954000,0.130679,21900000,0.130357,1652000000,18400000,0.109524,5300000.0,13100000,0.077976,0.31719,0.31719,41300000,41300000,https://www.sec.gov/Archives/edgar/data/850141/000119312512345899/0001193125-12-345899-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312512345899/d343761d10q.htm
0,2012-03-31,HMN,2012-05-10,2012-05-09 18:18:02,Q1,168600000,0.0,168600000,1.0,0.0,0.0,0.0,77800000,203100000,203100000,3556000.0,0.0,41156000,0.244104,41100000,0.243772,3051000000,37500000,0.22242,10900000,26700000,0.158363,0.64337,0.64337,41500000,41500000,https://www.sec.gov/Archives/edgar/data/850141/000119312512222664/0001193125-12-222664-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312512089669/d269690d10k.htm
0,2011-12-31,HMN,2012-02-29,2012-02-29 17:21:28,Q4,168100000,0.0,168100000,1.0,0.0,0.0,0.0,79600000,196800000,196800000,3579000.0,0.0,45779000,0.272332,45800000,0.272457,999000.0,42200000,0.251041,9300000.0,32900000,0.195717,0.79469,0.79469,41400000,41400000,https://www.sec.gov/Archives/edgar/data/850141/000119312512089669/0001193125-12-089669-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312512089669/d269690d10k.htm
0,2011-09-30,HMN,2011-11-09,2011-11-09 14:54:43,Q3,168200000,0.0,168200000,1.0,0.0,0.0,0.0,75300000,203600000,203600000,3474000.0,0.0,36074000,0.214471,36100000,0.214625,1127000000,32600000,0.193817,9000000.0,23600000,0.140309,0.56867,0.56867,41500000,41500000,https://www.sec.gov/Archives/edgar/data/850141/000119312511304287/0001193125-11-304287-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312511304287/d243290d10q.htm
0,2011-06-30,HMN,2011-08-09,2011-08-09 15:33:47,Q2,167900000,0.0,167900000,1.0,0.0,0.0,0.0,74300000,252800000,252800000,6954000.0,0.0,-9846000.0,-0.058642,-13300000,-0.079214,1521000000,-16800000,-0.10006,-4900000.0,-11900000,-0.070876,-0.29825,-0.29825,39900000,39900000,https://www.sec.gov/Archives/edgar/data/850141/000119312511216395/0001193125-11-216395-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312511216395/d10q.htm
0,2011-03-31,HMN,2011-05-09,2011-05-09 17:04:53,Q1,168200000,0.0,168200000,1.0,0.0,0.0,0.0,74400000,198400000,198400000,-3477000000,0.0,-3440200000,-20.453032,40300000,0.239596,1561000000,36800000,0.218787,11000000,25800000,0.153389,0.61871,0.61871,41700000,41700000,https://www.sec.gov/Archives/edgar/data/850141/000119312511132527/0001193125-11-132527-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312511050226/d10k.htm
0,2010-12-31,HMN,2011-02-28,2011-02-28 17:21:39,Q4,170700000,0.0,170700000,1.0,0.0,0.0,0.0,76500000,215600000,215600000,-3504000.0,0.0,16896000,0.098981,23900000,0.140012,919000.0,20400000,0.119508,5300000.0,15100000,0.088459,0.36562,0.36562,41300000,41300000,https://www.sec.gov/Archives/edgar/data/850141/000119312511050226/0001193125-11-050226-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312511050226/d10k.htm
0,2010-09-30,HMN,2010-11-05,2010-11-05 13:19:44,Q3,169700000,0.0,169700000,1.0,0.0,0.0,0.0,73200000,206100000,206100000,-3496000.0,0.0,24904000,0.146753,31800000,0.18739,1616.0,28300000,0.166765,8200000.0,20200000,0.119034,0.49148,0.49148,41100000,41100000,https://www.sec.gov/Archives/edgar/data/850141/000119312510249700/0001193125-10-249700-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312510249700/d10q.htm
0,2010-06-30,HMN,2010-08-06,2010-08-06 11:39:26,Q2,170600000,0.0,170600000,1.0,0.0,0.0,0.0,69600000,205400000,205400000,-3481000.0,0.0,27219000,0.159549,34200000,0.200469,2143.0,30700000,0.179953,7700000.0,23000000,0.134818,0.56235,0.56235,40900000,40900000,https://www.sec.gov/Archives/edgar/data/850141/000119312510180778/0001193125-10-180778-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312510180778/d10q.htm
0,2010-03-31,HMN,2010-05-07,2010-05-07 15:39:43,Q1,167900000,0.0,167900000,1.0,0.0,0.0,0.0,70400000,198500000,198500000,-3472000.0,0.0,28428000,0.169315,35300000,0.210244,1535.0,31900000,0.189994,9300000.0,22600000,0.134604,0.55257,0.55257,40900000,40900000,https://www.sec.gov/Archives/edgar/data/850141/000119312510112796/0001193125-10-112796-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312510044470/d10k.htm
0,2009-12-31,HMN,2010-03-01,2010-03-01 14:21:47,Q4,165800000,0.0,165800000,1.0,0.0,0.0,0.0,71600000,197200000,197200000,-3506000.0,0.0,27094000,0.163414,34100000,0.205669,-1941000.0,30600000,0.18456,8400000.0,22200000,0.133896,0.5468,0.5468,40600000,40600000,https://www.sec.gov/Archives/edgar/data/850141/000119312510044470/0001193125-10-044470-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312510044470/d10k.htm
0,2009-09-30,HMN,2009-11-06,2009-11-06 13:06:33,Q3,167700000,0.0,167700000,1.0,0.0,0.0,0.0,70100000,199400000,199400000,-3479000.0,0.0,23721000,0.141449,30700000,0.183065,1817.0,27200000,0.162194,7900000.0,19300000,0.115086,0.47537,0.47537,40600000,40600000,https://www.sec.gov/Archives/edgar/data/850141/000119312509227088/0001193125-09-227088-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312509227088/d10q.htm
0,2009-06-30,HMN,2009-08-07,2009-08-07 16:56:36,Q2,165500000,0.0,165500000,1.0,0.0,0.0,0.0,69800000,196000000,196000000,-3489000.0,0.0,23611000,0.142665,30600000,0.184894,1927.0,27100000,0.163746,8500000.0,18600000,0.112387,0.45926,0.45926,40500000,40500000,https://www.sec.gov/Archives/edgar/data/850141/000119312509169220/0001193125-09-169220-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312509169220/d10q.htm
0,2009-03-31,HMN,2009-05-08,2009-05-08 16:07:39,Q1,165400000,0.0,165400000,1.0,0.0,0.0,0.0,69300000,201100000,201100000,-3497000000,0.0,-3478400000,-21.03023,22100000,0.133615,2890000000,18600000,0.112455,5200000.0,13400000,0.081016,0.33168,0.33168,40400000,40400000,https://www.sec.gov/Archives/edgar/data/850141/000119312509105356/0001193125-09-105356-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312509042231/d10k.htm
0,2008-12-31,HMN,2009-03-02,2009-03-02 13:44:40,Q4,171200000,0.0,171200000,1.0,0.0,0.0,0.0,67500000,211300000,211300000,-4276000.0,0.0,9324000.0,0.054463,17900000,0.104556,2370000.0,13600000,0.079439,-9300000.0,22900000,0.133762,0.57538,0.57538,39800000,39800000,https://www.sec.gov/Archives/edgar/data/850141/000119312509042231/0001193125-09-042231-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312509042231/d10k.htm
0,2008-09-30,HMN,2008-11-07,2008-11-07 14:12:03,Q3,165700000,0.0,165700000,1.0,0.0,0.0,0.0,63900000,257800000,257800000,-3402000000,0.0,-3439800000,-20.759203,-34400000,-0.207604,2198000000,-37800000,-0.228123,-7000000.0,-30800000,-0.185878,-0.78772,-0.78772,39100000,39100000,https://www.sec.gov/Archives/edgar/data/850141/000119312508229718/0001193125-08-229718-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312508229718/d10q.htm
0,2008-06-30,HMN,2008-08-08,2008-08-08 10:13:10,Q2,166500000,0.0,166500000,1.0,0.0,0.0,0.0,65900000,216400000,216400000,-3376000000,0.0,-3371600000,-20.24985,7900000.0,0.047447,2751000000,4500000.0,0.027027,-100000.0,4500000.0,0.027027,0.10922,0.10922,41200000,41200000,https://www.sec.gov/Archives/edgar/data/850141/000119312508171252/0001193125-08-171252-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312508171252/d10q.htm
0,2008-03-31,HMN,2008-05-08,2008-05-08 15:20:17,Q1,165100000,0.0,165100000,1.0,0.0,0.0,0.0,66800000,198500000,198500000,-3401000000,0.0,-3381100000,-20.479104,23200000,0.140521,2557000000,19800000,0.119927,5600000.0,14300000,0.086614,0.33967,0.33967,42100000,42100000,https://www.sec.gov/Archives/edgar/data/850141/000119312508107665/0001193125-08-107665-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312508041796/d10k.htm
0,2007-12-31,HMN,2008-02-28,2008-02-28 16:22:46,Q4,169600000,0.0,169600000,1.0,0.0,0.0,0.0,70100000,198500000,198500000,-3428000.0,0.0,21672000,0.127783,28600000,0.168632,44068000,25100000,0.147995,7100000.0,18000000,0.106132,0.41002,0.41002,43900000,43900000,https://www.sec.gov/Archives/edgar/data/850141/000119312508041796/0001193125-08-041796-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312508041796/d10k.htm
0,2007-09-30,HMN,2007-11-08,2007-11-08 14:27:20,Q3,166300000,0.0,166300000,1.0,0.0,0.0,0.0,64100000,192900000,192900000,-3401000000,0.0,-3375000000,-20.294648,29500000,0.17739,-31664000000,26100000,0.156945,7700000.0,18300000,0.110042,0.41309,0.41309,44300000,44300000,https://www.sec.gov/Archives/edgar/data/850141/000119312507240094/0001193125-07-240094-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312507240094/d10q.htm
0,2007-06-30,HMN,2007-08-08,2007-08-08 14:53:39,Q2,167000000,0.0,167000000,1.0,0.0,0.0,0.0,66000000,186200000,186200000,-3542000000,0.0,-3509300000,-21.013772,36200000,0.216766,-524000000,32700000,0.195808,9500000.0,23200000,0.138922,0.5167,0.5167,44900000,44900000,https://www.sec.gov/Archives/edgar/data/850141/000119312507175384/0001193125-07-175384-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312507175384/d10q.htm
0,2007-03-31,HMN,2007-05-10,2007-05-10 10:57:08,Q1,163700000,0.0,163700000,1.0,0.0,0.0,0.0,66100000,181700000,181700000,-3689000000,0.0,-3655800000,-22.332315,36900000,0.225412,524000000,33200000,0.20281,9900000.0,23300000,0.142334,0.51322,0.51322,45400000,45400000,https://www.sec.gov/Archives/edgar/data/850141/000119312507109539/0001193125-07-109539-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312507043888/d10k.htm
0,2006-12-31,HMN,2007-03-01,2007-03-01 12:29:26,Q4,166600000,0.0,166600000,1.0,0.0,0.0,0.0,65200000,176600000,176600000,-3695000.0,0.0,36905000,0.221519,44200000,0.265306,14877000,40500000,0.243097,11900000,28700000,0.172269,0.63636,0.63636,45100000,45100000,https://www.sec.gov/Archives/edgar/data/850141/000119312507043888/0001193125-07-043888-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312507043888/d10k.htm
