,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CINF,2018-04-25,2018-04-25 16:17:30,Q1,1265000000,0.0,1265000000,1.0,0.0,0.0,0.0,4000000.0,1261000000,1261000000,13000000,18000000,-19000000,-0.01502,-37000000,-0.029249,0.0,-50000000,-0.039526,-19000000,-31000000,-0.024506,-0.18902,-0.18902,164000000,164000000,https://www.sec.gov/Archives/edgar/data/20286/000002028618000030/0000020286-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028618000012/cinf-20171231x10k.htm
0,2017-12-31,CINF,2018-02-23,2018-02-23 09:55:38,Q4,1263000000,0.0,1263000000,1.0,0.0,0.0,0.0,2000000.0,1200000000,1200000000,14000000,15000000,721000000,0.570863,211000000,0.167063,0.0,197000000,0.155978,50000000,642000000,0.508314,3.87447,3.87447,165700000,165700000,https://www.sec.gov/Archives/edgar/data/20286/000002028618000012/0000020286-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028618000012/cinf-20171231x10k.htm
0,2017-09-30,CINF,2017-10-26,2017-10-26 16:12:55,Q3,1252000000,0.0,1252000000,1.0,0.0,0.0,0.0,3000000.0,1270000000,1270000000,13000000,13000000,155000000,0.123802,142000000,0.113419,0.0,129000000,0.103035,27000000,102000000,0.08147,0.61483,0.61483,165900000,165900000,https://www.sec.gov/Archives/edgar/data/20286/000002028617000069/0000020286-17-000069-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028617000069/cinf-2017930x10q.htm
0,2017-06-30,CINF,2017-08-02,2017-08-02 16:10:25,Q2,1246000000,0.0,1246000000,1.0,0.0,0.0,0.0,4000000.0,1245000000,1245000000,13000000,13000000,154000000,0.123596,141000000,0.113162,0.0,128000000,0.102729,28000000,100000000,0.080257,0.60241,0.60241,166000000,166000000,https://www.sec.gov/Archives/edgar/data/20286/000002028617000049/0000020286-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028617000049/cinf-2017630x10q.htm
0,2017-03-31,CINF,2017-04-26,2017-04-26 16:11:18,Q1,1214000000,0.0,1214000000,1.0,0.0,0.0,0.0,4000000.0,1234000000,1234000000,13000000,14000000,303000000,0.249588,289000000,0.238056,0.0,276000000,0.227348,75000000,201000000,0.165568,1.20721,1.20721,166500000,166500000,https://www.sec.gov/Archives/edgar/data/20286/000002028617000034/0000020286-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028617000013/cinf-20161231x10k.htm
0,2016-12-31,CINF,2017-02-24,2017-02-24 09:06:54,Q4,1196000000,0.0,1196000000,1.0,0.0,0.0,0.0,2000000.0,1170000000,1170000000,14000000,14000000,156000000,0.130435,142000000,0.118729,0.0,128000000,0.107023,28000000,100000000,0.083612,0.6006,0.6006,166500000,166500000,https://www.sec.gov/Archives/edgar/data/20286/000002028617000013/0000020286-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028617000013/cinf-20161231x10k.htm
0,2016-09-30,CINF,2016-10-25,2016-10-25 16:10:47,Q3,1198000000,0.0,1198000000,1.0,0.0,0.0,0.0,3000000.0,1136000000,1136000000,13000000,10000000,276000000,0.230384,266000000,0.222037,0.0,253000000,0.211185,73000000,180000000,0.15025,1.07914,1.07914,166800000,166800000,https://www.sec.gov/Archives/edgar/data/20286/000002028616000100/0000020286-16-000100-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028616000100/cinf-2016930x10q.htm
0,2016-06-30,CINF,2016-07-26,2016-07-26 16:10:19,Q2,1178000000,0.0,1178000000,1.0,0.0,0.0,0.0,5000000.0,1192000000,1192000000,13000000,12000000,191000000,0.162139,179000000,0.151952,0.0,166000000,0.140917,43000000,123000000,0.104414,0.73874,0.73874,166500000,166500000,https://www.sec.gov/Archives/edgar/data/20286/000002028616000084/0000020286-16-000084-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028616000084/cinf-2016630x10q.htm
0,2016-03-31,CINF,2016-04-26,2016-04-26 16:10:53,Q1,1158000000,0.0,1158000000,1.0,0.0,0.0,0.0,2000000.0,1086000000,1086000000,13000000,12000000,290000000,0.250432,278000000,0.240069,0.0,265000000,0.228843,77000000,188000000,0.162349,1.13253,1.13253,166000000,166000000,https://www.sec.gov/Archives/edgar/data/20286/000002028616000065/0000020286-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028616000055/cinf-20151231x10k.htm
0,2015-12-31,CINF,2016-02-26,2016-02-26 11:07:26,Q4,1153000000,0.0,1153000000,1.0,0.0,0.0,0.0,3000000.0,1034000000,1034000000,13000000,13000000,242000000,0.209887,229000000,0.198612,0.0,216000000,0.187337,60000000,156000000,0.135299,0.94033,0.94033,165900000,165900000,https://www.sec.gov/Archives/edgar/data/20286/000002028616000055/0000020286-16-000055-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028616000055/cinf-20151231x10k.htm
0,2015-09-30,CINF,2015-10-27,2015-10-27 16:09:51,Q3,1132000000,0.0,1132000000,1.0,0.0,0.0,0.0,3000000.0,1021000000,1021000000,14000000,12000000,269000000,0.237633,257000000,0.227032,0.0,243000000,0.214664,69000000,174000000,0.15371,1.04317,1.04317,166800000,166800000,https://www.sec.gov/Archives/edgar/data/20286/000002028615000040/0000020286-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028615000040/cinf-2015930x10q.htm
0,2015-06-30,CINF,2015-07-28,2015-07-28 16:10:16,Q2,1116000000,0.0,1116000000,1.0,0.0,0.0,0.0,3000000.0,1055000000,1055000000,13000000,13000000,274000000,0.24552,261000000,0.233871,0.0,248000000,0.222222,72000000,176000000,0.157706,1.05516,1.05516,166800000,166800000,https://www.sec.gov/Archives/edgar/data/20286/000002028615000032/0000020286-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028615000032/cinf-2015630x10q.htm
0,2015-03-31,CINF,2015-04-28,2015-04-28 16:09:46,Q1,1099000000,0.0,1099000000,1.0,0.0,0.0,0.0,4000000.0,1098000000,1098000000,13000000,14000000,201000000,0.182894,187000000,0.170155,0.0,174000000,0.158326,46000000,128000000,0.11647,0.76693,0.76693,166900000,166900000,https://www.sec.gov/Archives/edgar/data/20286/000002028615000021/0000020286-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028615000011/cinf-20141231x10k.htm
0,2014-12-31,CINF,2015-02-27,2015-02-27 08:07:25,Q4,1090000000,0.0,1090000000,1.0,0.0,0.0,0.0,4000000.0,1013000000,1013000000,13000000,13000000,262000000,0.240367,249000000,0.22844,0.0,236000000,0.216514,69000000,167000000,0.153211,1.0018,1.0018,166700000,166700000,https://www.sec.gov/Archives/edgar/data/20286/000002028615000011/0000020286-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028615000011/cinf-20141231x10k.htm
0,2014-09-30,CINF,2014-10-28,2014-10-28 16:08:05,Q3,1077000000,0.0,1077000000,1.0,0.0,0.0,0.0,3000000.0,1008000000,1008000000,13000000,13000000,285000000,0.264624,272000000,0.252553,0.0,259000000,0.240483,76000000,183000000,0.169916,1.10042,1.10042,166300000,166300000,https://www.sec.gov/Archives/edgar/data/20286/000002028614000040/0000020286-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028614000040/cinf-2014930x10q.htm
0,2014-06-30,CINF,2014-07-29,2014-07-29 16:05:51,Q2,1064000000,0.0,1064000000,1.0,0.0,0.0,0.0,3000000.0,1094000000,1094000000,13000000,12000000,132000000,0.12406,120000000,0.112782,0.0,107000000,0.100564,23000000,84000000,0.078947,0.50481,0.50481,166400000,166400000,https://www.sec.gov/Archives/edgar/data/20286/000002028614000031/0000020286-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028614000031/cinf-2014630x10q.htm
0,2014-03-31,CINF,2014-04-24,2014-04-24 16:06:20,Q1,1032000000,0.0,1032000000,1.0,0.0,0.0,0.0,4000000.0,1056000000,1056000000,14000000,13000000,146000000,0.141473,133000000,0.128876,0.0,119000000,0.11531,28000000,91000000,0.088178,0.5472,0.5472,166300000,166300000,https://www.sec.gov/Archives/edgar/data/20286/000002028614000016/0000020286-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028614000009/cinf-20131231x10k.htm
0,2013-12-31,CINF,2014-02-27,2014-02-27 15:43:26,Q4,1029000000,0.0,1029000000,1.0,0.0,0.0,0.0,3000000.0,991000000,991000000,14000000,20000000,201000000,0.195335,181000000,0.175899,0.0,167000000,0.162293,45000000,122000000,0.118562,0.73098,0.73098,166900000,166900000,https://www.sec.gov/Archives/edgar/data/20286/000002028614000009/0000020286-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028614000009/cinf-20131231x10k.htm
0,2013-09-30,CINF,2013-10-24,2013-10-24 16:12:39,Q3,997000000,0.0,997000000,1.0,0.0,0.0,0.0,3000000.0,957000000,957000000,13000000,10000000,205000000,0.205617,195000000,0.195587,0.0,182000000,0.182548,51000000,131000000,0.131394,0.79106,0.79106,165600000,165600000,https://www.sec.gov/Archives/edgar/data/20286/000002028613000021/0000020286-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028613000021/cinf-2013930x10q.htm
0,2013-06-30,CINF,2013-07-25,2013-07-25 16:17:51,Q2,959000000,0.0,959000000,1.0,0.0,0.0,0.0,4000000.0,942000000,942000000,14000000,11000000,173000000,0.180396,162000000,0.168926,0.0,148000000,0.154327,38000000,110000000,0.114703,0.66505,0.66505,165400000,165400000,https://www.sec.gov/Archives/edgar/data/20286/000002028613000013/0000020286-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000002028613000013/cinf-2013630x10q.htm
0,2013-03-31,CINF,2013-04-25,2013-04-25 16:14:43,Q1,934000000,0.0,934000000,1.0,0.0,0.0,0.0,5000000.0,873000000,873000000,13000000,9000000.0,239000000,0.255889,230000000,0.246253,0.0,217000000,0.232334,63000000,154000000,0.164882,0.9339,0.9339,164900000,164900000,https://www.sec.gov/Archives/edgar/data/20286/000002028613000004/0000020286-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000114420413011557/v329482_10k.htm
0,2012-12-31,CINF,2013-02-27,2013-02-27 16:19:15,Q4,921000000,0.0,921000000,1.0,0.0,0.0,0.0,4000000.0,784000000,784000000,13000000,12000000,298000000,0.323561,286000000,0.310532,-65000000,273000000,0.296417,81000000,192000000,0.208469,1.16931,1.16931,164200000,164200000,https://www.sec.gov/Archives/edgar/data/20286/000114420413011557/0001144204-13-011557-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000114420413011557/v329482_10k.htm
0,2012-09-30,CINF,2012-10-25,2012-10-25 16:39:03,Q3,893000000,0.0,893000000,1.0,0.0,0.0,0.0,2000000.0,869000000,869000000,14000000,10000000,176000000,0.197088,166000000,0.18589,249000000,152000000,0.170213,41000000,111000000,0.1243,0.67724,0.67724,163900000,163900000,https://www.sec.gov/Archives/edgar/data/20286/000114420412057761/0001144204-12-057761-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000114420412057761/v322568_10q.htm
0,2012-06-30,CINF,2012-07-26,2012-07-26 16:47:38,Q2,882000000,0.0,882000000,1.0,0.0,0.0,0.0,4000000.0,978000000,978000000,13000000,11000000,53000000,0.060091,42000000,0.047619,168000000,29000000,0.03288,-3000000.0,32000000,0.036281,0.19572,0.19572,163500000,163500000,https://www.sec.gov/Archives/edgar/data/20286/000114420412041164/0001144204-12-041164-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000114420412041164/v315817_10q.htm
0,2012-03-31,CINF,2012-04-26,2012-04-26 16:45:32,Q1,842000000,0.0,842000000,1.0,0.0,0.0,0.0,4000000.0,860000000,860000000,14000000,11000000,137000000,0.162708,126000000,0.149644,225000000,112000000,0.133017,26000000,86000000,0.102138,0.52988,0.52988,162300000,162300000,https://www.sec.gov/Archives/edgar/data/20286/000114420412024089/0001144204-12-024089-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000114420412011957/v239554_10k.htm
0,2011-12-31,CINF,2012-02-29,2012-02-29 15:04:13,Q4,830000000,0.0,830000000,1.0,0.0,0.0,0.0,-1000000.0,755000000,755000000,14000000,4000000.0,204000000,0.245783,200000000,0.240964,0.0,186000000,0.224096,52000000,134000000,0.161446,0.82108,0.82108,163200000,163200000,https://www.sec.gov/Archives/edgar/data/20286/000114420412011957/0001144204-12-011957-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000114420412011957/v239554_10k.htm
0,2011-09-30,CINF,2011-10-27,2011-10-27 16:31:51,Q3,816000000,0.0,816000000,1.0,0.0,0.0,0.0,4000000.0,920000000,920000000,13000000,15000000,39000000,0.047794,24000000,0.029412,0.0,11000000,0.01348,-8000000.0,19000000,0.023284,0.11649,0.11649,163100000,163100000,https://www.sec.gov/Archives/edgar/data/20286/000114420411059805/0001144204-11-059805-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000114420411059805/v237330_10q.htm
0,2011-06-30,CINF,2011-07-27,2011-07-27 16:31:03,Q2,776000000,0.0,776000000,1.0,0.0,0.0,0.0,6000000.0,1058000000,1058000000,14000000,12000000,-71000000,-0.091495,-83000000,-0.106959,0.0,-97000000,-0.125,-48000000,-49000000,-0.063144,-0.30043,-0.30043,163100000,163100000,https://www.sec.gov/Archives/edgar/data/20286/000114420411042390/0001144204-11-042390-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000114420411042390/v225535_10q.htm
0,2011-03-31,CINF,2011-04-27,2011-04-27 16:56:00,Q1,786000000,0.0,786000000,1.0,0.0,0.0,0.0,4000000.0,840000000,840000000,13000000,11000000,100000000,0.127226,89000000,0.113232,0.0,76000000,0.096692,14000000,62000000,0.07888,0.37874,0.37874,163700000,163700000,https://www.sec.gov/Archives/edgar/data/20286/000114420411024317/0001144204-11-024317-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000114420411011090/v212346_10k.htm
0,2010-12-31,CINF,2011-02-25,2011-02-25 16:54:26,Q4,787000000,0.0,787000000,1.0,0.0,0.0,0.0,5000000.0,748000000,748000000,14000000,11000000,199000000,0.252859,188000000,0.238882,-9000000.0,174000000,0.221093,48000000,126000000,0.160102,0.77159,0.77159,163300000,163300000,https://www.sec.gov/Archives/edgar/data/20286/000114420411011090/0001144204-11-011090-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000114420411011090/v212346_10k.htm
0,2010-09-30,CINF,2010-10-27,2010-10-27 16:51:28,Q3,788000000,0.0,788000000,1.0,0.0,0.0,0.0,4000000.0,837000000,837000000,13000000,13000000,247000000,0.313452,234000000,0.296954,4000000.0,221000000,0.280457,65000000,156000000,0.19797,0.95588,0.95588,163200000,163200000,https://www.sec.gov/Archives/edgar/data/20286/000114420410055835/0001144204-10-055835-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000114420410055835/v199897_10q.htm
0,2010-06-30,CINF,2010-07-29,2010-07-28 19:05:51,Q2,771000000,0.0,771000000,1.0,0.0,0.0,0.0,3000000.0,844000000,844000000,27000000,7000000.0,55000000,0.071336,34000000,0.044099,2000000.0,21000000,0.027237,-6000000.0,27000000,0.035019,0.16534,0.16534,163300000,163300000,https://www.sec.gov/Archives/edgar/data/20286/000114420410039885/0001144204-10-039885-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000114420410039885/v191493_10q.htm
0,2010-03-31,CINF,2010-04-28,2010-04-28 16:46:34,Q1,749000000,0.0,749000000,1.0,0.0,0.0,0.0,4000000.0,788000000,788000000,-14000000,10000000,81000000,0.108144,99000000,0.132176,3000000.0,85000000,0.113485,17000000,68000000,0.090788,0.41641,0.41641,163300000,163300000,https://www.sec.gov/Archives/edgar/data/20286/000114420410022715/0001144204-10-022715-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000114420410010174/v175306_10k.htm
0,2009-12-31,CINF,2010-02-26,2010-02-26 11:24:12,Q4,756000000,0.0,756000000,1.0,0.0,0.0,0.0,6000000.0,765000000,765000000,-13000000,17000000,359000000,0.474868,368000000,0.486772,3000000.0,355000000,0.469577,110000000,245000000,0.324074,1.50307,1.50307,163000000,163000000,https://www.sec.gov/Archives/edgar/data/20286/000114420410010174/0001144204-10-010174-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000114420410010174/v175306_10k.htm
0,2009-09-30,CINF,2009-10-29,2009-10-29 08:07:53,Q3,770000000,0.0,770000000,1.0,0.0,0.0,0.0,4000000.0,749000000,749000000,-14000000,7000000.0,237000000,0.307792,258000000,0.335065,3000000.0,244000000,0.316883,73000000,171000000,0.222078,1.04972,1.04972,162900000,162900000,https://www.sec.gov/Archives/edgar/data/20286/000095012309054521/0000950123-09-054521-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000095012309054521/l37872e10vq.htm
0,2009-06-30,CINF,2009-08-07,2009-08-07 14:19:48,Q2,772000000,0.0,772000000,1.0,0.0,0.0,0.0,4000000.0,910000000,910000000,-14000000,6000000.0,-59000000,-0.076425,-37000000,-0.047927,3000000.0,-51000000,-0.066062,-32000000,-19000000,-0.024611,-0.11685,-0.11685,162600000,162600000,https://www.sec.gov/Archives/edgar/data/20286/000095012309031962/0000950123-09-031962-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000095012309031962/l37139e10vq.htm
0,2009-03-31,CINF,2009-04-30,2009-04-30 08:10:26,Q1,768000000,0.0,768000000,1.0,0.0,0.0,0.0,6000000.0,842000000,842000000,-14000000,8000000.0,28000000,0.036458,48000000,0.0625,3000000.0,34000000,0.044271,-1000000.0,35000000,0.045573,0.21512,0.21512,162700000,162700000,https://www.sec.gov/Archives/edgar/data/20286/000095015209004408/0000950152-09-004408-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000095015209001908/l35496ae10vk.htm
0,2008-12-31,CINF,2009-02-27,2009-02-27 13:02:39,Q4,783000000,0.0,783000000,1.0,0.0,0.0,0.0,6000000.0,784000000,784000000,-14000000,5000000.0,211000000,0.269476,234000000,0.298851,2000000.0,220000000,0.280971,59000000,161000000,0.205619,0.99138,0.99138,162400000,162400000,https://www.sec.gov/Archives/edgar/data/20286/000095015209001908/0000950152-09-001908-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000095015209001908/l35496ae10vk.htm
0,2008-09-30,CINF,2008-10-29,2008-10-29 07:32:19,Q3,784000000,0.0,784000000,1.0,0.0,0.0,0.0,5000000.0,816000000,816000000,-14000000,8000000.0,350000000,0.446429,370000000,0.471939,3000000.0,356000000,0.454082,109000000,247000000,0.315051,1.50426,1.50426,164200000,164200000,https://www.sec.gov/Archives/edgar/data/20286/000095015208008305/0000950152-08-008305-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000095015208008305/l34226ae10vq.htm
0,2008-06-30,CINF,2008-08-06,2008-08-06 08:01:20,Q2,798000000,0.0,798000000,1.0,0.0,0.0,0.0,-101000000,839000000,839000000,-13000000,11000000,63000000,0.078947,78000000,0.097744,4000000.0,65000000,0.081454,1000000.0,64000000,0.080201,0.39144,0.39144,163500000,163500000,https://www.sec.gov/Archives/edgar/data/20286/000095015208006047/0000950152-08-006047-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000095015208006047/l32719ae10vq.htm
0,2008-03-31,CINF,2008-04-30,2008-04-30 08:18:15,Q1,784000000,0.0,784000000,1.0,0.0,0.0,0.0,112000000,792000000,792000000,-12000000,8000000.0,-105000000,-0.133929,-89000000,-0.11352,4000000.0,-101000000,-0.128827,-58000000,-43000000,-0.054847,-0.26045,-0.26045,165100000,165100000,https://www.sec.gov/Archives/edgar/data/20286/000095015208003198/0000950152-08-003198-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000095015208001543/l30304ae10vk.htm
0,2007-12-31,CINF,2008-02-29,2008-02-29 11:02:37,Q4,807000000,0.0,807000000,1.0,0.0,0.0,0.0,115000000,710000000,710000000,-13000000,10000000,250000000,0.309789,266000000,0.329616,4000000.0,253000000,0.313507,67000000,186000000,0.230483,1.1032,1.1032,168600000,168600000,https://www.sec.gov/Archives/edgar/data/20286/000095015208001543/0000950152-08-001543-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000095015208001543/l30304ae10vk.htm
0,2007-09-30,CINF,2007-11-05,2007-11-05 10:42:57,Q3,814000000,0.0,814000000,1.0,0.0,0.0,0.0,108000000,809000000,809000000,-13000000,10000000,157000000,0.192875,173000000,0.212531,4000000.0,160000000,0.19656,36000000,124000000,0.152334,0.71926,0.71926,172400000,172400000,https://www.sec.gov/Archives/edgar/data/20286/000095015207008552/0000950152-07-008552-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000095015207008552/l28489ae10vq.htm
0,2007-06-30,CINF,2007-08-07,2007-08-07 07:41:38,Q2,827000000,0.0,827000000,1.0,0.0,0.0,0.0,106000000,749000000,749000000,-13000000,9000000.0,504000000,0.609432,521000000,0.629988,5000000.0,508000000,0.614268,157000000,351000000,0.424426,2.02422,2.02422,173400000,173400000,https://www.sec.gov/Archives/edgar/data/20286/000095015207006446/0000950152-07-006446-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000095015207006446/l27270ae10vq.htm
0,2007-03-31,CINF,2007-05-02,2007-05-02 07:30:58,Q1,821000000,0.0,821000000,1.0,0.0,0.0,0.0,108000000,747000000,747000000,-13000000,7000000.0,265000000,0.322777,284000000,0.34592,6000000.0,271000000,0.330085,77000000,194000000,0.236297,1.11302,1.11302,174300000,174300000,https://www.sec.gov/Archives/edgar/data/20286/000095015207003818/0000950152-07-003818-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000095015207001625/l24955ae10vk.htm
