,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,APO,2018-02-12 00:00:00,2018-02-12 16:55:08,Q4,869518000,309383000,560135000,0.6441902295294635,0.0,67940000,0.0,199511000,0.0,377323000,13376000,0.0,757089000,0.8706996289898542,492195000,0.8422171823930039,250012000,732323000,0.8422171823930039,271019000,189276000,0.217679219981645,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1411494/000141149418000010/0001411494-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149418000010/apo-1231201710k.htm
0,2017-09-30,APO,2017-11-03 00:00:00,2017-11-03 16:03:13,Q3,664232000,270634000,393598000,0.592561032892122,0.0,68149000,0.0,19990000,0.0,338783000,13303000,0.0,401227000,0.6040464777366944,325449000,0.678836611304484,137255000,450905000,0.678836611304484,16542000,202952000,0.30554384612605234,1.0,1.0,192882082,192882082,https://www.sec.gov/Archives/edgar/data/1411494/000141149417000045/0001411494-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149417000045/apo-930201710q.htm
0,2017-06-30,APO,2017-08-09 00:00:00,2017-08-08 17:39:51,Q2,432872000,186344000,246528000,0.5695170858822007,0.0,59729000,0.0,-4516000.0,0.0,246073000,13195000,0.0,203801000,0.4708112328817757,186799000,0.44393030734258626,17939000,192165000,0.44393030734258626,-777000.0,91680000,0.21179471067659725,0.44,0.44,190591756,190591756,https://www.sec.gov/Archives/edgar/data/1411494/000141149417000033/0001411494-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149417000033/apo-630201710q.htm
0,2017-03-31,APO,2017-05-05 00:00:00,2017-05-05 16:26:12,Q1,643551000,269044000,374507000,0.5819383389972201,0.0,62040000,0.0,16742000,0.0,331084000,12999000,0.0,372950000,0.5795189503240613,312467000,0.6125248814779248,93920000,394191000,0.6125248814779248,39161000,145196000,0.22561692857287147,0.75,0.75,186537367,186537367,https://www.sec.gov/Archives/edgar/data/1411494/000141149417000020/0001411494-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149417000020/apo-331201710q.htm
0,2016-12-31,APO,2017-02-13 00:00:00,2017-02-13 17:13:20,Q4,685380000,305204000,380176000,0.554693746534769,0.0,73854000,0.0,-16391000,0.0,364919000,12977000,0.0,348487000,0.5084580816481368,320461000,0.6165134669818203,114063000,422546000,0.6165134669818203,28199000,166967000,0.24361230266421546,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1411494/000141149417000009/0001411494-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149417000009/apo-1231201610k.htm
0,2016-09-30,APO,2016-11-04 00:00:00,2016-11-04 16:18:55,Q3,503731000,208906000,294825000,0.5852826210814899,0.0,53920000,0.0,-1993000.0,0.0,267472000,12832000,0.0,263317000,0.5227333636405145,236259000,0.5248535428631551,39766000,264385000,0.5248535428631551,29667000,94619000,0.18783636504404136,0.5,0.5,184438515,184438515,https://www.sec.gov/Archives/edgar/data/1411494/000141149416000050/0001411494-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149416000050/apo-930201610q.htm
0,2016-06-30,APO,2016-08-09,2016-08-08 20:24:46,Q2,660447000,261446000,399001000,0.6041378036390506,0.0,65226000,0.0,-1286000.0,0.0,331534000,9800000.0,0.0,378745000,0.5734676665955027,328913000,0.6870967693092709,133382000,453791000,0.6870967693092709,37988000,174092000,0.2635972303606497,0.91,0.91,183695920,183695920,https://www.sec.gov/Archives/edgar/data/1411494/000141149416000043/apo-630201610q.htm,https://www.sec.gov/Archives/edgar/data/1411494/000141149416000043/apo-630201610q.htm
0,2016-03-31,APO,2016-05-10 00:00:00,2016-05-10 16:43:59,Q1,120826000,73631000,47195000,0.3906030159071723,0.0,54000000,0.0,-2017000.0,0.0,132262000,7873000.0,0.0,-12054000,-0.09976329597934219,-11436000,-0.659692450300432,-60984000,-79708000,-0.659692450300432,-5147000.0,-32828000,-0.27169648916623906,-0.19,-0.19,182665330,182665330,https://www.sec.gov/Archives/edgar/data/1411494/000141149416000038/0001411494-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149416000038/apo-331201610q.htm
0,2015-12-31,APO,2016-02-29 00:00:00,2016-02-29 16:42:07,Q4,193651000,103691000,89960000,0.4645470459744592,0.0,62482000,0.0,-1681000.0,0.0,177300000,7617000.0,0.0,23402000,0.12084626467201305,16351000,0.1544014748181006,20337000,29900000,0.1544014748181006,5536000.0,6091000.0,0.031453491074148854,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1411494/000141149416000030/0001411494-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149416000030/apo-1231201510k.htm
0,2015-09-30,APO,2015-11-09 00:00:00,2015-11-09 16:46:09,Q3,193268000,104589000,88679000,0.45883953887865553,0.0,49000000,0.0,-2524000.0,0.0,164765000,7529000.0,0.0,39994000,0.20693544715110623,28503000,0.5337148415671503,81358000,103150000,0.5337148415671503,6591000.0,41051000,0.21240453670550738,0.2,0.2,176169986,176169986,https://www.sec.gov/Archives/edgar/data/1411494/000141149415000024/0001411494-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149415000024/apo-930201510q.htm
0,2015-06-30,APO,2015-08-07 00:00:00,2015-08-07 14:54:36,Q2,351727000,172784000,178943000,0.5087553699317937,0.0,51412000,0.0,110000.0,0.0,235389000,7485000.0,0.0,145620000,0.4140142781191094,116338000,0.44684087374583126,47453000,157166000,0.44684087374583126,9092000.0,56428000,0.16043124354968485,0.3,0.3,170431430,170431430,https://www.sec.gov/Archives/edgar/data/1411494/000141149415000019/0001411494-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149415000019/apo-630201510q.htm
0,2015-03-31,APO,2015-05-11 00:00:00,2015-05-11 17:14:26,Q1,276818000,156365000,120453000,0.4351342759502633,0.0,48110000,0.0,3354000.0,0.0,215453000,7440000.0,0.0,75108000,0.2713262865854099,61365000,0.7372316829107933,149429000,204079000,0.7372316829107933,5514000.0,30927000,0.1117232260907889,0.09,0.09,165968620,165968620,https://www.sec.gov/Archives/edgar/data/1411494/000141149415000013/0001411494-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149415000013/apo-331201510q.htm
0,2014-12-31,APO,2015-02-27,2015-02-27 16:03:21,Q4,275396000,119186000,156210000,0.5672195674592223,0.0,58663000,0.0,29423000,0.0,188934000,7366000.0,0.0,124865000,0.4534016470827463,86462000,0.49391784920623394,54832000,136023000,0.49391784920623394,50283000,22182000,0.08054583218347398,0.04,0.04,162107977,162107977,https://www.sec.gov/Archives/edgar/data/1411494/000141149415000008/apo-1231201410k.htm,https://www.sec.gov/Archives/edgar/data/1411494/000141149415000008/apo-1231201410k.htm
0,2014-09-30,APO,2014-11-07 00:00:00,2014-11-07 16:36:19,Q3,221135000,98585000,122550000,0.5541863567504013,0.0,51504000,0.0,1253000.0,0.0,161239000,7389000.0,0.0,78987000,0.3571890474144753,59896000,-0.17359531507902412,-93138000,-38388000,-0.17359531507902412,29376000,2210000.0,0.009993895131932983,-0.05,-0.05,158466602,158466602,https://www.sec.gov/Archives/edgar/data/1411494/000141149414000036/0001411494-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149414000036/apo-930201410q.htm
0,2014-06-30,APO,2014-08-11 00:00:00,2014-08-11 17:07:52,Q2,572152000,279321000,292831000,0.5118063032201233,0.0,55920000,0.0,-1251000.0,0.0,346356000,4524000.0,0.0,269087000,0.47030684153861213,225796000,0.5022074553615123,63341000,287339000,0.5022074553615123,35037000,71668000,0.12526042030789022,0.33,0.33,152852427,152852427,https://www.sec.gov/Archives/edgar/data/1411494/000141149414000028/0001411494-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149414000028/apo-6302014x10q.htm
0,2014-03-31,APO,2014-05-09 00:00:00,2014-05-09 16:57:46,Q1,491400000,243467000,247933000,0.5045441595441595,0.0,54033000,0.0,15745000,0.0,309219000,3114000.0,0.0,235883000,0.48002238502238503,182181000,1.0016137566137566,309798000,492193000,1.0016137566137566,32549000,72169000,0.14686406186406187,0.32,0.32,147776519,147776519,https://www.sec.gov/Archives/edgar/data/1411494/000141149414000021/0001411494-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149414000021/apo-3312014x10q.htm
0,2013-12-31,APO,2014-03-03,2014-03-03 08:16:01,Q4,795148000,285266000,509882000,0.6412416304889152,0.0,64577000,0.0,-13357000,0.0,362481000,6969000.0,0.0,462004000,0.5810289405242798,432667000,0.9480197397214104,325296000,753816000,0.9480197397214104,23647000,159160000,0.20016399462741527,0.94,0.93,145132700,148542859,https://www.sec.gov/Archives/edgar/data/1411494/000141149414000012/apo-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1411494/000141149414000012/apo-12312013x10k.htm
0,2013-09-30,APO,2013-11-12 00:00:00,2013-11-08 20:06:40,Q3,1132089000,526640000,605449000,0.5348068923909692,0.0,50321000,0.0,19449000,0.0,589751000,7179000.0,0.0,610117000,0.538930243116928,542338000,0.6561268592840316,204331000,742794000,0.6561268592840316,47204000,192516000,0.17005376785747411,1.13,1.13,142829913,146212984,https://www.sec.gov/Archives/edgar/data/1411494/000141149413000009/0001411494-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000141149413000009/apo-9302013x10q.htm
0,2013-06-30,APO,2013-08-09 00:00:00,2013-08-09 16:55:24,Q2,497261000,240027000,257234000,0.5173017791461627,0.0,57851000,0.0,-342000.0,0.0,312073000,7594000.0,0.0,222180000,0.44680761209907877,185188000,0.33445011774500716,-14334000,166309000,0.33445011774500716,18139000,58737000,0.11812106720615533,0.32,0.32,137289147,137289147,https://www.sec.gov/Archives/edgar/data/1411494/000119312513329321/0001193125-13-329321-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000119312513329321/d560292d10q.htm
0,2013-03-31,APO,2013-05-07 00:00:00,2013-05-07 16:39:33,Q1,1309073000,542302000,766771000,0.5857358604142014,0.0,48806000,0.0,-8060000.0,0.0,605726000,7518000.0,0.0,740786000,0.5658859360784311,703347000,0.6253616108498151,119724000,818644000,0.6253616108498151,18579000,248978000,0.19019412973913602,1.6,1.59,131249034,136019801,https://www.sec.gov/Archives/edgar/data/1411494/000119312513204586/0001193125-13-204586-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000119312513204586/d510487d10q.htm
0,2012-12-31,APO,2013-03-01 00:00:00,2013-03-01 16:08:48,Q4,1159221000,598628000,560593000,0.48359458636446373,0.0,64769000,0.0,-3917000.0,0.0,679612000,8033000.0,0.0,626912000,0.5408045575433847,479609000,0.5198870620873846,128488000,602664000,0.5198870620873846,18283000,171509000,0.1479519435897038,1.12,1.12,130027037,132678221,https://www.sec.gov/Archives/edgar/data/1411494/000119312513087670/0001193125-13-087670-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000119312513087670/d448341d10k.htm
0,2012-12-13,APO,2013-03-01 00:00:00,2013-03-01 16:08:48,Q4,1159221000,556454000,602767000,0.5199759148600656,0.0,21151000,0.0,-1293390000,21151000,21151000,-29083000,-37404000,565260000,0.103985079471,602664000,0.0819923515826,5010000.0,602664000,0.109701989247,-18283000,584381000,0.0819923515826,4.60469,4.60469,126909962,126909962,https://www.sec.gov/Archives/edgar/data/1411494/000119312513087670/0001193125-13-087670-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000119312513087670/d448341d10k.htm
0,2012-09-30,APO,2012-11-14 00:00:00,2012-11-14 21:46:19,Q3,712373000,446851000,265522000,0.3727288934308291,0.0,49454000,0.0,0.0,0.0,512872000,7136000.0,0.0,260124000,0.3651514024254148,199501000,0.3084240980497576,24071000,219713000,0.3084240980497576,21917000,82791000,0.11621861019437851,0.55,0.55,128980438,131635202,https://www.sec.gov/Archives/edgar/data/1411494/000119312512470963/0001193125-12-470963-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000119312512470963/d410610d10q.htm
0,2012-06-30,APO,2012-08-14 00:00:00,2012-08-14 17:24:03,Q2,211628000,236886000,-25258000,-0.11935093654903887,0.0,57528000,0.0,0.0,0.0,306395000,10567000,0.0,-81422000,-0.38474114956432987,-94767000,8.718728145614001,1948259000,1845127000,8.718728145614001,10650000,-41386000,-0.1955601338197214,-0.38,-0.38,126457443,126457443,https://www.sec.gov/Archives/edgar/data/1411494/000119312512355968/0001193125-12-355968-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000119312512355968/d265814d10q.htm
0,2012-03-31,APO,2012-05-11,2012-05-11 16:14:45,Q1,776743000,462996000,313747000,0.4039263952169508,0.0,40381000,0.0,0.0,0.0,511850000,11380000,0.0,318231000,0.40969921840299817,264893000,0.573807552819916,190574000,445701000,0.573807552819916,14560000,98043000,0.12622321668814523,0.66,0.66,125269253,127515663,https://www.sec.gov/Archives/edgar/data/1411494/000119312512228418/d337216d10q.htm,https://www.sec.gov/Archives/edgar/data/1411494/000119312512228418/d337216d10q.htm
0,2011-12-31,APO,2012-03-09 00:00:00,2012-03-09 16:38:14,Q4,645994000,549565000,96429000,0.14927228426270214,0.0,56027000,0.0,0.0,0.0,609112000,9851000.0,0.0,114064000,0.17657129942383365,36882000,0.48404474344962956,282468000,312690000,0.48404474344962956,19406000,10933000,0.01692430579850587,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1411494/000119312512107084/0001193125-12-107084-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000119312512107084/d281180d10k.htm
0,2011-09-30,APO,2011-11-09 00:00:00,2011-11-08 17:51:11,Q3,-1479580000,210490000,-1690070000,1.1422633450033117,0.0,33922000,0.0,0.0,1991000.0,253090000,9790000.0,0.0,-1360771000,0.9197008610551644,-1732670000,1.1920882953270522,-442980000,-1763790000,1.1920882953270522,-19847000,-466926000,0.3155800970545695,-3.86,-3.86,122381069,122381069,https://www.sec.gov/Archives/edgar/data/1411494/000119312511302516/0001193125-11-302516-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000119312511302516/d237794d10q.htm
0,2011-06-30,APO,2011-08-10 00:00:00,2011-08-10 16:27:06,Q2,308876000,418783000,-109907000,-0.35582887631282456,0.0,43994000,0.0,0.0,0.0,469679000,10327000,0.0,-147919000,-0.4788944430774809,-160803000,-0.3272996283298152,69423000,-101095000,-0.3272996283298152,3550000.0,-50989000,-0.16507919035470545,-0.46,-0.46,120963248,120963248,https://www.sec.gov/Archives/edgar/data/1411494/000119312511218164/0001193125-11-218164-index.html,https://www.sec.gov/Archives/edgar/data/1411494/000119312511218164/d10q.htm
