,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,EBSB,2017-05-09 00:00:00,2017-05-09 16:07:20,Q1,37420000,8400000.0,37420000,1.0,0.0,23500000,0.0,0.0,31900000,13675000,8400000.0,790000.0,23120000,0.44955476269,13930000,0.417623602075,0.0,13930000,0.417623602075,4690000.0,9240000.0,0.277156477678,0.1759,0.1759,52530000,52530000,https://www.sec.gov/Archives/edgar/data/1600125/000119312517164172/0001193125-17-164172-index.html,https://www.sec.gov/Archives/edgar/data/1600125/000119312517164172/d373946d10q.htm
0,2016-12-31,EBSB,2017-03-01 00:00:00,2017-03-01 16:17:35,Q4,39030000,7830000.0,39030000,1.0,0.0,21080000,0.0,0.0,28910000,12167000,7830000.0,779999.9999999998,26560000,0.57616924504,17950000,0.537149525719,0.0,17950000,0.537149525719,6640000.0,11310000,0.3384003112,0.21708,0.21708,52100000,52100000,https://www.sec.gov/Archives/edgar/data/1600125/000119312517065746/0001193125-17-065746-index.html,https://www.sec.gov/Archives/edgar/data/1600125/000119312517065746/d292547d10k.htm
0,2016-09-30,EBSB,2016-11-04 00:00:00,2016-11-04 16:07:19,Q3,34600000,7120000.0,34600000,1.0,0.0,20020000,0.0,0.0,27140000,12169000,7120000.0,760000.0000000002,22460000,0.500575043128,14580000,0.46581688071,0.0,14580000,0.46581688071,5080000.0,9500000.0,0.303399143825,0.18238,0.18238,52090000,52090000,https://www.sec.gov/Archives/edgar/data/1600125/000119312516760164/0001193125-16-760164-index.html,https://www.sec.gov/Archives/edgar/data/1600125/000119312516760164/d245608d10q.htm
0,2016-06-30,EBSB,,,Q2,32040000,6380000.0,32040000,1.0,0.0,23270000,0.0,0.0,29650000,11979000,6380000.0,750000.0,15900000,0.33114921066,8760000.0,0.297538618231,0.0,8760000.0,0.297538618231,2860000.0,5910000.0,0.200543201494,0.11335,0.11335,52140000,52140000,,
0,2016-03-31,EBSB,2016-05-09 00:00:00,2016-05-09 16:12:38,Q1,31070000,5810000.0,31070000,1.0,0.0,20300000,0.0,0.0,26110000,12513000,5810000.0,710000.0,17300000,0.416328975651,10780000,0.379682159343,0.0,10780000,0.379682159343,3300000.0,7480000.0,0.263469466859,0.14204,0.14204,52660000,52660000,https://www.sec.gov/Archives/edgar/data/1600125/000119312516583826/0001193125-16-583826-index.html,https://www.sec.gov/Archives/edgar/data/1600125/000119312516583826/d159668d10q.htm
0,2015-12-31,EBSB,2016-03-11 00:00:00,2016-03-11 16:08:42,Q4,30010000,5300000.0,30010000,1.0,0.0,19730000,0.0,0.0,25030000,11618000,5300000.0,710000.0,16300000,0.414060499653,10280000,0.376092761257,0.0,10280000,0.376092761257,3410000.0,6880000.0,0.251472255752,0.12959,0.12959,53090000,53090000,https://www.sec.gov/Archives/edgar/data/1600125/000119312516501536/0001193125-16-501536-index.html,https://www.sec.gov/Archives/edgar/data/1600125/000119312516501536/d123110d10k.htm
0,2015-09-30,EBSB,2015-11-09 00:00:00,2015-11-09 16:07:25,Q3,29010000,5130000.0,29010000,1.0,0.0,20500000,0.0,0.0,25630000,11235000,5130000.0,700000.0000000002,14340000,0.366764582459,8510000.0,0.324609926372,0.0,8510000.0,0.324609926372,2770000.0,5740000.0,0.219051615611,0.10826,0.10826,53020000,53020000,https://www.sec.gov/Archives/edgar/data/1600125/000119312515371921/0001193125-15-371921-index.html,https://www.sec.gov/Archives/edgar/data/1600125/000119312515371921/d76846d10q.htm
0,2015-06-30,EBSB,2015-08-10 00:00:00,2015-08-10 16:07:03,Q2,29170000,4840000.0,29170000,1.0,0.0,21000000,0.0,0.0,25840000,10717000,4840000.0,659999.9999999999,13670000,0.363745690692,8170000.0,0.327387156258,0.0,8170000.0,0.327387156258,2580000.0,5590000.0,0.223883588551,0.10513,0.10513,53170000,53170000,https://www.sec.gov/Archives/edgar/data/1600125/000119312515284838/0001193125-15-284838-index.html,https://www.sec.gov/Archives/edgar/data/1600125/000119312515284838/d937175d10q.htm
0,2015-03-31,EBSB,2015-05-08 00:00:00,2015-05-08 16:11:31,Q1,27740000,5190000.0,27740000,1.0,0.0,18130000,0.0,0.0,23320000,11167000,5190000.0,650000.0,15460000,0.427786660107,9620000.0,0.394170458738,0.0,9620000.0,0.394170458738,3210000.0,6410000.0,0.262575328988,0.12094,0.12094,53000000,53000000,https://www.sec.gov/Archives/edgar/data/1600125/000119312515179573/0001193125-15-179573-index.html,https://www.sec.gov/Archives/edgar/data/1600125/000119312515179573/d902074d10q.htm
0,2014-12-31,EBSB,,,Q4,27960000,5280000.0,27960000,1.0,0.0,18860000,0.0,0.0,24140000,10340000,5280000.0,650000.0000000001,15030000,0.420334674857,9100000.0,0.385469180258,0.0,9100000.0,0.385469180258,3060000.0,6040000.0,0.255750900233,0.11424,0.11424,52870000,52870000,,
0,2014-09-30,EBSB,2014-11-10 00:00:00,2014-11-10 16:08:42,Q3,26410000,5150000.0,26410000,1.0,0.0,17370000,0.0,0.0,22520000,10249000,5150000.0,660000.0000000001,14860000,0.456161971831,9050000.0,0.398107394366,0.0,9050000.0,0.398107394366,3030000.0,6020000.0,0.26474471831,0.11324,0.11324,53160000,53160000,https://www.sec.gov/Archives/edgar/data/1600125/000119312514405995/0001193125-14-405995-index.html,https://www.sec.gov/Archives/edgar/data/1600125/000119312514405995/d776687d10q.htm
0,2014-06-30,EBSB,2014-08-08 00:00:00,2014-08-08 16:08:09,Q2,25280000,5060000.0,25280000,1.0,0.0,16980000,0.0,0.0,22040000,10017000,5060000.0,659999.9999999999,14020000,0.416403785489,8300000.0,0.390743443665,0.0,8300000.0,0.390743443665,2800000.0,5500000.0,0.259145910824,0.10161,0.10161,54130000,54130000,https://www.sec.gov/Archives/edgar/data/1600125/000119312514303118/0001193125-14-303118-index.html,https://www.sec.gov/Archives/edgar/data/1600125/000119312514303118/d756126d10q.htm
