,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,CARV,2017-11-09,2017-11-09 16:28:41,Q4,7050000.0,990000.0,7050000.0,1.0,0.0,8810000.0,0.0,0.0,9800000.0,1973000.0,990000.0,219999.99999999997,-560000.0,0.9769033361847733,-1770000.0,0.787852865697177,0.0,-1770000.0,0.787852865697177,80000.0,-1850000.0,0.7100085543199316,-0.5,-0.5,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617817000012/fy201710kdocument.htm,https://www.sec.gov/Archives/edgar/data/1016178/000101617817000012/fy201710kdocument.htm
0,2016-12-31,CARV,2017-02-17 00:00:00,2017-02-17 17:06:09,Q3,5940000.0,1280000.0,5940000.0,1.0,0.0,6830000.0,0.0,0.0,8110000.0,26000.0,1280000.0,220000.00000000003,610000.0,-52.27777777777778,-890000.0,-64.22222222222223,0.0,-890000.0,-64.22222222222223,0.0,-890000.0,-64.22222222222223,-0.24054,-0.24054,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617817000006/0001016178-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617817000006/a20161231-10q.htm
0,2016-09-30,CARV,2016-11-14 00:00:00,2016-11-14 17:35:54,Q2,6360000.0,1220000.0,6360000.0,1.0,0.0,6610000.0,0.0,0.0,7830000.0,0.0,1220000.0,210000.0,1180000.0,0.0028901734104,-250000.0,5.676470588235294,0.0,-250000.0,5.676470588235294,0.0,-250000.0,4.588235294117647,-0.06684,-0.06684,3740000.0,3740000.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617816000075/0001016178-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617816000075/a20160930-10q.htm
0,2016-06-30,CARV,2016-08-22,2016-08-22 17:25:41,Q1,6800000.0,1260000.0,6800000.0,1.0,0.0,6440000.0,0.0,0.0,7700000.0,0.0,1260000.0,220000.0,1850000.0,4.61481481481,360000.0,3.02222222222,0.0,360000.0,3.2962962963,40000.0,330000.0,5.68148148148,0.08919,0.08919,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617816000059/fy201610kdocument.htm,https://www.sec.gov/Archives/edgar/data/1016178/000101617816000059/fy201610kdocument.htm
0,2016-03-31,CARV,2016-08-12,2016-08-12 16:13:36,Q4,6320000.0,1280000.0,6320000.0,1.0,0.0,8980000.0,0.0,0.0,10260000,237000.0,1280000.0,570000.0,-810000.0,98.75,-2660000.0,31.125,0.0,-2660000.0,31.125,-30000.0,-2630000.0,10.375,-0.71081,-0.71081,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617816000059/fy201610kdocument.htm,https://www.sec.gov/Archives/edgar/data/1016178/000101617816000059/fy201610kdocument.htm
0,2015-12-31,CARV,2016-02-10 00:00:00,2016-02-10 17:13:26,Q3,8580000.0,1170000.0,8580000.0,1.0,0.0,7940000.0,0.0,0.0,9110000.0,1000.0,1170000.0,350000.0,2160000.0,1.156312625250501,640000.0,1.0140280561122244,0.0,640000.0,1.0140280561122244,70000.0,570000.0,0.8797595190380761,0.15405,0.15405,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617816000043/0001016178-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617816000043/a20151231-10q.htm
0,2015-09-30,CARV,2015-11-10 00:00:00,2015-11-10 17:24:00,Q2,6770000.0,1090000.0,6770000.0,1.0,0.0,6840000.0,0.0,0.0,7930000.0,0.0,1090000.0,250000.0,1260000.0,1.35761589404,-80000.0,-1.09933774834,0.0,-80000.0,-0.569536423841,80000.0,-160000.0,-1.09933774834,-0.04324,-0.04324,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617815000036/0001016178-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617815000036/a2015930-10q.htm
0,2015-06-30,CARV,2015-08-11 00:00:00,2015-08-11 17:28:43,Q1,6340000.0,1060000.0,6340000.0,1.0,0.0,5880000.0,0.0,0.0,6940000.0,0.0,1060000.0,250000.0,1770000.0,1.82089552239,460000.0,0.531343283582,0.0,460000.0,0.570149253731,10000.0,450000.0,0.531343283582,0.12162,0.12162,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617815000021/0001016178-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617815000021/a2015630-10q.htm
0,2015-03-31,CARV,2015-06-29 00:00:00,2015-06-29 16:55:34,Q4,6170000.0,950000.0,6170000.0,1.0,0.0,6890000.0,0.0,0.0,7840000.0,167000.0,950000.0,270000.0,490000.0,-12.625,-730000.0,-12.0,0.0,-730000.0,-12.0,30000.0,-760000.0,-15.875,-0.20541,-0.20541,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617815000008/0001016178-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617815000008/fy201510kdocument.htm
0,2014-12-31,CARV,2015-02-09,2015-02-09 16:57:26,Q3,5660000.0,1010000.0,5660000.0,1.0,0.0,5640000.0,0.0,0.0,6650000.0,2000.0,1010000.0,250000.0,1430000.0,2.13402061856,20000.0,0.567010309278,0.0,20000.0,0.10824742268,60000.0,110000.0,-0.211340206186,0.02973,0.02973,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617815000003/a20141231-10q.htm,https://www.sec.gov/Archives/edgar/data/1016178/000101617815000003/a20141231-10q.htm
0,2014-09-30,CARV,2014-11-10 00:00:00,2014-11-10 17:25:49,Q2,6160000.0,990000.0,6160000.0,1.0,0.0,6040000.0,0.0,0.0,7030000.0,1000.0,990000.0,410000.00000000006,1670000.0,1.63531669866,120000.0,0.399232245681,0.0,120000.0,0.226487523992,60000.0,210000.0,0.117082533589,0.05615,0.05615,3740000.0,3740000.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617814000037/0001016178-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617814000037/a2014930-10q.htm
0,2014-06-30,CARV,2014-07-15 00:00:00,2014-07-15 11:31:58,Q1,5970000.0,990000.0,5970000.0,1.0,0.0,5770000.0,0.0,0.0,6760000.0,0.0,990000.0,120000.0,1300000.0,1.38235294118,200000.0,0.848039215686,0.0,200000.0,1.00980392157,20000.0,170000.0,0.93137254902,0.04595,0.04595,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617814000017/0001016178-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617814000017/fy201410kdocument.htm
0,2014-03-31,CARV,2014-07-15,2014-07-15 11:31:58,Q4,6640000.0,990000.0,6640000.0,1.0,0.0,8260000.0,0.0,0.0,9250000.0,172000.0,990000.0,260000.0000000001,-219999.9999999999,-2.8911070780399273,-1620000.0,-2.941923774954628,0.0,-1620000.0,-2.941923774954628,10000.0,-1480000.0,-2.956442831215971,-0.4,-0.4,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617814000017/fy201410kdocument.htm,https://www.sec.gov/Archives/edgar/data/1016178/000101617814000017/fy201410kdocument.htm
0,2013-12-31,CARV,2014-02-13,2014-02-12 19:34:58,Q3,6240000.0,980000.0,6240000.0,1.0,0.0,7200000.0,0.0,0.0,8180000.0,0.0,980000.0,269999.9999999999,439999.9999999999,0.8,-960000.0,-2.520408163265306,0.0,-960000.0,-2.520408163265306,10000.0,-820000.0,-2.5816326530612246,-0.22162,-0.22162,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617814000006/a20131231-10q.htm,https://www.sec.gov/Archives/edgar/data/1016178/000101617814000006/a20131231-10q.htm
0,2013-09-30,CARV,2013-11-12 00:00:00,2013-11-12 06:27:14,Q2,6550000.0,980000.0,6550000.0,1.0,0.0,6090000.0,0.0,0.0,7070000.0,163000.0,980000.0,270000.0,1610000.0,3.14173228346,450000.0,1.35039370079,0.0,450000.0,1.76377952756,20000.0,340000.0,1.35039370079,0.09091,0.09091,3740000.0,3740000.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617813000033/0001016178-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617813000033/a20130930-10q.htm
0,2013-06-30,CARV,2013-08-13 00:00:00,2013-08-13 16:48:01,Q1,6690000.0,1010000.0,6690000.0,1.0,0.0,6110000.0,0.0,0.0,7120000.0,69000.0,1010000.0,280000.0,1770000.0,2.61654135338,580000.0,1.54135338346,0.0,580000.0,2.16541353383,70000.0,410000.0,1.54135338346,0.11081,0.11081,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617813000018/0001016178-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617813000018/a20130630-10q.htm
0,2013-03-31,CARV,2013-06-28 00:00:00,2013-06-28 16:31:22,Q4,5630000.0,1090000.0,5630000.0,1.0,0.0,4700000.0,0.0,0.0,5790000.0,36000.0,1090000.0,289999.9999999999,2130000.0,10.25,930000.0,8.6,0.0,930000.0,11.6625,60000.0,690000.0,1.6212686567164178,0.18649,0.18649,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617813000012/0001016178-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617813000012/fy201310kdocument.htm
0,2012-12-31,CARV,2013-02-14 00:00:00,2013-02-14 17:23:58,Q3,7260000.0,1210000.0,7260000.0,1.0,0.0,6900000.0,0.0,0.0,8110000.0,0.0,1210000.0,289999.9999999999,2040000.0,3.62869198312,350000.0,1.99578059072,0.0,350000.0,1.48101265823,70000.0,470000.0,1.99578059072,0.12703,0.12703,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617813000006/0001016178-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617813000006/a20121231-10q.htm
0,2012-09-30,CARV,2012-11-14 00:00:00,2012-11-14 13:05:46,Q2,7290000.0,1250000.0,7290000.0,1.0,0.0,7450000.0,0.0,0.0,8700000.0,0.0,1250000.0,260000.00000000006,1410000.0,1.02597402597,-150000.0,-0.2676056338028169,0.0,-150000.0,-0.2676056338028169,40000.0,-140000.0,-0.24295774647887325,-0.03784,-0.03784,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617812000032/0001016178-12-000032-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617812000032/a2012930-10q.htm
0,2012-06-30,CARV,2012-08-13 00:00:00,2012-08-13 17:28:39,Q1,5770000.0,1320000.0,5770000.0,1.0,0.0,6850000.0,0.0,0.0,8170000.0,0.0,1320000.0,290000.0,1410000.0,-21.38888888888889,-1090000.0,-30.194444444444443,0.0,-1090000.0,-30.194444444444443,160000.0,-360000.0,-10.027777777777779,-0.0973,-0.0973,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617812000022/0001016178-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617812000022/a2012630-10q.htm
0,2012-03-31,CARV,2012-06-29,2012-06-29 16:54:28,Q4,5050000.0,2480000.0,5050000.0,1.0,0.0,12290000,0.0,0.0,14770000,2899000.0,2480000.0,310000.00000000006,-4390000.0,-68.64077669902913,-7240000.0,-70.28155339805825,0.0,-7240000.0,-70.28155339805825,-30000.0,-7150000.0,-69.3883495145631,-1.93243,-1.93243,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617812000017/fy201210kdocument.htm,https://www.sec.gov/Archives/edgar/data/1016178/000101617812000017/fy201210kdocument.htm
0,2011-12-31,CARV,2012-02-14 00:00:00,2012-02-14 16:45:15,Q3,5610000.0,1850000.0,5610000.0,1.0,0.0,7890000.0,0.0,0.0,9740000.0,3006000.0,1850000.0,340000.0000000001,510000.0000000001,-95.8,-2280000.0,-113.9,0.0,-2280000.0,-113.9,-1000000.0,-680000.0,-34.0,-0.25954,-0.25954,2620000.0,2620000.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617812000007/0001016178-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617812000007/a20111231-10q.htm
0,2011-09-30,CARV,2011-11-14 00:00:00,2011-11-14 17:12:22,Q2,6510000.0,1760000.0,6510000.0,1.0,0.0,14640000,0.0,0.0,16400000,3137000.0,1760000.0,389999.99999999994,-7110000.0,-57.70676691729323,-8130000.0,-61.11278195488722,0.0,-8130000.0,-61.11278195488722,190000.0,-9450000.0,-71.04511278195488,-55.58824,-55.58824,170000.0,170000.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617811000063/0001016178-11-000063-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617811000063/a2011930-10q.htm
0,2011-06-30,CARV,2011-08-15 00:00:00,2011-08-15 17:15:26,Q1,6370000.0,1960000.0,6370000.0,1.0,0.0,12460000,0.0,0.0,14420000,3045000.0,1960000.0,410000.0,-3870000.0,-5633.0,-6090000.0,-6094.0,0.0,-6090000.0,-6094.0,-110000.0,-6130000.0,-6131.0,-36.05882,-36.05882,170000.0,170000.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617811000030/0001016178-11-000030-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617811000030/a2011630-10q.htm
0,2011-03-31,CARV,2011-06-30 00:00:00,2011-06-30 13:53:16,Q4,8090000.0,2090000.0,8090000.0,1.0,0.0,14820000,0.0,0.0,16910000,0.0,2090000.0,1130000.0,-3570000.0,-32.589005235602095,-6730000.0,-31.089005235602095,0.0,-6730000.0,-31.089005235602095,-1300000.0,-5490000.0,-51.7369109947644,-32.29412,-32.29412,170000.0,170000.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617811000012/0001016178-11-000012-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617811000012/carv201110k.htm
0,2010-12-31,CARV,2011-02-14,2011-02-14 19:26:55,Q3,8210000.0,2330000.0,8210000.0,1.0,0.0,14080000,0.0,0.0,16410000,0.0,2330000.0,419999.99999999994,-3110000.0,-5484.0,-5870000.0,-5870.0,0.0,-5870000.0,-5870.0,2320000.0,-8180000.0,-8186.0,-48.11765,-48.11765,170000.0,170000.0,https://www.sec.gov/Archives/edgar/data/1016178/000095012311013859/c12472e10vq.htm,https://www.sec.gov/Archives/edgar/data/1016178/000095012311013859/c12472e10vq.htm
0,2010-09-30,CARV,2010-11-15 00:00:00,2010-11-15 15:21:41,Q2,9110000.0,2490000.0,9110000.0,1.0,0.0,15470000,0.0,0.0,17960000,0.0,2490000.0,390000.0,-3480000.0,-8.139377537212448,-6360000.0,-8.61299052774019,0.0,-6360000.0,-8.61299052774019,17000000,-23360000,-28.50744248985115,-137.41176,-137.41176,170000.0,170000.0,https://www.sec.gov/Archives/edgar/data/1016178/000095012310105594/0000950123-10-105594-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000095012310105594/c08459e10vq.htm
0,2010-06-30,CARV,2010-07-15 00:00:00,2010-07-15 17:20:04,Q1,8920000.0,2560000.0,8920000.0,1.0,0.0,13710000,0.0,0.0,16270000,0.0,2560000.0,449999.99999999994,-1780000.0,-182.41666666666666,-4790000.0,-199.5,0.0,-4790000.0,-199.5,-2300000.0,-2490000.0,-199.5,-14.64706,-14.64706,170000.0,170000.0,https://www.sec.gov/Archives/edgar/data/1016178/000095012310065790/0000950123-10-065790-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000095012310065790/c03458e10vk.htm
0,2010-03-31,CARV,2010-07-15,2010-07-15 17:20:04,Q4,8960000.0,2560000.0,8960000.0,1.0,0.0,12220000,0.0,0.0,14780000,2136000.0,2560000.0,349999.9999999999,-340000.0000000001,-11.789237668161435,-3250000.0,-8.715246636771301,0.0,-3250000.0,-8.715246636771301,-1060000.0,-2190000.0,-8.715246636771301,-12.88235,-12.88235,170000.0,170000.0,https://www.sec.gov/Archives/edgar/data/1016178/000095012310065790/c03458e10vk.htm,https://www.sec.gov/Archives/edgar/data/1016178/000095012310065790/c03458e10vk.htm
0,2009-12-31,CARV,2010-02-16 00:00:00,2010-02-16 17:19:13,Q3,10430000,2700000.0,10430000,1.0,0.0,10220000,0.0,0.0,12920000,0.0,2700000.0,460000.0000000002,3380000.0,1.437219730941704,210000.0,0.47757847533632286,0.0,210000.0,0.47757847533632286,-570000.0,790000.0,1.7668161434977578,4.64706,4.64706,170000.0,170000.0,https://www.sec.gov/Archives/edgar/data/1016178/000095012310013406/0000950123-10-013406-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000095012310013406/c96149e10vq.htm
0,2009-09-30,CARV,2009-11-16 00:00:00,2009-11-16 16:13:47,Q2,7110000.0,2730000.0,7110000.0,1.0,0.0,8260000.0,0.0,0.0,10990000,0.0,2730000.0,539999.9999999999,2120000.0,0.10840392119539355,-1150000.0,0.06462358427714857,0.0,-1150000.0,0.06462358427714857,-840000.0,-310000.0,0.07794803464357095,-1.9375,-1.9375,160000.0,160000.0,https://www.sec.gov/Archives/edgar/data/1016178/000095012309063027/0000950123-09-063027-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000095012309063027/c92688e10vq.htm
0,2009-06-30,CARV,2009-07-02 00:00:00,2009-07-02 17:32:56,Q1,8040000.0,3020000.0,8040000.0,1.0,0.0,7750000.0,0.0,0.0,10770000,0.0,3020000.0,480000.0,3800000.0,0.07878543326944416,300000.0,0.03006153535761122,0.0,300000.0,0.03006153535761122,-400000.0,700000.0,0.07000907898718854,4.11765,4.11765,170000.0,170000.0,https://www.sec.gov/Archives/edgar/data/1016178/000095012309020049/0000950123-09-020049-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000095012309020049/c87367e10vk.htm
0,2009-03-31,CARV,2009-07-02,2009-07-02 17:32:56,Q4,7280000.0,3290000.0,7280000.0,1.0,0.0,10330000,0.0,0.0,13620000,0.0,3290000.0,589999.9999999999,819999.9999999999,-1.7920772946859904,-3060000.0,-1.9064734299516908,0.0,-3060000.0,-1.9064734299516908,-1910000.0,-1150000.0,-1.9064734299516908,-7.1875,-7.1875,160000.0,160000.0,https://www.sec.gov/Archives/edgar/data/1016178/000095012309020049/c87367e10vk.htm,https://www.sec.gov/Archives/edgar/data/1016178/000095012309020049/c87367e10vk.htm
0,2008-12-31,CARV,2009-02-17 00:00:00,2009-02-17 14:46:38,Q3,7610000.0,4010000.0,7610000.0,1.0,0.0,15220000,0.0,0.0,19230000,0.0,4010000.0,540000.0000000001,-3180000.0,-0.625911708253359,-7610000.0,-0.6643953934740883,0.0,-7610000.0,-0.6643953934740883,-550000.0,-7180000.0,-0.6237044145873321,-44.875,-44.875,160000.0,160000.0,https://www.sec.gov/Archives/edgar/data/1016178/000114036109004287/0001140361-09-004287-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000114036109004287/form10q.htm
