,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,AFH,2017-08-07 00:00:00,2017-08-07 16:26:10,Q2,54150000,0.0,0.0,0.41709453879573444,0.0,0.0,0.0,0.0,46580000,46580000,644000.0,380000.0,9504000.0,0.175512,9120000.0,0.168421,0.0,8480000.0,0.156602,2970000.0,5510000.0,0.101754,0.45238,0.45238,12180000,12180000,https://www.sec.gov/Archives/edgar/data/1539894/000153989417000042/0001539894-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989417000042/atlas2017q2form10q.htm
0,2017-03-31,AFH,2017-05-08 00:00:00,2017-05-08 16:18:08,Q1,48540000,0.0,0.0,0.4118473613425136,0.0,0.0,0.0,0.0,42080000,42080000,268000.0,370000.0,8098000.0,0.166831,7730000.0,0.15925,0.0,7470000.0,0.153894,2610000.0,4850000.0,0.099918,0.39754,0.39754,12200000,12200000,https://www.sec.gov/Archives/edgar/data/1539894/000153989417000027/0001539894-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989417000027/atlas2017q1form10q.htm
0,2016-12-31,AFH,2017-03-13 00:00:00,2017-03-13 17:09:38,Q4,44440000,0.0,0.0,-0.2974017839787478,0.0,0.0,0.0,-4000000.0,69250000,69250000,270000.0,350000.00000000006,-22600000,-0.508551,-22950000,-0.516427,0.0,-23220000,-0.522502,-9660000.0,-13560000,-0.305131,-1.12531,-1.12531,12050000,12050000,https://www.sec.gov/Archives/edgar/data/1539894/000153989417000009/0001539894-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989417000009/atlas2016form10k.htm
0,2016-09-30,AFH,2016-10-31 00:00:00,2016-10-31 16:45:50,Q3,43300000,0.0,0.0,0.44499834564905705,0.0,0.0,0.0,-1900000.0,36110000,36110000,257000.0,360000.0,9597000.0,0.22164,9230000.0,0.213164,0.0,8970000.0,0.207159,2480000.0,6500000.0,0.150115,0.5102,0.5102,12740000,12740000,https://www.sec.gov/Archives/edgar/data/1539894/000153989416000072/0001539894-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989416000072/atlas2016q3form10q.htm
0,2016-06-30,AFH,2016-08-01 00:00:00,2016-08-01 16:27:46,Q2,41930000,0.0,0.0,0.4311047319196222,0.0,0.0,0.0,0.0,35430000,35430000,266000.0,319999.99999999994,8096000.0,0.193084,7770000.0,0.185309,0.0,7510000.0,0.179108,2610000.0,4900000.0,0.116861,0.38431,0.38431,12750000,12750000,https://www.sec.gov/Archives/edgar/data/1539894/000153989416000066/0001539894-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989416000066/atlas2016q2form10q.htm
0,2016-03-31,AFH,2016-05-09 00:00:00,2016-05-09 16:27:40,Q1,41860000,0.0,0.0,0.4165672444849931,0.0,0.0,0.0,-400000.0,35260000,35260000,233000.0,360000.0,7843000.0,0.187363,7490000.0,0.17893,0.0,7260000.0,0.173435,2440000.0,4810000.0,0.114907,0.37725,0.37725,12750000,12750000,https://www.sec.gov/Archives/edgar/data/1539894/000153989416000058/0001539894-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989416000058/atlas2016q1form10q.htm
0,2015-12-31,AFH,2016-03-07 00:00:00,2016-03-07 16:30:19,Q4,41860000,0.0,0.0,0.40884476534296027,0.0,0.0,0.0,20000.0,36530000,36530000,638000.0,609999.9999999999,7268000.0,0.173626,6680000.0,0.15958,0.0,5990000.0,0.143096,1690000.0,4330000.0,0.10344,0.34041,0.34041,12720000,12720000,https://www.sec.gov/Archives/edgar/data/1539894/000153989416000050/0001539894-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989416000050/atlas2015form10k.htm
0,2015-09-30,AFH,2015-11-09 00:00:00,2015-11-09 16:41:47,Q3,41940000,0.0,0.0,0.4204874881142884,0.0,0.0,0.0,0.0,36990000,36990000,0.0,290000.00000000006,6380000.0,0.152122,6130000.0,0.146161,0.0,6130000.0,0.146161,2070000.0,4020000.0,0.095851,0.31431,0.31431,12790000,12790000,https://www.sec.gov/Archives/edgar/data/1539894/000153989415000045/0001539894-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989415000045/atlas2015q3form10q.htm
0,2015-06-30,AFH,2015-08-03 00:00:00,2015-08-03 16:19:10,Q2,38430000,0.0,0.0,0.43200383219039934,0.0,0.0,0.0,230000.0,33320000,33320000,-170000.0,190000.0,6190000.0,0.161072,6340000.0,0.164975,0.0,6170000.0,0.160552,2230000.0,3940000.0,0.102524,0.30781,0.30781,12800000,12800000,https://www.sec.gov/Archives/edgar/data/1539894/000153989415000038/0001539894-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989415000038/atlas2015q2form10q.htm
0,2015-03-31,AFH,2015-05-11 00:00:00,2015-05-11 17:12:44,Q1,30200000,0.0,0.0,0.451257453979777,0.0,0.0,0.0,1690000.0,27090000,27090000,-10000.0,200000.0,3950000.0,0.130795,3770000.0,0.124834,0.0,3760000.0,0.124503,1620000.0,2140000.0,0.070861,0.16957,0.16957,12620000,12620000,https://www.sec.gov/Archives/edgar/data/1539894/000153989415000018/0001539894-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989415000018/atlas2015q1form10q.htm
0,2014-12-31,AFH,2015-03-10,2015-03-09 18:28:13,Q4,27290000,0.0,0.0,0.4069783818040983,0.0,0.0,0.0,690000.0,24820000,24820000,0.0,209999.99999999997,3790000.0,0.138879,3580000.0,0.131184,0.0,3580000.0,0.131184,-5880000.0,9460000.0,0.346647,0.77351,0.77351,12230000,12230000,https://www.sec.gov/Archives/edgar/data/1539894/000153989415000005/atlas2014form10k.htm,https://www.sec.gov/Archives/edgar/data/1539894/000153989415000005/atlas2014form10k.htm
0,2014-09-30,AFH,2014-11-10 00:00:00,2014-11-10 16:48:55,Q3,25570000,0.0,0.0,0.3981825066262779,0.0,0.0,0.0,0.0,22910000,22910000,0.0,220000.00000000003,3720000.0,0.145483,3500000.0,0.136879,0.0,3500000.0,0.136879,10000.0,3490000.0,0.136488,0.28583,0.28583,12210000,12210000,https://www.sec.gov/Archives/edgar/data/1539894/000153989414000049/0001539894-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989414000049/atlas2014q3form10q.htm
0,2014-06-30,AFH,2014-08-05 00:00:00,2014-08-05 17:18:00,Q2,23310000,0.0,0.0,0.4011294742961548,0.0,0.0,0.0,0.0,21420000,21420000,0.0,210000.0,2870000.0,0.123123,2660000.0,0.114114,0.0,2660000.0,0.114114,100000.0,2560000.0,0.109824,0.23252,0.23252,11010000,11010000,https://www.sec.gov/Archives/edgar/data/1539894/000153989414000041/0001539894-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989414000041/atlas2014q2form10q.htm
0,2014-03-31,AFH,2014-05-09 00:00:00,2014-05-09 11:21:04,Q1,21960000,0.0,0.0,0.3874757965146981,0.0,0.0,0.0,0.0,20530000,20530000,0.0,220000.0,2410000.0,0.109745,2190000.0,0.099727,0.0,2190000.0,0.099727,0.0,2190000.0,0.099727,0.22166,0.22166,9880000.0,9880000.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989414000031/0001539894-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989414000031/atlas2014q1form10q.htm
0,2013-12-31,AFH,2014-03-10,2014-03-10 17:12:21,Q4,20520000,0.0,0.0,0.37935810488107746,0.0,0.0,0.0,0.0,18630000,18630000,-130000.0,260000.0,2310000.0,0.112573,2310000.0,0.112573,0.0,2180000.0,0.106238,0.0,2180000.0,0.106238,0.17652,0.17652,12350000,12350000,https://www.sec.gov/Archives/edgar/data/1539894/000153989414000007/atlas2013form10k.htm,https://www.sec.gov/Archives/edgar/data/1539894/000153989414000007/atlas2013form10k.htm
0,2013-09-30,AFH,2013-11-04 00:00:00,2013-11-04 17:26:48,Q3,17980000,0.0,0.0,0.38642480353105824,0.0,0.0,0.0,0.0,16880000,16880000,0.0,190000.00000000006,1890000.0,0.105117,1700000.0,0.094549,0.0,1700000.0,0.094549,0.0,1700000.0,0.094549,0.17276,0.17276,9840000.0,9840000.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989413000118/0001539894-13-000118-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989413000118/atlas2013q3form10q.htm
0,2013-06-30,AFH,2013-08-13 00:00:00,2013-08-12 17:54:10,Q2,16970000,0.0,0.0,0.3883213308770167,0.0,0.0,0.0,0.0,16140000,16140000,0.0,179999.99999999997,1950000.0,0.114909,1770000.0,0.104302,0.0,1770000.0,0.104302,70000.0,1700000.0,0.100177,0.15497,0.15497,10970000,10970000,https://www.sec.gov/Archives/edgar/data/1539894/000153989413000106/0001539894-13-000106-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989413000106/atlas2013q2form10q.htm
0,2013-03-31,AFH,2013-05-13 00:00:00,2013-05-13 16:59:58,Q1,15890000,0.0,0.0,0.38179298710688037,0.0,0.0,0.0,410000.0,16000000,16000000,0.0,170000.0,770000.0,0.048458,600000.0,0.03776,0.0,600000.0,0.03776,0.0,600000.0,0.03776,0.0716,0.0716,8380000.0,8380000.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989413000081/0001539894-13-000081-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989413000081/atlas2013q1form10q.htm
0,2012-12-31,AFH,2013-03-18 00:00:00,2013-03-18 07:04:09,Q4,11940000,0.0,0.0,0.3721889347132519,0.0,0.0,0.0,0.0,11610000,11610000,0.0,320000.0,1560000.0,0.130653,1240000.0,0.103853,0.0,1240000.0,0.103853,0.0,1240000.0,0.103853,0.08105,0.08105,15300000,15300000,https://www.sec.gov/Archives/edgar/data/1539894/000153989413000054/0001539894-13-000054-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989413000054/atlas2012form10k.htm
0,2012-09-30,AFH,2012-11-13 00:00:00,2012-11-13 08:35:26,Q3,10940000,0.0,0.0,0.7606880427521711,0.0,0.0,0.0,23059000,10670000,10670000,0.0,0.0,1660000.0,0.151737,1660000.0,0.151737,0.0,1660000.0,0.151737,0.0,1660000.0,0.151737,0.26992,0.26992,6150000.0,6150000.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989412000061/0001539894-12-000061-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989412000061/atlasq32012form10q.htm
0,2012-06-30,AFH,2012-08-13 00:00:00,2012-08-13 07:01:37,Q2,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8420000.0,8420000.0,0.0,0.0,130000.0,0.017105,130000.0,0.017105,0.0,130000.0,0.017105,0.0,130000.0,0.017105,0.02117,0.02117,6140000.0,6140000.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989412000043/0001539894-12-000043-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989412000043/atlasq22012form10q.htm
0,2012-03-31,AFH,2012-05-14,2012-05-14 07:13:13,Q1,8430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8930000.0,8930000.0,0.0,0.0,140000.0,0.016607,140000.0,0.016607,0.0,140000.0,0.016607,0.0,140000.0,0.016607,0.0228,0.0228,6140000.0,6140000.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989412000019/atlasq12012form10q.htm,https://www.sec.gov/Archives/edgar/data/1539894/000153989412000019/atlasq12012form10q.htm
