,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,EQS,2018-04-17 00:00:00,2018-04-17 10:49:32,Q1,110000.0,0.0,110000.0,1.0,0.0,1100000.0,0.0,0.0,1100000.0,1100000.0,1050000.0,0.0,1110000.0,10.090909,-990000.0,-9.0,0.0,60000.0,0.545455,0.0,60000.0,0.545455,0.00444,0.00444,13520000,13520000,https://www.sec.gov/Archives/edgar/data/878932/000139160918000084/0001391609-18-000084-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160918000084/f10k_equus123117v3.htm
0,2017-12-31,EQS,,,Q4,120000.0,0.0,120000.0,1.0,0.0,880000.0,0.0,0.0,880000.0,880000.0,1770000.0,0.0,2780000.0,23.166667,-760000.0,-6.333333,0.0,1010000.0,8.416667,0.0,1010000.0,8.416667,0.0747,0.0747,13520000,13520000,,
0,2017-09-30,EQS,2017-11-14 00:00:00,2017-11-14 13:46:59,Q3,110000.0,0.0,110000.0,1.0,0.0,750000.0,0.0,0.0,550000.0,550000.0,320000.0,0.0,200000.0,1.818182,-440000.0,-4.0,0.0,-120000.0,-1.090909,0.0,-120000.0,-1.090909,-0.00888,-0.00888,13520000,13520000,https://www.sec.gov/Archives/edgar/data/878932/000139160917000281/0001391609-17-000281-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160917000281/f10q_equus93017.htm
0,2017-06-30,EQS,2017-08-14 00:00:00,2017-08-14 15:44:23,Q2,140000.0,0.0,130000.0,0.928571,0.0,1540000.0,0.0,0.0,470000.0,470000.0,420000.0,0.0,510000.0,3.642857,-330000.0,-2.357143,0.0,90000.0,0.642857,0.0,90000.0,0.642857,0.00666,0.00666,13520000,13520000,https://www.sec.gov/Archives/edgar/data/878932/000139160917000203/0001391609-17-000203-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160917000203/f10q_equus063017.htm
0,2017-03-31,EQS,2017-05-15 00:00:00,2017-05-15 15:38:12,Q1,190000.0,0.0,190000.0,1.0,0.0,1390000.0,0.0,0.0,2670000.0,2670000.0,680000.0,0.0,-1120000.0,-5.894737,-2480000.0,-13.052632,0.0,-1800000.0,-9.473684,0.0,-1800000.0,-9.473684,-0.14052,-0.14052,12810000,12810000,https://www.sec.gov/Archives/edgar/data/878932/000139160917000128/0001391609-17-000128-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160917000128/f10q_equus033117revision3.htm
0,2016-12-31,EQS,2017-03-13 00:00:00,2017-03-13 11:55:51,Q4,190000.0,0.0,190000.0,1.0,0.0,890000.0,0.0,0.0,890000.0,890000.0,1930000.0,0.0,3160000.0,16.631579,-700000.0,-3.684211,0.0,1230000.0,6.473684,0.0,1230000.0,6.473684,0.09708,0.09708,12670000,12670000,https://www.sec.gov/Archives/edgar/data/878932/000139160917000049/0001391609-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160917000049/f10k_equus123116.htm
0,2016-09-30,EQS,2016-11-10 00:00:00,2016-11-10 17:00:08,Q3,190000.0,0.0,190000.0,1.0,0.0,760000.0,0.0,0.0,760000.0,760000.0,2460000.0,0.0,4350000.0,22.894737,-570000.0,-3.0,0.0,1890000.0,9.947368,0.0,1890000.0,9.947368,0.14917,0.14917,12670000,12670000,https://www.sec.gov/Archives/edgar/data/878932/000139160916000617/0001391609-16-000617-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160916000617/f10q_equus93016.htm
0,2016-06-30,EQS,2016-08-12 00:00:00,2016-08-12 14:05:00,Q2,230000.0,0.0,230000.0,1.0,0.0,680000.0,0.0,0.0,680000.0,680000.0,2520000.0,0.0,4590000.0,19.956522,-450000.0,-1.956522,0.0,2070000.0,9.0,0.0,2070000.0,9.0,0.16338,0.16338,12670000,12670000,https://www.sec.gov/Archives/edgar/data/878932/000139160916000534/0001391609-16-000534-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160916000534/f10q_equus63016.htm
0,2016-03-31,EQS,2016-05-11 00:00:00,2016-05-11 16:06:09,Q1,140000.0,0.0,140000.0,1.0,0.0,870000.0,0.0,0.0,870000.0,870000.0,980000.0,0.0,1220000.0,8.714286,-730000.0,-5.214286,0.0,240000.0,1.714286,0.0,240000.0,1.714286,0.01894,0.01894,12670000,12670000,https://www.sec.gov/Archives/edgar/data/878932/000139160916000478/0001391609-16-000478-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160916000478/f10q_equus33116.htm
0,2015-12-31,EQS,2016-03-30 00:00:00,2016-03-30 16:30:34,Q4,220000.0,0.0,220000.0,1.0,0.0,530000.0,0.0,0.0,540000.0,540000.0,-30000.0,0.0,-370000.0,-1.681818,-310000.0,-1.409091,0.0,-340000.0,-1.545455,0.0,-340000.0,-1.545455,-0.02684,-0.02684,12670000,12670000,https://www.sec.gov/Archives/edgar/data/878932/000139160916000424/0001391609-16-000424-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160916000424/f10k_equus123115.htm
0,2015-09-30,EQS,2015-11-12 00:00:00,2015-11-12 12:40:55,Q3,90000.0,0.0,90000.0,1.0,0.0,460000.0,0.0,0.0,460000.0,460000.0,40000.0,0.0,-290000.0,-3.222222,-370000.0,-4.111111,0.0,-330000.0,-3.666667,0.0,-330000.0,-3.666667,-0.02605,-0.02605,12670000,12670000,https://www.sec.gov/Archives/edgar/data/878932/000139160915000262/0001391609-15-000262-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160915000262/f10q_equus93015.htm
0,2015-06-30,EQS,2015-08-12 00:00:00,2015-08-12 11:47:02,Q2,90000.0,0.0,90000.0,1.0,0.0,680000.0,0.0,0.0,680000.0,680000.0,3220000.0,0.0,5840000.0,64.888889,-590000.0,-6.555556,0.0,2620000.0,29.111111,0.0,2620000.0,29.111111,0.20679,0.20679,12670000,12670000,https://www.sec.gov/Archives/edgar/data/878932/000139160915000181/0001391609-15-000181-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160915000181/f10q_equus63015.htm
0,2015-03-31,EQS,2015-05-14 00:00:00,2015-05-14 16:17:24,Q1,40000.0,0.0,40000.0,1.0,0.0,1120000.0,0.0,0.0,1120000.0,1120000.0,240000.0,0.0,-600000.0,-15.0,-1070000.0,-26.75,0.0,-840000.0,-21.0,0.0,-840000.0,-21.0,-0.0663,-0.0663,12670000,12670000,https://www.sec.gov/Archives/edgar/data/878932/000139160915000117/0001391609-15-000117-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160915000117/f10q_equus33115.htm
0,2014-12-31,EQS,,,Q4,540000.0,0.0,0.0,0.0,0.0,840000.0,0.0,0.0,1340000.0,1340000.0,-600000.0,0.0,-2000000.0,-3.703704,-800000.0,-1.481481,0.0,-1400000.0,-2.592593,0.0,-1400000.0,-2.592593,-0.11041,-0.11041,12680000,12680000,,
0,2014-09-30,EQS,2014-11-13 00:00:00,2014-11-13 12:18:44,Q3,110000.0,0.0,0.0,0.0,0.0,540000.0,0.0,0.0,540000.0,540000.0,0.0,0.0,-440000.0,-4.0,-430000.0,-3.909091,0.0,-440000.0,-4.0,0.0,-440000.0,-4.0,-0.03509,-0.03509,12540000,12540000,https://www.sec.gov/Archives/edgar/data/878932/000139160914000205/0001391609-14-000205-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160914000205/f10q_equus093014.htm
0,2014-06-30,EQS,2014-08-14 00:00:00,2014-08-14 16:10:28,Q2,60000.0,0.0,0.0,0.0,0.0,780000.0,0.0,0.0,780000.0,780000.0,1720000.0,0.0,2730000.0,45.5,-710000.0,-11.833333,0.0,1010000.0,16.833333,0.0,1010000.0,16.833333,0.08647,0.08647,11680000,11680000,https://www.sec.gov/Archives/edgar/data/878932/000139160914000148/0001391609-14-000148-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160914000148/f10q_equus063014.htm
0,2014-03-31,EQS,2014-05-15 00:00:00,2014-05-15 17:22:10,Q1,260000.0,0.0,0.0,0.0,0.0,730000.0,0.0,0.0,730000.0,730000.0,-70000.0,0.0,-610000.0,-2.346154,-470000.0,-1.807692,0.0,-540000.0,-2.076923,0.0,-540000.0,-2.076923,-0.05114,-0.05114,10560000,10560000,https://www.sec.gov/Archives/edgar/data/878932/000139160914000095/0001391609-14-000095-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160914000095/f10q_equus033114.htm
0,2013-12-31,EQS,,,Q4,50000.0,0.0,50000.0,1.0,0.0,460000.0,0.0,0.0,460000.0,460000.0,4250000.0,0.0,8090000.0,161.8,-400000.0,-8.0,0.0,3840000.0,76.8,0.0,3840000.0,76.8,0.36364,0.36364,10560000,10560000,,
0,2013-09-30,EQS,2013-11-14 00:00:00,2013-11-14 16:19:59,Q3,30000.0,0.0,30000.0,1.0,0.0,620000.0,0.0,0.0,620000.0,620000.0,-200000.0,0.0,-990000.0,-33.0,-590000.0,-19.666667,0.0,-790000.0,-26.333333,0.0,-790000.0,-26.333333,-0.07481,-0.07481,10560000,10560000,https://www.sec.gov/Archives/edgar/data/878932/000072174813000809/0000721748-13-000809-index.html,https://www.sec.gov/Archives/edgar/data/878932/000072174813000809/f10q_equus93013.htm
0,2013-06-30,EQS,2013-08-14 00:00:00,2013-08-14 17:53:04,Q2,20000.0,0.0,20000.0,1.0,0.0,850000.0,0.0,0.0,1380000.0,1380000.0,120000.0,0.0,-1130000.0,-56.5,-1360000.0,-68.0,0.0,-1250000.0,-62.5,0.0,-1250000.0,-62.5,-0.11837,-0.11837,10560000,10560000,https://www.sec.gov/Archives/edgar/data/878932/000072174813000487/0000721748-13-000487-index.html,https://www.sec.gov/Archives/edgar/data/878932/000072174813000487/f10q_equus63013.htm
0,2013-03-31,EQS,2013-05-15 00:00:00,2013-05-15 16:09:28,Q1,-100000.0,0.0,-100000.0,1.0,0.0,680000.0,0.0,0.0,680000.0,680000.0,-690000.0,0.0,-2150000.0,21.5,-770000.0,7.7,0.0,-1460000.0,14.6,0.0,-1460000.0,14.6,-0.13826,-0.13826,10560000,10560000,https://www.sec.gov/Archives/edgar/data/878932/000139160913000314/0001391609-13-000314-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160913000314/f10q_equus31331.htm
0,2012-12-31,EQS,2013-03-27 00:00:00,2013-03-26 20:14:11,Q4,180000.0,0.0,180000.0,1.0,0.0,870000.0,0.0,0.0,870000.0,870000.0,1900000.0,0.0,3110000.0,17.277778,-690000.0,-3.833333,0.0,1210000.0,6.722222,0.0,1210000.0,6.722222,0.11458,0.11458,10560000,10560000,https://www.sec.gov/Archives/edgar/data/878932/000139160913000189/0001391609-13-000189-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160913000189/f10q_equus.htm
0,2012-09-30,EQS,2012-11-14 00:00:00,2012-11-14 14:58:48,Q3,-100000.0,0.0,-100000.0,1.0,0.0,580000.0,0.0,0.0,580000.0,580000.0,-1070000.0,0.0,-2820000.0,28.2,-690000.0,6.9,0.0,-1750000.0,17.5,0.0,-1750000.0,17.5,-0.16572,-0.16572,10560000,10560000,https://www.sec.gov/Archives/edgar/data/878932/000139160912000361/0001391609-12-000361-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160912000361/f10q.htm
0,2012-06-30,EQS,2012-08-14 00:00:00,2012-08-14 15:41:35,Q2,210000.0,0.0,210000.0,1.0,0.0,990000.0,0.0,0.0,990000.0,990000.0,-3460000.0,0.0,-7690000.0,-36.619048,-780000.0,-3.714286,0.0,-4230000.0,-20.142857,0.0,-4230000.0,-20.142857,-0.40057,-0.40057,10560000,10560000,https://www.sec.gov/Archives/edgar/data/878932/000139160912000267/0001391609-12-000267-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160912000267/f10q_equus.htm
0,2012-03-31,EQS,2012-05-15 00:00:00,2012-05-15 14:51:02,Q1,230000.0,0.0,230000.0,1.0,0.0,720000.0,0.0,0.0,730000.0,730000.0,0.0,0.0,-500000.0,-2.173913,-500000.0,-2.173913,0.0,-500000.0,-2.173913,0.0,-500000.0,-2.173913,-0.04735,-0.04735,10560000,10560000,https://www.sec.gov/Archives/edgar/data/878932/000139160912000188/0001391609-12-000188-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160912000188/f10q_equus.htm
0,2011-12-31,EQS,2012-03-16 00:00:00,2012-03-16 16:32:53,Q4,-120000.0,0.0,-120000.0,1.0,0.0,600000.0,0.0,0.0,600000.0,600000.0,-100000.0,0.0,-920000.0,7.666667,-720000.0,6.0,0.0,-820000.0,6.833333,0.0,-820000.0,6.833333,-0.0775,-0.0775,10580000,10580000,https://www.sec.gov/Archives/edgar/data/878932/000139160912000074/0001391609-12-000074-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160912000074/f10k_equus.htm
0,2011-09-30,EQS,2011-11-14 00:00:00,2011-11-14 16:36:34,Q3,-170000.0,0.0,-170000.0,1.0,0.0,720000.0,0.0,0.0,720000.0,720000.0,-1570000.0,0.0,-4030000.0,23.705882,-890000.0,5.235294,0.0,-2460000.0,14.470588,0.0,-2460000.0,14.470588,-0.23295,-0.23295,10560000,10560000,https://www.sec.gov/Archives/edgar/data/878932/000139160911000515/0001391609-11-000515-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160911000515/f10qequus.htm
0,2011-06-30,EQS,2011-08-15 00:00:00,2011-08-15 13:40:07,Q2,390000.0,0.0,390000.0,1.0,0.0,1390000.0,0.0,0.0,1590000.0,1590000.0,1680000.0,0.0,2150000.0,5.512821,-1200000.0,-3.076923,0.0,470000.0,1.205128,0.0,470000.0,1.205128,0.04612,0.04612,10190000,10190000,https://www.sec.gov/Archives/edgar/data/878932/000139160911000391/0001391609-11-000391-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160911000391/f10qequus.htm
0,2011-03-31,EQS,2011-05-16 00:00:00,2011-05-16 17:06:20,Q1,440000.0,0.0,440000.0,1.0,0.0,1010000.0,0.0,0.0,1130000.0,1130000.0,-1030000.0,0.0,-2750000.0,-6.25,-690000.0,-1.568182,0.0,-1720000.0,-3.909091,0.0,-1720000.0,-3.909091,-0.19413,-0.19413,8860000.0,8860000.0,https://www.sec.gov/Archives/edgar/data/878932/000139160911000254/0001391609-11-000254-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160911000254/f10qequus_1.htm
0,2010-12-31,EQS,,,Q4,620000.0,10000.0,610000.0,0.983871,0.0,780000.0,0.0,0.0,780000.0,790000.0,6750000.0,0.0,13330000,21.5,-170000.0,-0.274194,0.0,6580000.0,10.612903,0.0,6580000.0,10.612903,0.74266,0.74266,8860000.0,8860000.0,,
0,2010-09-30,EQS,2010-11-12 00:00:00,2010-11-10 20:14:54,Q3,610000.0,10000.0,600000.0,0.983607,0.0,520000.0,0.0,0.0,520000.0,530000.0,-6490000.0,0.0,-12900000,-21.147541,80000.0,0.131148,0.0,-6410000.0,-10.508197,0.0,-6410000.0,-10.508197,-0.72348,-0.72348,8860000.0,8860000.0,https://www.sec.gov/Archives/edgar/data/878932/000139160910000232/0001391609-10-000232-index.html,https://www.sec.gov/Archives/edgar/data/878932/000139160910000232/f10_qequus.htm
0,2010-06-30,EQS,2010-08-13 00:00:00,2010-08-13 16:31:40,Q2,830000.0,20000.0,810000.0,0.975904,0.0,1440000.0,0.0,0.0,1440000.0,1460000.0,-11630000,0.0,-23890000,-28.783133,-630000.0,-0.759036,0.0,-12260000,-14.771084,0.0,-12260000,-14.771084,-1.38375,-1.38375,8860000.0,8860000.0,https://www.sec.gov/Archives/edgar/data/878932/000119312510188836/0001193125-10-188836-index.html,https://www.sec.gov/Archives/edgar/data/878932/000119312510188836/d10q.htm
0,2010-03-31,EQS,2010-05-14 00:00:00,2010-05-14 17:11:37,Q1,850000.0,10000.0,840000.0,0.988235,0.0,890000.0,0.0,0.0,890000.0,900000.0,-700000.0,0.0,-1450000.0,-1.705882,-50000.0,-0.058824,0.0,-750000.0,-0.882353,0.0,-750000.0,-0.882353,-0.08465,-0.08465,8860000.0,8860000.0,https://www.sec.gov/Archives/edgar/data/878932/000119312510120831/0001193125-10-120831-index.html,https://www.sec.gov/Archives/edgar/data/878932/000119312510120831/d10q.htm
0,2009-12-31,EQS,2010-03-31 00:00:00,2010-03-31 16:58:52,Q4,820000.0,20000.0,800000.0,0.97561,0.0,630000.0,0.0,0.0,630000.0,650000.0,-14900000,0.0,-29630000,-36.134146,170000.0,0.207317,0.0,-14730000,-17.963415,0.0,-14730000,-17.963415,-1.66253,-1.66253,8860000.0,8860000.0,https://www.sec.gov/Archives/edgar/data/878932/000119312510073579/0001193125-10-073579-index.html,https://www.sec.gov/Archives/edgar/data/878932/000119312510073579/d10k.htm
0,2009-09-30,EQS,2009-11-16 00:00:00,2009-11-16 14:06:44,Q3,1330000.0,10000.0,1320000.0,0.992481,0.0,880000.0,0.0,0.0,880000.0,890000.0,-7810000.0,0.0,-15180000,-11.413534,440000.0,0.330827,0.0,-7370000.0,-5.541353,0.0,-7370000.0,-5.541353,-0.83183,-0.83183,8860000.0,8860000.0,https://www.sec.gov/Archives/edgar/data/878932/000119312509235438/0001193125-09-235438-index.html,https://www.sec.gov/Archives/edgar/data/878932/000119312509235438/d10q.htm
0,2009-06-30,EQS,2009-08-14 00:00:00,2009-08-14 13:37:17,Q2,720000.0,360000.0,350000.0,0.486111,0.0,640000.0,0.0,0.0,640000.0,1000000.0,-6110000.0,0.0,-12510000,-17.375,-290000.0,-0.402778,0.0,-6400000.0,-8.888889,0.0,-6400000.0,-8.888889,-0.72235,-0.72235,8860000.0,8860000.0,https://www.sec.gov/Archives/edgar/data/878932/000119312509175713/0001193125-09-175713-index.html,https://www.sec.gov/Archives/edgar/data/878932/000119312509175713/d10q.htm
0,2009-03-31,EQS,2009-05-14 00:00:00,2009-05-14 16:46:23,Q1,910000.0,370000.0,530000.0,0.582418,0.0,660000.0,0.0,0.0,660000.0,1030000.0,1090000.0,0.0,2050000.0,2.252747,-130000.0,-0.142857,0.0,960000.0,1.054945,0.0,960000.0,1.054945,0.11202,0.11202,8570000.0,8570000.0,https://www.sec.gov/Archives/edgar/data/878932/000119312509111494/0001193125-09-111494-index.html,https://www.sec.gov/Archives/edgar/data/878932/000119312509111494/d10q.htm
0,2008-12-31,EQS,2009-03-31 00:00:00,2009-03-31 17:25:52,Q4,810000.0,410000.0,400000.0,0.493827,0.0,400000.0,0.0,0.0,390000.00000000006,800000.0000000001,-15800000,0.0,-31600000,-39.012346,10000.0,0.012346,0.0,-15800000,-19.506173,0.0,-15800000,-19.506173,-1.95787,-1.95787,8070000.0,8070000.0,https://www.sec.gov/Archives/edgar/data/878932/000119312509069640/0001193125-09-069640-index.html,https://www.sec.gov/Archives/edgar/data/878932/000119312509069640/d10k.htm
0,2008-09-30,EQS,2008-11-14 00:00:00,2008-11-14 16:38:36,Q3,290000.0,470000.0,-180000.0,-0.62069,0.0,450000.0,0.0,0.0,450000.00000000006,920000.0000000001,-4440000.0,0.0,-9500000.0,-32.758621,-630000.0,-2.172414,0.0,-5060000.0,-17.448276,0.0,-5060000.0,-17.448276,-0.57895,-0.57895,8740000.0,8740000.0,https://www.sec.gov/Archives/edgar/data/878932/000119312508236958/0001193125-08-236958-index.html,https://www.sec.gov/Archives/edgar/data/878932/000119312508236958/d10q.htm
0,2008-06-30,EQS,2008-08-12 00:00:00,2008-08-12 17:21:25,Q2,750000.0,530000.0,220000.0,0.293333,0.0,720000.0,0.0,0.0,720000.0,1250000.0,570000.0,0.0,630000.0,0.84,-500000.0,-0.666667,0.0,60000.0,0.08,0.0,60000.0,0.08,0.00706,0.00706,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/878932/000119312508174919/0001193125-08-174919-index.html,https://www.sec.gov/Archives/edgar/data/878932/000119312508174919/d10q.htm
0,2008-03-31,EQS,2008-05-15 00:00:00,2008-05-15 14:22:15,Q1,1330000.0,510000.0,830000.0,0.62406,0.0,420000.0,0.0,0.0,420000.00000000006,930000.0,720000.0,0.0,1850000.0,1.390977,410000.0,0.308271,0.0,1130000.0,0.849624,0.0,1130000.0,0.849624,0.13452,0.13452,8400000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/878932/000119312508116178/0001193125-08-116178-index.html,https://www.sec.gov/Archives/edgar/data/878932/000119312508116178/d10q.htm
0,2007-12-31,EQS,,,Q4,1220000.0,210000.0,1010000.0,0.827869,0.0,540000.0,0.0,0.0,540000.0,750000.0,15510000,0.0,31490000,25.811475,470000.0,0.385246,0.0,15980000,13.098361,0.0,15980000,13.098361,1.81179,1.81179,8820000.0,8820000.0,,
0,2007-09-30,EQS,2007-11-14 00:00:00,2007-11-14 17:23:24,Q3,1150000.0,330000.0,820000.0,0.713043,0.0,1110000.0,0.0,0.0,1110000.0,1440000.0,-3510000.0,0.0,-7310000.0,-6.356522,-290000.0,-0.252174,0.0,-3800000.0,-3.304348,0.0,-3800000.0,-3.304348,-0.44653,-0.44653,8510000.0,8510000.0,https://www.sec.gov/Archives/edgar/data/878932/000119312507247609/0001193125-07-247609-index.html,https://www.sec.gov/Archives/edgar/data/878932/000119312507247609/d10q.htm
0,2007-06-30,EQS,2007-08-14 00:00:00,2007-08-14 16:57:38,Q2,1270000.0,480000.0,790000.0,0.622047,0.0,1500000.0,0.0,0.0,1500000.0,1980000.0,1370000.0,0.0,2030000.0,1.598425,-710000.0,-0.559055,0.0,660000.0,0.519685,0.0,660000.0,0.519685,0.07604,0.07604,8680000.0,8680000.0,https://www.sec.gov/Archives/edgar/data/878932/000119312507182872/0001193125-07-182872-index.html,https://www.sec.gov/Archives/edgar/data/878932/000119312507182872/d10q.htm
