,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,MHLD,2017-08-09 00:00:00,2017-08-09 15:09:38,Q2,748034000,0.0,0.0,0.0,0.0,15346000,0.0,0.0,0.0,764092000,6745000.0,0.0,0.0,0.0,-16058000,-0.021466938668563192,1547000.0,-16058000,-0.021466938668563192,277000.0,-16326000,-0.021825211153503717,-0.26,-0.26,86564794,86564794,https://www.sec.gov/Archives/edgar/data/1412100/000141210017000065/0001412100-17-000065-index.html,https://www.sec.gov/Archives/edgar/data/1412100/000141210017000065/q2201710q.htm
0,2017-03-31,MHLD,2017-05-10 00:00:00,2017-05-10 12:13:19,Q1,754386000,0.0,0.0,0.0,0.0,17414000,0.0,0.0,1921000.0,727401000,6856000.0,0.0,0.0,0.0,28906000,0.03577081228972966,3781000.0,26985000,0.03577081228972966,484000.0,26523000,0.03515839371356308,0.24,0.23,86350850,87436604,https://www.sec.gov/Archives/edgar/data/1412100/000141210017000050/0001412100-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/1412100/000141210017000050/q1201710q.htm
0,2016-12-31,MHLD,2017-03-06 00:00:00,2017-03-06 07:21:09,Q4,664422000,0.0,0.0,0.0,0.0,17246000,0.0,0.0,0.0,733428000,9204000.0,0.0,0.0,0.0,-69006000,-0.10385869221669361,2121000.0,-69006000,-0.10385869221669361,368000.0,-68698000,-0.10339513140744888,-0.87,-0.87,86198686,87410257,https://www.sec.gov/Archives/edgar/data/1412100/000141210017000022/0001412100-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1412100/000141210017000022/q4201610k.htm
0,2016-09-30,MHLD,2016-11-08 00:00:00,2016-11-08 13:02:44,Q3,738876000,0.0,0.0,0.0,0.0,16952000,0.0,0.0,0.0,697881000,6856000.0,0.0,0.0,0.0,40995000,0.05548292270962922,2345000.0,40995000,0.05548292270962922,199000.0,40852000,0.05528938549905532,0.42,0.4,75993451,86150951,https://www.sec.gov/Archives/edgar/data/1412100/000141210016000188/0001412100-16-000188-index.html,https://www.sec.gov/Archives/edgar/data/1412100/000141210016000188/q3201610q.htm
0,2016-06-30,MHLD,2016-08-09,2016-08-09 11:19:15,Q2,680266000,0.0,0.0,0.0,0.0,17290000,0.0,0.0,0.0,640159000,7193000.0,0.0,0.0,0.0,40107000,0.058957819441218584,1525000.0,40107000,0.058957819441218584,220000.0,39933000,0.058702037144293555,0.42,0.39,73997759,85926626,https://www.sec.gov/Archives/edgar/data/1412100/000141210016000173/q2201610q.htm,https://www.sec.gov/Archives/edgar/data/1412100/000141210016000173/q2201610q.htm
0,2016-03-31,MHLD,2016-05-10 00:00:00,2016-05-10 08:08:17,Q1,659681000,0.0,0.0,0.0,0.0,15496000,0.0,0.0,0.0,622065000,7265000.0,0.0,0.0,0.0,37616000,0.05702149978550239,4826000.0,37616000,0.05702149978550239,787000.0,36893000,0.055925515514316765,0.37,0.35,73871277,85799377,https://www.sec.gov/Archives/edgar/data/1412100/000141210016000148/0001412100-16-000148-index.html,https://www.sec.gov/Archives/edgar/data/1412100/000141210016000148/q1201610q.htm
0,2015-12-31,MHLD,2016-03-01 00:00:00,2016-02-29 17:57:01,Q4,624608000,0.0,0.0,0.0,0.0,15921000,0.0,0.0,0.0,593482000,7267000.0,0.0,0.0,0.0,31126000,0.049832855166760594,2104000.0,31126000,0.049832855166760594,402000.0,30800000,0.0493109278139249,0.34,0.32,73699754,85815793,https://www.sec.gov/Archives/edgar/data/1412100/000141210016000132/0001412100-16-000132-index.html,https://www.sec.gov/Archives/edgar/data/1412100/000141210016000132/mhld-20151231x10k2015.htm
0,2015-09-30,MHLD,2015-11-09 00:00:00,2015-11-09 17:07:45,Q3,695123000,0.0,0.0,0.0,0.0,16453000,197639000,0.0,0.0,666240000,7266000.0,0.0,0.0,0.0,28883000,0.04155091976527895,2177000.0,28883000,0.04155091976527895,368000.0,28584000,0.04112078006338447,0.31,0.3,73638980,85743005,https://www.sec.gov/Archives/edgar/data/1412100/000141210015000093/0001412100-15-000093-index.html,https://www.sec.gov/Archives/edgar/data/1412100/000141210015000093/q3201510q.htm
0,2015-06-30,MHLD,2015-08-10 00:00:00,2015-08-10 15:48:20,Q2,641880000,0.0,0.0,0.0,0.0,16301000,0.0,0.0,0.0,614901000,7266000.0,0.0,0.0,0.0,26979000,0.04203122078893251,2252000.0,26979000,0.04203122078893251,468000.0,26603000,0.041445441515548076,0.28,0.27,73482506,85566706,https://www.sec.gov/Archives/edgar/data/1412100/000141210015000068/0001412100-15-000068-index.html,https://www.sec.gov/Archives/edgar/data/1412100/000141210015000068/q2201510q.htm
0,2015-03-31,MHLD,2015-05-11 00:00:00,2015-05-11 16:44:20,Q1,619253000,0.0,0.0,0.0,0.0,16289000,0.0,0.0,0.0,579919000,7172000.0,0.0,0.0,0.0,39334000,0.06351846498926933,4979000.0,39334000,0.06351846498926933,800000.0,38489000,0.06215391770407249,0.44,0.41,73084412,85263785,https://www.sec.gov/Archives/edgar/data/1412100/000141210015000045/0001412100-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/1412100/000141210015000045/q1201510q.htm
0,2014-12-31,MHLD,2015-03-13,2015-03-13 10:48:24,Q4,644512000,0.0,0.0,0.0,0.0,17093000,0.0,0.0,0.0,610624000,7172000.0,0.0,0.0,0.0,33888000,0.05257931582344472,2983000.0,33888000,0.05257931582344472,257000.0,33598000,0.05212936299091406,0.38,0.36,72915980,84982895,https://www.sec.gov/Archives/edgar/data/1412100/000141210015000035/mhld-20141231x10k2014.htm,https://www.sec.gov/Archives/edgar/data/1412100/000141210015000035/mhld-20141231x10k2014.htm
0,2014-09-30,MHLD,2014-11-10 00:00:00,2014-11-10 17:17:13,Q3,623989000,0.0,0.0,0.0,0.0,15524000,0.0,0.0,0.0,589577000,7172000.0,0.0,0.0,0.0,0.0,0.05514840806488576,2423000.0,34412000,0.05514840806488576,486000.0,33883000,0.054300636709942,0.38,0.36,72888024,84923796,https://www.sec.gov/Archives/edgar/data/1412100/000141210014000066/0001412100-14-000066-index.html,https://www.sec.gov/Archives/edgar/data/1412100/000141210014000066/q3201410q.htm
0,2014-06-30,MHLD,2014-08-11 00:00:00,2014-08-11 15:53:07,Q2,564356000,0.0,0.0,0.0,0.0,15396000,0.0,0.0,0.0,531946000,7172000.0,0.0,0.0,0.0,32410000,0.05742828994464487,2842000.0,32410000,0.05742828994464487,495000.0,31888000,0.05650334186222881,0.35,0.34,72860243,84766285,https://www.sec.gov/Archives/edgar/data/1412100/000141210014000058/0001412100-14-000058-index.html,https://www.sec.gov/Archives/edgar/data/1412100/000141210014000058/q2201410q.htm
0,2014-03-31,MHLD,2014-05-12 00:00:00,2014-05-09 18:19:30,Q1,552460000,0.0,0.0,0.0,0.0,14924000,0.0,0.0,0.0,549473000,36304000,0.0,0.0,0.0,2987000.0,0.005406726278825616,5162000.0,2987000.0,0.005406726278825616,926000.0,2022000.0,0.003659993483691127,-0.06,-0.06,72708113,84600741,https://www.sec.gov/Archives/edgar/data/1412100/000141210014000032/0001412100-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/1412100/000141210014000032/q1201410q.htm
0,2013-12-31,MHLD,2014-03-04,2014-03-03 20:45:31,Q4,519501000,0.0,0.0,0.0,0.0,14498000,0.0,0.0,-236000.0,492470000,10786000,0.0,0.0,0.0,26795000,0.05203262361381403,2966000.0,27031000,0.05203262361381403,646000.0,26359000,0.050739074611983424,0.29,0.27,72615033,84521981,https://www.sec.gov/Archives/edgar/data/1412100/000141210014000016/mhld-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1412100/000141210014000016/mhld-20131231x10k.htm
0,2013-09-30,MHLD,2013-11-08 00:00:00,2013-11-08 15:16:57,Q3,535104000,0.0,0.0,0.0,0.0,13251000,0.0,0.0,23000.0,509590000,9571000.0,0.0,0.0,0.0,25514000,0.047680450903002033,3271000.0,25514000,0.047680450903002033,481000.0,24997000,0.04671428357851932,0.3,0.3,72552022,73937894,https://www.sec.gov/Archives/edgar/data/1412100/000141210013000034/0001412100-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/1412100/000141210013000034/q3201310q.htm
0,2013-06-30,MHLD,2013-08-09 00:00:00,2013-08-09 14:28:40,Q2,537794000,0.0,0.0,0.0,0.0,16817000,0.0,0.0,-2098000.0,514251000,9570000.0,0.0,0.0,0.0,21445000,0.043776985239701444,2780000.0,23543000,0.043776985239701444,212000.0,23299000,0.04332327991758926,0.28,0.27,72454400,73684301,https://www.sec.gov/Archives/edgar/data/1412100/000141210013000027/0001412100-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/1412100/000141210013000027/q2201310q.htm
0,2013-03-31,MHLD,2013-05-10 00:00:00,2013-05-10 16:37:40,Q1,520466000,0.0,0.0,0.0,0.0,14095000,0.0,0.0,0.0,491835000,9570000.0,0.0,0.0,0.0,28631000,0.05501031767685113,5215000.0,28631000,0.05501031767685113,524000.0,28080000,0.05395165102043169,0.35,0.34,72417358,73440372,https://www.sec.gov/Archives/edgar/data/1412100/000141210013000018/0001412100-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1412100/000141210013000018/q1201310q.htm
0,2012-12-31,MHLD,2013-03-11 00:00:00,2013-03-11 07:59:59,Q4,506260000,0.0,0.0,0.0,0.0,11187000,0.0,0.0,0.0,512202000,9569000.0,0.0,0.0,0.0,-5942000.0,-0.01173705210761269,3240000.0,-5942000.0,-0.01173705210761269,715000.0,-6683000.0,-0.013200726899221743,-0.14,-0.14,72296708,73154424,https://www.sec.gov/Archives/edgar/data/1412100/000141210013000009/0001412100-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1412100/000141210013000009/mhld-20121231x10k.htm
0,2012-09-30,MHLD,2012-11-09 00:00:00,2012-11-09 14:26:14,Q3,475555000,0.0,0.0,0.0,0.0,13578000,0.0,0.0,-1213000.0,453093000,9569000.0,0.0,0.0,0.0,22462000,0.04723323274910368,2622000.0,22462000,0.04723323274910368,528000.0,21919000,0.04609140898529087,0.3,0.3,72270052,73138961,https://www.sec.gov/Archives/edgar/data/1412100/000141210012000023/0001412100-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/1412100/000141210012000023/q3201210q.htm
0,2012-06-30,MHLD,2012-08-09 00:00:00,2012-08-09 12:33:22,Q2,456536000,0.0,0.0,0.0,0.0,15208000,0.0,0.0,874000.0,441839000,9568000.0,0.0,0.0,0.0,14697000,0.03219242294145478,2274000.0,14697000,0.03219242294145478,91000.0,14541000,0.03185071932991045,0.2,0.2,72258550,73040926,https://www.sec.gov/Archives/edgar/data/1412100/000141210012000014/0001412100-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/1412100/000141210012000014/q2201210q.htm
0,2012-03-31,MHLD,2012-05-10 00:00:00,2012-05-10 14:17:35,Q1,463052000,0.0,0.0,0.0,0.0,13831000,0.0,0.0,-979000.0,441795000,7678000.0,0.0,0.0,0.0,21257000,0.04590629130205679,4754000.0,21257000,0.04590629130205679,879000.0,20377000,0.04400585679362145,0.28,0.28,72226329,73056423,https://www.sec.gov/Archives/edgar/data/1412100/000141210012000009/0001412100-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1412100/000141210012000009/q1201210q.htm
0,2011-12-31,MHLD,2012-03-13 00:00:00,2012-03-13 17:17:36,Q4,439035000,0.0,0.0,0.0,0.0,16285000,0.0,0.0,-19738000,421593000,7567000.0,0.0,0.0,0.0,0.0,0.03972803990570228,1276000.0,17442000,0.03972803990570228,-110000.0,17544000,0.03996036762444907,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1412100/000144530512000650/0001445305-12-000650-index.html,https://www.sec.gov/Archives/edgar/data/1412100/000144530512000650/mhld-20111231x10k.htm
0,2011-09-30,MHLD,2011-11-08 00:00:00,2011-11-08 17:10:59,Q3,440656000,0.0,0.0,0.0,0.0,12475000,0.0,0.0,1103000.0,424295000,8178000.0,0.0,0.0,0.0,17464000,0.037128735340038486,4530000.0,16361000,0.037128735340038486,359000.0,16004000,0.036318579572274065,0.22,0.22,72182759,72921968,https://www.sec.gov/Archives/edgar/data/1412100/000114420411062104/0001144204-11-062104-index.html,https://www.sec.gov/Archives/edgar/data/1412100/000114420411062104/v238559_10q.htm
0,2011-06-30,MHLD,2011-08-08 00:00:00,2011-08-08 09:28:57,Q2,390371000,0.0,0.0,0.0,0.0,12839000,0.0,0.0,34424000,414237000,9292000.0,0.0,0.0,0.0,21109000,-0.06113671353661004,2179000.0,-23866000,-0.06113671353661004,506000.0,-24366000,-0.062417546385361615,-0.34,-0.34,72118315,72945339,https://www.sec.gov/Archives/edgar/data/1412100/000114420411044413/0001144204-11-044413-index.html,https://www.sec.gov/Archives/edgar/data/1412100/000114420411044413/v228882_10q.htm
0,2011-03-31,MHLD,2011-05-10 00:00:00,2011-05-10 13:00:14,Q1,370378000,0.0,0.0,0.0,0.0,12293000,0.0,0.0,-1062000.0,349861000,9118000.0,0.0,0.0,0.0,20517000,0.05539475886796732,4655000.0,20517000,0.05539475886796732,1172000.0,19342000,0.05222232422012107,0.27,0.27,72107194,72773914,https://www.sec.gov/Archives/edgar/data/1412100/000114420411027520/0001144204-11-027520-index.html,https://www.sec.gov/Archives/edgar/data/1412100/000114420411027520/v221608_10q.htm
0,2010-12-31,MHLD,2011-03-14,2011-03-14 10:03:48,Q4,334309000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28676000,314830000,9118000.0,0.0,0.0,0.0,19479000,0.05826645408888184,0.0,19479000,0.05826645408888184,349000.0,19134000,0.05723447469257483,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1412100/000114420411014466/v214182_10k.htm,https://www.sec.gov/Archives/edgar/data/1412100/000114420411014466/v214182_10k.htm
0,2010-09-30,MHLD,2010-11-09 00:00:00,2010-11-09 16:22:10,Q3,328720000,0.0,0.0,0.0,0.0,10840000,0.0,0.0,-1187000.0,309803000,9117000.0,0.0,0.0,0.0,28299000,0.05754745680214164,-9382000.0,18917000,0.05754745680214164,391000.0,18526000,0.056357994645899245,0.26,0.26,70493545,70985382,https://www.sec.gov/Archives/edgar/data/1412100/000114420410058647/0001144204-10-058647-index.html,https://www.sec.gov/Archives/edgar/data/1412100/000114420410058647/v201536_10q.htm
0,2010-06-30,MHLD,2010-08-09 00:00:00,2010-08-09 16:23:07,Q2,303194000,0.0,0.0,0.0,0.0,9484000.0,0.0,0.0,414000.0,284267000,9116000.0,0.0,0.0,0.0,29909000,0.06242537781090655,-10982000,18927000,0.06242537781090655,290000.0,18637000,0.061468894503189375,0.27,0.26,70291894,70770849,https://www.sec.gov/Archives/edgar/data/1412100/000114420410042235/0001144204-10-042235-index.html,https://www.sec.gov/Archives/edgar/data/1412100/000114420410042235/v192933_10q.htm
0,2010-03-31,MHLD,2010-05-10 00:00:00,2010-05-10 16:37:42,Q1,281822000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153000.0,267953000,9115000.0,0.0,0.0,0.0,13869000,0.04921191390310196,0.0,13869000,0.04921191390310196,300000.0,13569000,0.04814741219635089,0.19,0.19,70291312,70776794,https://www.sec.gov/Archives/edgar/data/1412100/000114420410025808/0001144204-10-025808-index.html,https://www.sec.gov/Archives/edgar/data/1412100/000114420410025808/v184111_10q.htm
0,2009-12-31,MHLD,2010-03-16 00:00:00,2010-03-16 17:30:59,Q4,266175000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15960000,248112000,0.0,0.0,0.0,0.0,18063000,0.0,0.0,0.0,0.0,0.0,16719000,0.06281205973513666,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1412100/000114420410013899/0001144204-10-013899-index.html,https://www.sec.gov/Archives/edgar/data/1412100/000114420410013899/v177509_10k.htm
0,2009-09-30,MHLD,2009-11-16 00:00:00,2009-11-16 17:15:57,Q3,254062000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16963000,239075000,0.0,0.0,0.0,0.0,14987000,0.0,0.0,0.0,0.0,0.0,14987000,0.05898953798679062,0.21,0.21,70287664,70852895,https://www.sec.gov/Archives/edgar/data/1412100/000114420409060071/0001144204-09-060071-index.html,https://www.sec.gov/Archives/edgar/data/1412100/000114420409060071/v166516_10q.htm
0,2009-06-30,MHLD,2009-08-14 00:00:00,2009-08-14 16:00:39,Q2,240488000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13841000,224237000,0.0,0.0,0.0,0.0,16251000,0.0,0.0,0.0,0.0,0.0,16251000,0.06757509730215229,0.23,0.23,70287664,70667099,https://www.sec.gov/Archives/edgar/data/1412100/000114420409043627/0001144204-09-043627-index.html,https://www.sec.gov/Archives/edgar/data/1412100/000114420409043627/v157927_10q.htm
0,2009-03-31,MHLD,2009-05-15 00:00:00,2009-05-15 13:24:37,Q1,222421000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7748000.0,209321000,7090000.0,0.0,0.0,0.0,13100000,0.0,0.0,0.0,0.0,0.0,13100000,0.058897316350524455,0.19,0.19,67687664,67937790,https://www.sec.gov/Archives/edgar/data/1412100/000114420409027207/0001144204-09-027207-index.html,https://www.sec.gov/Archives/edgar/data/1412100/000114420409027207/v149679_10q.htm
0,2008-12-31,MHLD,2009-03-31 00:00:00,2009-03-31 16:45:54,Q4,181557000,0.0,0.0,0.0,0.0,13153000,0.0,0.0,-2818000.0,161554000,0.0,0.0,0.0,0.0,20003000,0.0,0.0,0.0,0.0,0.0,20003000,0.11017476605143288,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1412100/000114420409017924/0001144204-09-017924-index.html,https://www.sec.gov/Archives/edgar/data/1412100/000114420409017924/v144268_10k.htm
0,2008-09-30,MHLD,2008-11-14 00:00:00,2008-11-14 13:15:22,Q3,80031000,0.0,0.0,0.0,0.0,673000.0,0.0,0.0,1660000.0,107547000,0.0,0.0,0.0,0.0,-27516000,0.0,0.0,0.0,0.0,0.0,-27516000,-0.34381677100123703,-0.46,-0.46,59550000,59550000,https://www.sec.gov/Archives/edgar/data/1412100/000114420408064024/0001144204-08-064024-index.html,https://www.sec.gov/Archives/edgar/data/1412100/000114420408064024/v132193_10q.htm
0,2008-06-30,MHLD,2008-08-14 00:00:00,2008-08-14 09:58:27,Q2,85140000,0.0,0.0,0.0,0.0,615000.0,0.0,0.0,0.0,44225000,0.0,0.0,0.0,0.0,13792000,0.0,0.0,0.0,0.0,0.0,13792000,0.16199201315480385,0.23,0.23,59550000,59550000,https://www.sec.gov/Archives/edgar/data/1412100/000114420408046637/0001144204-08-046637-index.html,https://www.sec.gov/Archives/edgar/data/1412100/000114420408046637/v123294_10-q.htm
