,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,FLIC,2018-05-10,2018-05-10 11:17:28,Q1,28450000,7150000.0,21300000,0.7486818980667839,0.0,16380000,0.0,2170000.0,23530000,0.0,7150000.0,920000.0,20140000,0.497654635077,12070000,0.479726506599,0.0,12070000,0.479726506599,960000.0,11110000,0.441683892511,0.4414,0.4414,25170000,25170000,https://www.sec.gov/Archives/edgar/data/740663/000074066318000024/0000740663-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000074066318000011/flic-20171231x10k.htm
0,2017-12-31,FLIC,2018-03-16,2018-03-16 12:20:46,Q4,25930000,6060000.0,19870000,0.7662938681064404,0.0,17290000,0.0,0.0,23350000,0.0,6060000.0,1020000.0,14810000,0.368196721311,8630000.0,0.353770491803,0.0,8630000.0,0.353770491803,160000.0,7570000.0,0.310081967213,0.30463,0.30463,24850000,24850000,https://www.sec.gov/Archives/edgar/data/740663/000074066318000011/0000740663-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000074066318000011/flic-20171231x10k.htm
0,2017-09-30,FLIC,2017-11-09,2017-11-09 08:40:01,Q3,26870000,5630000.0,21240000,0.7904726460736882,0.0,14180000,0.0,0.0,19810000,0.0,5630000.0,870000.0000000001,19190000,0.517710399547,12690000,0.513581346395,0.0,12690000,0.513581346395,3350000.0,9340000.0,0.378172691576,0.37998,0.37998,24580000,24580000,https://www.sec.gov/Archives/edgar/data/740663/000074066317000017/0000740663-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000074066317000017/flic-20170930x10q.htm
0,2017-06-30,FLIC,2017-08-09,2017-08-09 11:10:48,Q2,26470000,5180000.0,21290000,0.8043067623724972,0.0,14760000,0.0,0.0,19940000,0.0,5180000.0,890000.0,17780000,0.497331147817,11710000,0.492329676796,0.0,11710000,0.492329676796,2580000.0,9130000.0,0.383852393561,0.3751,0.3751,24340000,24340000,https://www.sec.gov/Archives/edgar/data/740663/000074066317000007/0000740663-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000074066317000007/flic-20170630x10q.htm
0,2017-03-31,FLIC,2017-05-10,2017-05-10 08:42:09,Q1,26110000,4840000.0,21270000,0.8146304098046725,0.0,14140000,0.0,0.0,18980000,0.0,4840000.0,820000.0,17640000,0.505663567202,11980000,0.506255283178,0.0,11980000,0.506255283178,2900000.0,9080000.0,0.383812341505,0.37645,0.37645,24120000,24120000,https://www.sec.gov/Archives/edgar/data/740663/000143774917008502/0001437749-17-008502-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000143774917004556/flic20161231_10k.htm
0,2016-12-31,FLIC,2017-03-15,2017-03-15 11:55:07,Q4,25470000,4650000.0,20820000,0.817432273262662,0.0,15910000,0.0,0.0,20560000,0.0,4650000.0,820000.0000000003,15020000,0.417839330246,9550000.0,0.425365158532,0.0,9550000.0,0.425365158532,2030000.0,7520000.0,0.34819201995,0.31386,0.31386,23960000,23960000,https://www.sec.gov/Archives/edgar/data/740663/000143774917004556/0001437749-17-004556-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000143774917004556/flic20161231_10k.htm
0,2016-09-30,FLIC,2016-11-09,2016-11-09 10:14:28,Q3,23700000,4540000.0,19160000,0.8084388185654009,0.0,13090000,0.0,0.0,17630000,0.0,4540000.0,809999.9999999998,15970000,0.474344198054,10610000,0.489281268729,0.0,10610000,0.489281268729,2620000.0,8000000.0,0.369323682633,0.3367,0.3367,23760000,23760000,https://www.sec.gov/Archives/edgar/data/740663/000143774916041471/0001437749-16-041471-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000143774916041471/flic20160830_10q.htm
0,2016-06-30,FLIC,2016-08-09,2016-08-09 11:23:41,Q2,25000000,4410000.0,20590000,0.8236,0.0,15010000,0.0,0.0,19420000,0.0,4410000.0,740000.0000000001,15140000,0.459502655949,9990000.0,0.469750387816,0.0,9990000.0,0.469750387816,2260000.0,7730000.0,0.358200535891,0.33918,0.33918,22790000,22790000,https://www.sec.gov/Archives/edgar/data/740663/000143774916036820/0001437749-16-036820-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000143774916036820/flic20160630_10q.htm
0,2016-03-31,FLIC,2016-05-02,2016-05-02 12:46:47,Q1,22450000,4410000.0,18040000,0.8035634743875278,0.0,12680000,0.0,0.0,17090000,0.0,4410000.0,850000.0,15040000,0.46852809043,9770000.0,0.472006183276,0.0,9770000.0,0.472006183276,2140000.0,7640000.0,0.358919858944,0.35452,0.35452,21550000,21550000,https://www.sec.gov/Archives/edgar/data/740663/000143774916030499/0001437749-16-030499-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000143774916027661/flic20151231_10k.htm
0,2015-12-31,FLIC,2016-03-15,2016-03-15 09:58:28,Q4,22270000,4130000.0,18140000,0.8145487202514594,0.0,14040000,0.0,0.0,18170000,0.0,4130000.0,759999.9999999998,13130000,0.362096892947,8240000.0,0.324841702253,0.0,8240000.0,0.404358710057,1620000.0,6620000.0,0.324841702253,0.30906,0.30906,21420000,21420000,https://www.sec.gov/Archives/edgar/data/740663/000143774916027661/0001437749-16-027661-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000143774916027661/flic20151231_10k.htm
0,2015-09-30,FLIC,2015-11-09,2015-11-09 10:03:35,Q3,20750000,3970000.0,16780000,0.8086746987951807,0.0,12430000,0.0,0.0,16400000,0.0,3970000.0,710000.0,13000000,0.381450377647,8320000.0,0.343896899593,0.0,8320000.0,0.439497174246,1810000.0,6510000.0,0.343896899593,0.30578,0.30578,21290000,21290000,https://www.sec.gov/Archives/edgar/data/740663/000143774915020132/0001437749-15-020132-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000143774915020132/flic20150930_10q.htm
0,2015-06-30,FLIC,2015-08-10,2015-08-10 10:33:01,Q2,21570000,4170000.0,17400000,0.8066759388038943,0.0,12980000,0.0,0.0,17150000,0.0,4170000.0,750000.0,13520000,0.380015140045,8590000.0,0.339353303774,0.0,8590000.0,0.464637179626,2320000.0,6280000.0,0.339353303774,0.29595,0.29595,21220000,21220000,https://www.sec.gov/Archives/edgar/data/740663/000143774915015360/0001437749-15-015360-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000143774915015360/flic20150630_10q.htm
0,2015-03-31,FLIC,2015-05-11,2015-05-11 10:15:33,Q1,19770000,4250000.0,15520000,0.7850278199291857,0.0,11560000,0.0,0.0,15810000,0.0,4250000.0,790000.0,13250000,0.40862630574,8200000.0,0.364203077614,0.0,8200000.0,0.0,1720000.0,6490000.0,0.364203077614,0.30744,0.30744,21110000,21110000,https://www.sec.gov/Archives/edgar/data/740663/000114036115018620/0001140361-15-018620-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036115011835/form10k.htm
0,2014-12-31,FLIC,2015-03-16,2015-03-16 09:57:24,Q4,18970000,3960000.0,15010000,0.7912493410648392,0.0,12650000,0.0,0.0,16610000,0.0,3960000.0,739999.9999999998,11030000,0.358986255292,6330000.0,0.316592240329,0.0,6330000.0,0.366989502987,870000.0,5460000.0,0.316592240329,0.25963,0.25963,21030000,21030000,https://www.sec.gov/Archives/edgar/data/740663/000114036115011835/0001140361-15-011835-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036115011835/form10k.htm
0,2014-09-30,FLIC,2014-11-10,2014-11-10 10:27:33,Q3,19270000,3820000.0,15450000,0.8017644006227296,0.0,11370000,0.0,0.0,15190000,0.0,3820000.0,680000.0000000002,12400000,0.390615937826,7900000.0,0.351119359703,0.0,7900000.0,0.458299501218,1850000.0,6050000.0,0.351119359703,0.28878,0.28878,20950000,20950000,https://www.sec.gov/Archives/edgar/data/740663/000114036114040828/0001140361-14-040828-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036114040828/form10q.htm
0,2014-06-30,FLIC,2014-08-11,2014-08-11 08:38:24,Q2,18150000,3670000.0,14480000,0.7977961432506887,0.0,11080000,0.0,0.0,14750000,0.0,3670000.0,690000.0,11420000,0.381759236604,7070000.0,0.339124051872,0.0,7070000.0,0.432346464399,1520000.0,5540000.0,0.339124051872,0.26507,0.26507,20900000,20900000,https://www.sec.gov/Archives/edgar/data/740663/000114036114031623/0001140361-14-031623-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036114031623/form10q.htm
0,2014-03-31,FLIC,2014-05-12,2014-05-12 12:31:44,Q1,17950000,3600000.0,14350000,0.7994428969359332,0.0,10130000,0.0,0.0,13730000,0.0,3600000.0,750000.0,12160000,0.416464740603,7810000.0,0.370114942529,0.0,7810000.0,113.20289855072464,1850000.0,5960000.0,0.370114942529,0.28599,0.28599,20840000,20840000,https://www.sec.gov/Archives/edgar/data/740663/000114036114020094/0001140361-14-020094-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036114012903/form10k.htm
0,2013-12-31,FLIC,2014-03-17,2014-03-17 10:51:46,Q4,17980000,3410000.0,14570000,0.8103448275862069,0.0,11450000,0.0,0.0,14860000,0.0,3410000.0,690000.0,10640000,0.363281733746,6530000.0,0.320433436533,0.0,6530000.0,0.404334365325,1360000.0,5180000.0,0.320433436533,0.2494,0.2494,20770000,20770000,https://www.sec.gov/Archives/edgar/data/740663/000114036114012903/0001140361-14-012903-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036114012903/form10k.htm
0,2013-09-30,FLIC,2013-11-12,2013-11-12 10:00:00,Q3,17550000,3090000.0,14460000,0.8239316239316239,0.0,11040000,0.0,0.0,14130000,0.0,3090000.0,710000.0,10310000,0.374896569283,6510000.0,0.329641652345,0.0,6510000.0,0.414295716377,1330000.0,5180000.0,0.329641652345,0.25036,0.25036,20690000,20690000,https://www.sec.gov/Archives/edgar/data/740663/000114036113041573/0001140361-13-041573-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036113041573/form10q.htm
0,2013-06-30,FLIC,2013-08-08,2013-08-08 10:07:26,Q2,17160000,2920000.0,14240000,0.8298368298368298,0.0,10420000,0.0,0.0,13340000,0.0,2920000.0,710000.0,10370000,0.389298654244,6740000.0,0.343361801242,0.0,6740000.0,0.436076604555,1430000.0,5310000.0,0.343361801242,0.25789,0.25789,20590000,20590000,https://www.sec.gov/Archives/edgar/data/740663/000114036113030998/0001140361-13-030998-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036113030998/form10q.htm
0,2013-03-31,FLIC,2013-05-10,2013-05-10 09:23:37,Q1,16840000,2950000.0,13890000,0.8248218527315915,0.0,9590000.0,0.0,0.0,12540000,0.0,2950000.0,710000.0,10920000,0.418589321028,7260000.0,0.371720500989,0.0,7260000.0,1814.0,1620000.0,5640000.0,0.371720500989,0.27526,0.27526,20490000,20490000,https://www.sec.gov/Archives/edgar/data/740663/000114036113019917/0001140361-13-019917-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036113012804/form10k.htm
0,2012-12-31,FLIC,2013-03-18,2013-03-18 09:38:06,Q4,16580000,3470000.0,13110000,0.7907117008443908,0.0,10280000,0.0,0.0,13750000,0.0,3470000.0,719999.9999999998,10490000,0.386372772344,6300000.0,0.338402787083,0.0,6300000.0,0.422216266917,1250000.0,5050000.0,0.338402787083,0.24743,0.24743,20410000,20410000,https://www.sec.gov/Archives/edgar/data/740663/000114036113012804/0001140361-13-012804-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036113012804/form10k.htm
0,2012-09-30,FLIC,2012-11-09,2012-11-09 09:07:26,Q3,16490000,3880000.0,12610000,0.7647058823529411,0.0,10640000,0.0,0.0,14520000,0.0,3880000.0,670000.0000000002,10410000,0.367722371968,5860000.0,0.322574123989,0.0,5860000.0,0.39474393531,1070000.0,4790000.0,0.322574123989,0.23573,0.23573,20320000,20320000,https://www.sec.gov/Archives/edgar/data/740663/000114036112046347/0001140361-12-046347-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036112046347/form10q.htm
0,2012-06-30,FLIC,2012-08-09,2012-08-09 10:51:03,Q2,20490000,4300000.0,16190000,0.7901415324548561,0.0,13670000,0.0,0.0,17970000,0.0,4300000.0,690000.0,11800000,0.464122336949,6810000.0,0.269049797412,0.0,6810000.0,0.445170565939,1410000.0,5400000.0,0.353156450137,0.26719,0.26719,20210000,20210000,https://www.sec.gov/Archives/edgar/data/740663/000114036112035946/0001140361-12-035946-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036112035946/form10q.htm
0,2012-03-31,FLIC,2012-05-10,2012-05-10 11:23:54,Q1,16730000,4480000.0,12250000,0.7322175732217573,0.0,10300000,0.0,0.0,14780000,0.0,4480000.0,740000.0,11660000,0.324797126513,6440000.0,0.428229346814,0.0,6440000.0,0.428229346814,1290000.0,5150000.0,0.342623386989,0.2566,0.2566,20070000,20070000,https://www.sec.gov/Archives/edgar/data/740663/000114036112024193/0001140361-12-024193-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036112015672/form10k.htm
0,2011-12-31,FLIC,2012-03-15,2012-03-15 09:47:10,Q4,16650000,4570000.0,12080000,0.7255255255255255,0.0,10890000,0.0,-6040290000,15460000,-6040290000,4570000.0,640000.0000000001,10970000,0.30552790497,5750000.0,0.381843519809,0.0,5750000.0,0.381843519809,1030000.0,4730000.0,0.313756719092,0.23697,0.23697,19960000,19960000,https://www.sec.gov/Archives/edgar/data/740663/000114036112015672/0001140361-12-015672-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036112015672/form10k.htm
0,2011-09-30,FLIC,2011-11-09,2011-11-09 14:46:25,Q3,16590000,4570000.0,12020000,0.7245328511151296,0.0,9790000.0,0.0,6049000000,14360000,6049000000,4570000.0,659999.9999999997,12030000,0.113507755809,6800000.0,0.452433260103,0.0,6800000.0,0.452433260103,1510000.0,5290000.0,0.351907329738,0.26556,0.26556,19920000,19920000,https://www.sec.gov/Archives/edgar/data/740663/000114036111052611/0001140361-11-052611-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036111052611/form10q.htm
0,2011-06-30,FLIC,2011-08-09,2011-08-09 11:50:30,Q2,16000000,4310000.0,11690000,0.730625,0.0,10170000,0.0,4130000000,14480000,4130000000,4310000.0,660000.0000000001,10800000,-3.50580945004,5840000.0,-3.17041053447,0.0,5840000.0,-2.95429899303,1160000.0,4670000.0,-2.54428091918,0.23444,0.23444,19920000,19920000,https://www.sec.gov/Archives/edgar/data/740663/000114036111040460/0001140361-11-040460-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036111040460/form10q.htm
0,2011-03-31,FLIC,2011-05-10,2011-05-10 09:25:00,Q1,15930000,4130000.0,11800000,0.7407407407407407,0.0,9920000.0,0.0,2068000000,14050000,2068000000,4130000.0,710000.0,10850000,0.0,6010000.0,0.0,0.0,6010000.0,0.0,1240000.0,4770000.0,0.0,0.2397,0.2397,19900000,19900000,https://www.sec.gov/Archives/edgar/data/740663/000114036111026141/0001140361-11-026141-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036111016980/form10k.htm
0,2010-12-31,FLIC,2011-03-16,2011-03-16 10:51:16,Q4,15430000,4050000.0,11380000,0.7375243033052495,0.0,10500000,0.0,8579000000,14550000,8579000000,4050000.0,600000.0000000003,9580000.0,14.170447934845841,4930000.0,13.823734729493891,0.0,4930000.0,13.823734729493891,870000.0,4060000.0,10.699243746364166,0.20464,0.20464,19840000,19840000,https://www.sec.gov/Archives/edgar/data/740663/000114036111016980/0001140361-11-016980-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036111016980/form10k.htm
0,2010-09-30,FLIC,2010-11-09,2010-11-09 14:27:16,Q3,15830000,3950000.0,11880000,0.7504737839545167,0.0,9780000.0,0.0,6091000000,13730000,6091000000,3950000.0,629999.9999999999,10650000,11.322862129144852,6060000.0,10.954624781849914,0.0,6060000.0,10.954624781849914,1360000.0,4710000.0,8.335078534031414,0.24608,0.24608,19140000,19140000,https://www.sec.gov/Archives/edgar/data/740663/000114036110044436/0001140361-10-044436-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036110044436/form10-q.htm
0,2010-06-30,FLIC,2010-08-06,2010-08-06 08:51:43,Q2,16510000,4060000.0,12450000,0.7540884312537856,0.0,9780000.0,0.0,2040000000,13840000,2040000000,4060000.0,580000.0,11380000,6.342584562012142,6730000.0,5.840416305290546,0.0,6730000.0,5.840416305290546,1720000.0,5020000.0,4.352124891587164,0.30332,0.30332,16550000,16550000,https://www.sec.gov/Archives/edgar/data/740663/000114036110031925/0001140361-10-031925-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036110031925/form10q.htm
0,2010-03-31,FLIC,2010-05-10,2010-05-10 10:12:50,Q1,15790000,4710000.0,11080000,0.7017099430018999,0.0,9760000.0,0.0,2041000000,14470000,2041000000,4710000.0,680000.0,11430000,11.862190812720849,6040000.0,10.662544169611307,0.0,6040000.0,10.662544169611307,1430000.0,4610000.0,8.136042402826854,0.27939,0.27939,16500000,16500000,https://www.sec.gov/Archives/edgar/data/740663/000114036110019954/0001140361-10-019954-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036110012082/form10k.htm
0,2009-12-31,FLIC,2010-03-16,2010-03-16 09:46:10,Q4,14870000,4930000.0,9940000.0,0.6684599865501009,0.0,12760000,0.0,1941000000,17690000,1941000000,4930000.0,569999.9999999998,7610000.0,16.359756097560975,2110000.0,12.878048780487806,0.0,2110000.0,12.878048780487806,-110000.0,2220000.0,13.548780487804878,0.13463,0.13463,16490000,16490000,https://www.sec.gov/Archives/edgar/data/740663/000114036110012082/0001140361-10-012082-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036110012082/form10k.htm
0,2009-09-30,FLIC,2009-11-09,2009-11-09 10:46:58,Q3,14130000,4740000.0,9390000.0,0.6645435244161358,0.0,9060000.0,0.0,1927000000,13800000,1927000000,4740000.0,520000.0,10340000,17.652996845425868,5070000.0,16.0,0.0,5070000.0,16.0,1170000.0,3910000.0,12.318611987381704,0.23668,0.23668,16520000,16520000,https://www.sec.gov/Archives/edgar/data/740663/000114036109025176/0001140361-09-025176-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036109025176/form10q.htm
0,2009-06-30,FLIC,2009-08-10,2009-08-10 11:14:25,Q2,13540000,4730000.0,8810000.0,0.6506646971935007,0.0,9220000.0,0.0,2475000000,13950000,2475000000,4730000.0,520000.0,9570000.0,5.106652587117212,4320000.0,4.562829989440338,0.0,4320000.0,4.562829989440338,910000.0,3410000.0,3.5987328405491024,0.2078,0.2078,16410000,16410000,https://www.sec.gov/Archives/edgar/data/740663/000114036109018377/0001140361-09-018377-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036109018377/form10q.htm
0,2009-03-31,FLIC,2009-05-08,2009-05-08 14:02:23,Q1,13170000,3930000.0,9240000.0,0.7015945330296127,0.0,8090000.0,0.0,1776000000,12020000,1776000000,3930000.0,540000.0,9550000.0,0.0,5080000.0,0.0,0.0,5080000.0,0.0,1150000.0,3930000.0,0.0,0.24007,0.24007,16370000,16370000,https://www.sec.gov/Archives/edgar/data/740663/000116923209002463/0001169232-09-002463-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000116923209001533/d76411_10-k.htm
0,2008-12-31,FLIC,2009-03-13,2009-03-13 11:26:37,Q4,13340000,4040000.0,9300000.0,0.697151424287856,0.0,8910000.0,0.0,1709000000,12950000,1709000000,4040000.0,480000.0,8940000.0,125.7948717948718,4420000.0,113.43589743589743,0.0,4420000.0,113.43589743589743,1190000.0,3230000.0,82.82051282051282,0.19755,0.19755,16350000,16350000,https://www.sec.gov/Archives/edgar/data/740663/000116923209001533/0001169232-09-001533-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000116923209001533/d76411_10-k.htm
0,2008-09-30,FLIC,2008-11-10,2008-11-10 09:20:53,Q3,12720000,4020000.0,8700000.0,0.6839622641509434,0.0,7700000.0,0.0,1453000000,11720000,1453000000,4020000.0,490000.0000000001,9530000.0,50.4954128440367,5020000.0,46.03669724770642,0.0,5020000.0,46.03669724770642,1450000.0,3570000.0,32.73394495412844,0.21848,0.21848,16340000,16340000,https://www.sec.gov/Archives/edgar/data/740663/000116923208004041/0001169232-08-004041-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000116923208004041/d75209_10-q.htm
0,2008-06-30,FLIC,2008-08-08,2008-08-08 10:09:35,Q2,12070000,4110000.0,7960000.0,0.6594863297431649,0.0,4530000.0,0.0,1495000000,8640000.0,1495000000,4110000.0,430000.0,12080000,552.7777777777778,7530000.0,504.77777777777777,0.0,7530000.0,504.77777777777777,1240000.0,6300000.0,367.44444444444446,0.38485,0.38485,16370000,16370000,https://www.sec.gov/Archives/edgar/data/740663/000116923208002939/0001169232-08-002939-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000116923208002939/d74675_10q.htm
0,2008-03-31,FLIC,2008-05-12,2008-05-12 10:56:55,Q1,11110000,4580000.0,6530000.0,0.5877587758775877,0.0,7500000.0,0.0,1409000000,12080000,1409000000,4580000.0,430000.0,8620000.0,44.35164835164835,3610000.0,39.61538461538461,0.0,3610000.0,39.61538461538461,750000.0,2860000.0,31.395604395604394,0.1725,0.1725,16580000,16580000,https://www.sec.gov/Archives/edgar/data/740663/000116923208001980/0001169232-08-001980-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000116923208001346/d73840_10-k.htm
