,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,ICMB,2018-02-07 00:00:00,2018-02-07 16:06:22,Q2,8450000.0,4030000.0,4420000.0,0.523077,0.0,280000.0,0.0,450000.0,729999.9999999995,4759999.999999999,1170000.0,0.0,6030000.0,0.713609,3690000.0,0.436686,0.0,4860000.0,0.575148,0.0,4860000.0,0.575148,0.355,0.355,13690000,13690000,https://www.sec.gov/Archives/edgar/data/1578348/000139834418001685/0001398344-18-001685-index.html,https://www.sec.gov/Archives/edgar/data/1578348/000139834418001685/fp0030386_10q.htm
0,2017-09-30,ICMB,2017-11-07 00:00:00,2017-11-07 16:10:49,Q1,6730000.0,2810000.0,3920000.0,0.582467,0.0,310000.0,0.0,590000.0,899999.9999999999,3710000.0,120000.0,0.0,3260000.0,0.484398,3020000.0,0.448737,0.0,3140000.0,0.466568,0.0,3140000.0,0.466568,0.22936,0.22936,13690000,13690000,https://www.sec.gov/Archives/edgar/data/1578348/000139834417014332/0001398344-17-014332-index.html,https://www.sec.gov/Archives/edgar/data/1578348/000139834417014332/fp0027973_10q.htm
0,2017-06-30,ICMB,2017-09-06 00:00:00,2017-09-06 16:10:05,Q4,7190000.0,2680000.0,4510000.0,0.62726,0.0,640000.0,0.0,440000.0,1079999.9999999995,3759999.9999999995,1300000.0,0.0,6030000.0,0.838665,3430000.0,0.477051,0.0,4730000.0,0.657858,0.0,4730000.0,0.657858,0.34551,0.34551,13690000,13690000,https://www.sec.gov/Archives/edgar/data/1578348/000119312517277801/0001193125-17-277801-index.html,https://www.sec.gov/Archives/edgar/data/1578348/000119312517277801/d419533d10k.htm
0,2017-03-31,ICMB,2017-05-10 00:00:00,2017-05-10 16:06:10,Q3,7080000.0,3090000.0,3990000.0,0.563559,0.0,240000.0,0.0,330000.0,570000.0000000003,3660000.0000000005,2570000.0,0.0,8560000.0,1.20904,3420000.0,0.483051,0.0,5990000.0,0.846045,0.0,5990000.0,0.846045,0.43755,0.43755,13690000,13690000,https://www.sec.gov/Archives/edgar/data/1578348/000119312517165843/0001193125-17-165843-index.html,https://www.sec.gov/Archives/edgar/data/1578348/000119312517165843/d346076d10q.htm
0,2016-12-31,ICMB,2017-02-08 00:00:00,2017-02-08 16:03:58,Q2,9150000.0,3450000.0,5700000.0,0.622951,0.0,250000.0,0.0,580000.0,830000.0000000001,4280000.0,3680000.0,0.0,12230000,1.336612,4870000.0,0.53224,0.0,8550000.0,0.934426,0.0,8550000.0,0.934426,0.62454,0.62454,13690000,13690000,https://www.sec.gov/Archives/edgar/data/1578348/000119312517034611/0001193125-17-034611-index.html,https://www.sec.gov/Archives/edgar/data/1578348/000119312517034611/d237396d10q.htm
0,2016-09-30,ICMB,2016-11-09 00:00:00,2016-11-09 16:06:04,Q1,7580000.0,2580000.0,5000000.0,0.659631,0.0,290000.0,0.0,740000.0,1029999.9999999998,3610000.0,330000.0,0.0,4630000.0,0.610818,3970000.0,0.523747,0.0,4300000.0,0.567282,0.0,4300000.0,0.567282,0.31433,0.31433,13680000,13680000,https://www.sec.gov/Archives/edgar/data/1578348/000119312516764324/0001193125-16-764324-index.html,https://www.sec.gov/Archives/edgar/data/1578348/000119312516764324/d275123d10q.htm
0,2016-06-30,ICMB,,,Q4,7810000.0,2740000.0,5080000.0,0.650448,0.0,160000.0,0.0,520000.0,669999.9999999999,3410000.0,-410000.0,0.0,3580000.0,0.458387,4400000.0,0.56338,0.0,3990000.0,0.510883,0.0,3990000.0,0.510883,0.29167,0.29167,13680000,13680000,,
0,2016-03-31,ICMB,2016-05-09 00:00:00,2016-05-09 16:04:04,Q3,7940000.0,2730000.0,5210000.0,0.656171,0.0,400000.0,0.0,540000.0,940000.0,3670000.0,-2370000.0,0.0,-470000.0,-0.059194,4270000.0,0.537783,0.0,1900000.0,0.239295,0.0,1900000.0,0.239295,0.13889,0.13889,13680000,13680000,https://www.sec.gov/Archives/edgar/data/1578348/000114420416099893/0001144204-16-099893-index.html,https://www.sec.gov/Archives/edgar/data/1578348/000114420416099893/v438832_10q.htm
0,2015-12-31,ICMB,2016-02-08 00:00:00,2016-02-08 16:13:25,Q2,9960000.0,2760000.0,7200000.0,0.722892,0.0,260000.0,0.0,630000.0,880000.0000000003,3640000.0000000005,-21710000,0.0,-37110000,-3.725904,6320000.0,0.634538,0.0,-15400000,-1.546185,0.0,-15400000,-1.546185,-1.12655,-1.12655,13670000,13670000,https://www.sec.gov/Archives/edgar/data/1578348/000119312516453843/0001193125-16-453843-index.html,https://www.sec.gov/Archives/edgar/data/1578348/000119312516453843/d123103d10q.htm
0,2015-09-30,ICMB,2015-11-09 00:00:00,2015-11-09 16:25:07,Q1,9870000.0,4050000.0,5820000.0,0.589666,0.0,390000.0,0.0,560000.0,950000.0000000002,5000000.0,-4700000.0,0.0,-4530000.0,-0.458967,4870000.0,0.493414,0.0,170000.0,0.017224,0.0,170000.0,0.017224,0.01244,0.01244,13670000,13670000,https://www.sec.gov/Archives/edgar/data/1578348/000119312515371989/0001193125-15-371989-index.html,https://www.sec.gov/Archives/edgar/data/1578348/000119312515371989/d35667d10q.htm
0,2015-06-30,ICMB,2015-09-08 00:00:00,2015-09-08 16:06:12,Q4,11520000,4440000.0,7080000.0,0.614583,0.0,320000.0,0.0,510000.0,829999.9999999992,5269999.999999999,-1590000.0,0.0,3080000.0,0.267361,6250000.0,0.542535,0.0,4670000.0,0.405382,0.0,4670000.0,0.405382,0.34162,0.34162,13670000,13670000,https://www.sec.gov/Archives/edgar/data/1578348/000119312515314410/0001193125-15-314410-index.html,https://www.sec.gov/Archives/edgar/data/1578348/000119312515314410/d49892d10k.htm
0,2015-03-31,ICMB,2015-05-11 00:00:00,2015-05-11 16:09:08,Q3,8330000.0,2970000.0,5360000.0,0.643457,0.0,140000.0,0.0,480000.0,619999.9999999997,3589999.9999999995,-6650000.0,0.0,-8560000.0,-1.027611,4740000.0,0.569028,0.0,-1910000.0,-0.229292,0.0,-1910000.0,-0.229292,-0.13972,-0.13972,13670000,13670000,https://www.sec.gov/Archives/edgar/data/1578348/000119312515181920/0001193125-15-181920-index.html,https://www.sec.gov/Archives/edgar/data/1578348/000119312515181920/d919082d10q.htm
0,2014-12-31,ICMB,,,Q2,9210000.0,3830000.0,5370000.0,0.583062,0.0,250000.0,0.0,510000.0,759999.9999999998,4590000.0,3470000.0,0.0,11550000,1.254072,4610000.0,0.500543,0.0,8080000.0,0.877307,0.0,8080000.0,0.877307,0.59108,0.59108,13670000,13670000,,
0,2014-09-30,ICMB,2014-11-10 00:00:00,2014-11-10 16:35:00,Q1,7860000.0,2510000.0,5350000.0,0.680662,0.0,310000.0,0.0,430000.0,740000.0000000002,3250000.0,-20000.0,0.0,4570000.0,0.581425,4610000.0,0.586514,0.0,4590000.0,0.583969,0.0,4590000.0,0.583969,0.33577,0.33577,13670000,13670000,https://www.sec.gov/Archives/edgar/data/1578348/000119312514406152/0001193125-14-406152-index.html,https://www.sec.gov/Archives/edgar/data/1578348/000119312514406152/d815743d10q.htm
