,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ECN.TO,2018-03-31,2018-03-31,Q1,45986000,11571000,34415000,0.7483799417213934,0.0,13610000,0.0,0.0,52000.0,35115000,8306000.0,6728000.0,23549000,0.5120906362806071,10871000,0.05034140825468621,-250000.0,2315000.0,0.05034140825468621,161000.0,3291000.0,0.0715652589918671,0.002106,0.002069,366015740,372648015,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,ECN.TO,2017-12-31,2017-12-31,Q4,-5217160.920077,-5216467.924415,-692.995662,0.00013283003392384763,0.0,4777826.908107,0.0,0.0,19046153.80276,21250852.746691,-5216467.924415,0.0,90159142.439263,-17.2812653894395,-26468013.666768,6.267614290623107,-6231138.672387,-32699152.339155,6.267614290623107,-25221697.652188,-11050159.638847,2.118040790408265,-0.04557391364947453,-0.04557391364947453,242466770,242466770,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,ECN.TO,2017-09-30,2017-09-30,Q3,44480987.964821,18503381.619147,25977606.345675,0.5840159478071866,0.0,15037927.337509,0.0,0.0,530418.450179,34071727.406834,18503381.619147,0.0,88659685.779465,1.9932040594418434,10409260.557987,-1.525172163827499,-78250425.221478,-67841164.663491,-1.525172163827499,-26775652.342144,-41065512.321347,-0.9232149329467406,-0.112855,-0.112855,385886570,385886570,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,ECN.TO,2017-06-30,2017-06-30,Q2,50259119.148674,20996340.038137,29262779.110537,0.5822382008720312,0.0,15140401.058006,0.0,0.0,1790767.054192,37927508.150335,20996340.038137,0.0,24642451.757239,0.49030807094614887,12331610.998339,0.28082307045055666,1782309.159131,14113920.157471,0.28082307045055666,1877652.703451,12236267.45402,0.24346362732349702,0.030756,0.023067,388380693,398021098,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,ECN.TO,2017-03-31,2017-03-31,Q1,51667691.477077,23579387.813255,28088303.663822,0.5436338040433588,0.0,14818008.668396,0.0,0.0,87733.769253,38485130.250904,23579387.813255,0.0,28921399.541085,0.5597579205549823,13182561.226173,0.20724787019433105,-2474542.209691,10708019.016482,0.20724787019433105,2097361.988032,212836875.178092,4.119341683235832,0.547399,0.532402,387302206,394787661,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ECN.TO,2016-12-31,2016-12-31,Q4,123969297.042186,47703890.060947,76265406.981239,0.61519592996713,0.0,31799494.721878,0.0,0.0,45471732.191532,124975116.974357,47703890.060947,0.0,25384343.446068,0.20476314742213841,-1005819.932171,-0.11828512161574993,-13657903.445083,-14663723.377254,-0.11828512161574993,-4378360.342063,-14784317.208988,-0.11925789337949529,-0.060974611939557735,-0.060974611939557735,242466770,242466770,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,ECN.TO,2016-09-30,2016-09-30,Q3,56244913.481651,26509982.88648,29734930.59517,0.52866879428787,0.0,10117512.83514,0.0,0.0,320212.968245,36947708.689865,26509982.88648,0.0,55612287.081557,0.988752291346303,19297204.791786,-0.12086871855898258,-26095455.409774,-6798250.617988,-0.12086871855898258,-7613614.755657,931736.071496,0.016565694812562277,0.002409,0.002386,386741904,390574614,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,ECN.TO,2016-06-30,2016-06-30,Q2,72149824.545131,30701510.303143,41448314.241989,0.5744756068819314,0.0,10740620.507351,0.0,0.0,4493808.839215,45935939.649709,30701510.303143,0.0,40791530.793341,0.5653725570437829,26213884.895423,0.3633256915133002,0.0,26213884.895423,0.3633256915133002,6020343.48962,20193541.405803,0.2798834443896891,0.052559,0.051786,386210635,390593992,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,ECN.TO,2016-03-31,2016-03-31,Q1,60290900.126344,24740377.800376,35550522.325968,0.5896498849987191,0.0,10464238.390188,0.0,0.0,8119934.670734,43324550.861299,24740377.800376,0.0,30440510.307849,0.5048939432660431,16966349.265046,0.27310247891643913,-500754.984438,16465594.280608,0.27310247891643913,3868910.048997,20463930.233275,0.3394198824431437,0.052986,0.052392,386210635,390593992,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,ECN.TO,2015-06-30,2015-06-30,Q2,71617887.554277,25786467.522214,45831420.032063,0.6399437570303755,0.0,13589675.423544,0.0,0.0,3381105.445054,43385616.80805,25786467.522214,0.0,28860639.163464,0.4029808773903224,28232270.746228,0.3942069741282389,0.0,28232270.746228,0.3942069741282389,6174928.100152,22057342.646076,0.3079865016872973,0.057112,0.056471,386210635,390593992,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
