,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-01-31,CWB.TO,2018-01-31,2018-01-31,Q1,193217000,0.0,0.0,0.0,0.0,58103000,0.0,0.0,0.0,0.0,113150000,0.0,0.0,0.0,0.0,0.4646899599931683,0.0,89786000,0.4646899599931683,24007000,65492000,0.3389556819534513,0.7,0.69,88629000,89217000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-10-31,CWB.TO,2017-10-31,2017-10-31,Q4,195122000,0.0,0.0,0.0,0.0,57761000,0.0,0.0,0.0,0.0,103021000,0.0,0.0,0.0,0.0,0.4400938899765275,0.0,85872000,0.4400938899765275,21227000,64395000,0.3300242924939269,0.69,0.68,88409000,88783000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-07-31,CWB.TO,2017-07-31,2017-07-31,Q3,183843000,0.0,0.0,0.0,0.0,54209000,0.0,0.0,0.0,0.0,93928000,0.0,0.0,0.0,0.0,0.44852945176046954,0.0,82459000,0.44852945176046954,22302000,59871000,0.3256637456960559,0.64,0.64,88321000,88355000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-04-30,CWB.TO,2017-04-30,2017-04-30,Q2,172443000,0.0,0.0,0.0,0.0,54082000,0.0,0.0,0.0,0.0,90795000,0.0,0.0,0.0,0.0,0.40881914603666136,0.0,70498000,0.40881914603666136,19009000,51156000,0.2966545467197857,0.54,0.54,88271000,88490000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-01-31,CWB.TO,2017-01-31,2017-01-31,Q1,175227000,0.0,0.0,0.0,0.0,54364000,0.0,0.0,0.0,0.0,97150000,0.0,0.0,0.0,0.0,0.41693917033333905,0.0,73059000,0.41693917033333905,19695000,53105000,0.3030640255211811,0.56,0.56,88185000,88492000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-10-31,CWB.TO,2016-10-31,2016-10-31,Q4,168252000,0.0,0.0,0.0,0.0,52278000,0.0,0.0,0.0,0.0,98999000,0.0,0.0,0.0,0.0,0.4166131754748829,0.0,70096000,0.4166131754748829,18435000,51396000,0.3054703658797518,0.54,0.54,88073000,88073000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-07-31,CWB.TO,2016-07-31,2016-07-31,Q3,168412000,0.0,0.0,0.0,0.0,50662000,0.0,0.0,0.0,0.0,96826000,0.0,0.0,0.0,0.0,0.407132508372325,0.0,68566000,0.407132508372325,18492000,49882000,0.29619029522836854,0.55,0.55,83564000,83564000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-04-30,CWB.TO,2016-04-30,2016-04-30,Q2,163730000,0.0,0.0,0.0,0.0,51939000,0.0,0.0,0.0,0.0,91126000,0.0,0.0,0.0,0.0,0.2784950833689611,0.0,45598000,0.2784950833689611,11849000,33588000,0.20514261283820925,0.4,0.4,81429000,81444000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-01-31,CWB.TO,2016-01-31,2016-01-31,Q1,157502000,0.0,0.0,0.0,0.0,50024000,0.0,0.0,0.0,0.0,89814000,0.0,0.0,0.0,0.0,0.4635941130906274,0.0,73017000,0.4635941130906274,19167000,53507000,0.3397226701883151,0.65,0.65,80536000,80536000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-10-31,CWB.TO,2015-10-31,2015-10-31,Q4,157668000,0.0,0.0,0.0,0.0,48425000,0.0,0.0,0.0,0.0,88792000,0.0,0.0,0.0,0.0,0.464634548545044,0.0,73258000,0.464634548545044,18606000,54513000,0.345745490524393,0.66,0.66,80498000,80499000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-07-31,CWB.TO,2015-07-31,2015-07-31,Q3,152492000,0.0,0.0,0.0,0.0,48467000,0.0,0.0,0.0,0.0,89204000,0.0,0.0,0.0,0.0,0.45905358969650867,0.0,70002000,0.45905358969650867,17130000,160184000,1.0504419903994964,1.97,1.97,80463000,80557000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-04-30,CWB.TO,2015-04-30,2015-04-30,Q2,149706000,0.0,0.0,0.0,0.0,47223000,0.0,0.0,0.0,0.0,86955000,0.0,0.0,0.0,0.0,0.4739088613682818,0.0,70947000,0.4739088613682818,17689000,54920000,0.36685236396670806,0.67,0.67,80424000,80565000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-01-31,CWB.TO,2015-01-31,2015-01-31,Q1,150916000,0.0,0.0,0.0,0.0,47174000,0.0,0.0,0.0,0.0,89847000,0.0,0.0,0.0,0.0,0.47759680882080097,0.0,72077000,0.47759680882080097,17894000,55584000,0.36831084841898803,0.67,0.67,80381000,80828000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-10-31,CWB.TO,2014-10-31,2014-10-31,Q4,151542000,0.0,0.0,0.0,0.0,44921000,0.0,0.0,0.0,0.0,89473000,0.0,0.0,0.0,0.0,0.5074896728299745,0.0,76906000,0.5074896728299745,18295000,59525000,0.3927953966557126,0.72,0.72,80312000,81301000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-07-31,CWB.TO,2014-07-31,2014-07-31,Q3,157890000,0.0,0.0,0.0,0.0,47477000,0.0,0.0,0.0,0.0,89358000,0.0,0.0,0.0,0.0,0.4904363797580594,0.0,77435000,0.4904363797580594,19147000,57955000,0.36705934511368676,0.71,0.7,80141000,81121000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-04-30,CWB.TO,2014-04-30,2014-04-30,Q2,151532000,0.0,0.0,0.0,0.0,46636000,0.0,0.0,0.0,0.0,82737000,0.0,0.0,0.0,0.0,0.49132196499749226,0.0,74451000,0.49132196499749226,18067000,56166000,0.37065438323258454,0.64,0.63,79955000,80826000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-01-31,CWB.TO,2014-01-31,2014-01-31,Q1,151830000,0.0,0.0,0.0,0.0,45891000,0.0,0.0,0.0,0.0,82102000,0.0,0.0,0.0,0.0,0.49151024171771057,0.0,74626000,0.49151024171771057,17877000,56413000,0.3715537113877363,0.66,0.65,79724000,80514000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-10-31,CWB.TO,2013-10-31,2013-10-31,Q4,148894000,0.0,0.0,0.0,0.0,44557000,0.0,0.0,0.0,0.0,80497000,0.0,0.0,0.0,0.0,0.48965035528631107,0.0,72906000,0.48965035528631107,17574000,55001000,0.3693970206992894,0.64,0.64,79463000,79879000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-07-31,CWB.TO,2013-07-31,2013-07-31,Q3,143573000,0.0,0.0,0.0,0.0,44038000,0.0,0.0,0.0,0.0,78662000,0.0,0.0,0.0,0.0,0.48144846175813,0.0,69123000,0.48144846175813,15800000,51303000,0.3573304172790149,0.6,0.6,79248000,79590000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-04-30,CWB.TO,2013-04-30,2013-04-30,Q2,134966000,0.0,0.0,0.0,0.0,42287000,0.0,0.0,0.0,0.0,77274000,0.0,0.0,0.0,0.0,0.4701554465569106,0.0,63455000,0.4701554465569106,14921000,46795000,0.34671695093579125,0.54,0.54,79075000,79471000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-01-31,CWB.TO,2013-01-31,2013-01-31,Q1,135213000,0.0,0.0,0.0,0.0,41355000,0.0,0.0,0.0,0.0,77868000,0.0,0.0,0.0,0.0,0.49417585587184665,0.0,66819000,0.49417585587184665,15757000,49284000,0.3644915799516319,0.58,0.57,78801000,79266000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-10-31,CWB.TO,2012-10-31,2012-10-31,Q4,131199000,0.0,0.0,0.0,0.0,39826000,0.0,0.0,0.0,0.0,76626000,0.0,0.0,0.0,0.0,0.4806515293561689,0.0,63061000,0.4806515293561689,14445000,46848000,0.3570758923467404,0.55,0.55,78506000,78911000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-07-31,CWB.TO,2012-07-31,2012-07-31,Q3,136064000,0.0,0.0,0.0,0.0,39350000,0.0,0.0,0.0,0.0,74924000,0.0,0.0,0.0,0.0,0.5180870766698025,0.0,70493000,0.5180870766698025,16915000,51806000,0.3807472953904045,0.62,0.61,77527000,78107000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-04-30,CWB.TO,2012-04-30,2012-04-30,Q2,131659000,0.0,0.0,0.0,0.0,38261000,0.0,0.0,0.0,0.0,72235000,0.0,0.0,0.0,0.0,0.45213771941151004,0.0,59528000,0.45213771941151004,14316000,43471000,0.33017871926719783,0.52,0.52,75779000,76511000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
