,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,IGM.TO,2018-03-31,2018-03-31,Q1,771664000,286098000,485566000,0.6292453710423189,0.0,0.0,0.0,-253145000,253145000,539243000,30264000,0.0,284277000,0.3683947935889195,232421000,0.31119891559020507,37984000,240141000,0.31119891559020507,52390000,187751000,0.24330667233407285,0.77,0.77,240759000,241081000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,IGM.TO,2017-12-31,2017-12-31,Q4,769713000,292816000,476897000,0.6195776867481776,0.0,0.0,0.0,309399000,0.0,114763000,29718000,0.0,106527000,0.13839833808185648,654950000,0.0809847306723415,-562897000,62335000,0.0809847306723415,9490000.0,52845000,0.06865545989219358,0.2217508434462964,0.2217508434462964,238308000,238308000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,IGM.TO,2017-09-30,2017-09-30,Q3,748461000,275996000,472465000,0.6312486555745723,0.0,0.0,0.0,-238792000,238792000,514788000,28949000,0.0,273319000,0.3651746717597844,233673000,0.3067614745457679,24875000,229599000,0.3067614745457679,54026000,175573000,0.2345786888027566,0.72,0.72,240589000,240915000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,IGM.TO,2017-06-30,2017-06-30,Q2,778480000,284448000,494032000,0.6346110368924057,0.0,0.0,0.0,-219075000,219075000,503523000,28703000,0.0,309607000,0.3977070701880588,274957000,0.3417069160415168,19758000,266012000,0.3417069160415168,62997000,203015000,0.26078383516596443,0.83,0.83,240587000,240840000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,IGM.TO,2017-03-31,2017-03-31,Q1,761682000,289307000,472375000,0.6201735107301998,0.0,0.0,0.0,-246901000,246901000,536208000,26787000,0.0,265123000,0.3480757061345811,225474000,0.2976386470994457,28019000,226706000,0.2976386470994457,47374000,179332000,0.23544208738029782,0.74,0.74,240542000,240817000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,IGM.TO,2016-12-31,2016-12-31,Q4,774660000,288203000,486457000,0.6279619445950482,0.0,0.0,0.0,307530000,0.0,142361000,23205000,0.0,292538000,0.3776340588128986,632299000,0.3338625977848346,-350464000,258630000,0.3338625977848346,23419000,235211000,0.30363127049286137,0.9870042130352317,0.9870042130352317,238308000,238308000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,IGM.TO,2016-09-30,2016-09-30,Q3,750401000,273202000,477199000,0.6359253252594279,0.0,0.0,0.0,-224880000,224880000,498082000,23165000,0.0,289414000,0.38567912356193557,252319000,0.34008883250422106,26049000,255203000,0.34008883250422106,55389000,199814000,0.2662762976062132,0.82,0.82,240498000,240589000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,IGM.TO,2016-06-30,2016-06-30,Q2,720465000,267128000,453337000,0.629228345582367,0.0,0.0,0.0,-231740000,231740000,498868000,22913000,0.0,256204000,0.3556092245980027,221597000,0.3089116056990971,23876000,222560000,0.3089116056990971,47457000,175103000,0.2430416467142748,0.72,0.72,241071000,241221000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,IGM.TO,2016-03-31,2016-03-31,Q1,695031000,261515000,433516000,0.6237362074497397,0.0,0.0,0.0,-227867000,227867000,489382000,22913000,0.0,243983000,0.35103901840349566,205649000,0.3029274953203526,27808000,210544000,0.3029274953203526,41368000,169176000,0.24340784799526927,0.69,0.69,243127000,243211000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,IGM.TO,2015-12-31,2015-12-31,Q4,722947000,264357000,458590000,0.6343341904731605,0.0,0.0,0.0,258950000,0.0,130384000,23201000,0.0,252908000,0.3498292405944004,592563000,0.30367924619647085,-349818000,219544000,0.30367924619647085,43474000,176070000,0.2435448241710665,0.7388337781358578,0.7388337781358578,238308000,238308000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,IGM.TO,2015-09-30,2015-09-30,Q3,725366000,263158000,462208000,0.6372065963940963,0.0,0.0,0.0,-208471000,208471000,471629000,23200000,0.0,290083000,0.3999125958481649,253737000,0.3541646561873592,26362000,256899000,0.3541646561873592,55660000,201239000,0.2774309796709523,0.81,0.81,246953000,247059000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,IGM.TO,2015-06-30,2015-06-30,Q2,733721000,267687000,466034000,0.6351651377022056,0.0,0.0,0.0,-215853000,215853000,483540000,22964000,0.0,289405000,0.39443466930890625,250181000,0.3498945784569339,29508000,256725000,0.3498945784569339,56051000,200674000,0.27350178064959296,0.8,0.8,248957000,249128000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,IGM.TO,2015-03-31,2015-03-31,Q1,734961000,266867000,468094000,0.6368963795357849,0.0,0.0,0.0,-213622000,213622000,480489000,22750000,0.0,289783000,0.3942835061996487,254472000,0.35052744295275534,25902000,257624000,0.35052744295275534,55065000,202559000,0.27560510013456496,0.8,0.8,251211000,251421000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,IGM.TO,2014-12-31,2014-12-31,Q4,713909000,253972000,459937000,0.6442515782823861,0.0,0.0,0.0,267561000,0.0,203547000,23239000,0.0,217143000,0.304160614307986,510362000,0.25925573147277875,-302038000,185085000,0.25925573147277875,33979000,151106000,0.21166002949955806,0.6340785873743223,0.6340785873743223,238308000,238308000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,IGM.TO,2014-09-30,2014-09-30,Q3,725285000,249833000,475452000,0.6555381677547447,0.0,0.0,0.0,-190802000,190802000,440635000,23200000,0.0,318194000,0.4387158151623155,284650000,0.3947786042728031,24877000,286327000,0.3947786042728031,64456000,221871000,0.3059087117477957,0.87,0.87,252089000,252788000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,IGM.TO,2014-06-30,2014-06-30,Q2,696230000,245699000,450531000,0.6471008143860506,0.0,0.0,0.0,-211162000,211162000,456861000,22964000,0.0,271931000,0.3905763899860678,239369000,0.3452881949930339,23995000,240400000,0.3452881949930339,47937000,192463000,0.27643594789078324,0.75,0.75,252286000,253126000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,IGM.TO,2014-03-31,2014-03-31,Q1,695402000,243169000,452233000,0.6503188084014714,0.0,0.0,0.0,-195777000,195777000,438946000,22749000,0.0,284005000,0.40840405981000916,256456000,0.36403547875904874,19444000,253151000,0.36403547875904874,56490000,196661000,0.2828018901297379,0.77,0.77,252368000,253413000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,IGM.TO,2013-12-31,2013-12-31,Q4,672714000,229384000,443330000,0.6590170562824618,0.0,0.0,0.0,235592000,0.0,128133000,23239000,0.0,284832000,0.4234072726299735,544581000,0.376860002913571,-267823000,253519000,0.376860002913571,54174000,199345000,0.2963294951494989,0.8365015022575826,0.8365015022575826,238308000,238308000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,IGM.TO,2013-09-30,2013-09-30,Q3,644150000,219711000,424439000,0.6589132965924086,0.0,0.0,0.0,-173071000,173071000,392782000,23199000,0.0,282637000,0.43877513001630053,251368000,0.3904137235116044,23316000,251485000,0.3904137235116044,55878000,195607000,0.30366684778390124,0.77,0.77,252021000,252604000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,IGM.TO,2013-06-30,2013-06-30,Q2,645966000,218999000,426967000,0.6609744166101621,0.0,0.0,0.0,-182637000,182637000,401636000,22963000,0.0,273375000,0.4232033884136317,244330000,0.3751807370666568,20987000,242354000,0.3751807370666568,49276000,193078000,0.2988980844193038,0.76,0.76,251935000,252451000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,IGM.TO,2013-03-31,2013-03-31,Q1,633365000,218029000,415336000,0.655760896165718,0.0,0.0,0.0,-177898000,177898000,395927000,22749000,0.0,264939000,0.4183038216510227,237438000,0.3694899465553038,19333000,234022000,0.3694899465553038,51298000,182724000,0.2884971540896639,0.72,0.72,251971000,252455000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,IGM.TO,2012-12-31,2012-12-31,Q4,629413000,0.0,0.0,0.0,0.0,-278143000,0.0,0.0,0.0,0.0,23202000,0.0,264697000,0.4205458101437371,0.0,0.3707231976460607,0.0,233338000,0.3707231976460607,28198000,205140000,0.32592272482455875,0.8608187723450325,0.8608187723450325,238308000,238308000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,IGM.TO,2012-09-30,2012-09-30,Q3,610899000,0.0,0.0,0.0,0.0,209758000,209758000,0.0,0.0,0.0,23163000,0.0,247144000,0.4045578729053411,0.0,0.39233981394633155,0.0,239680000,0.39233981394633155,50540000,189140000,0.30960928074853616,0.73,0.73,254516000,254905000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
