,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,PYPL,2018-04-26 00:00:00,2018-04-26 16:23:34,Q1,3685000000,1580000000,2105000000,0.5712347354138398,258000000,975000000,285000000,14000000,0.0,2998000000,0.0,0.0,1025000000,0.2781546811397558,687000000,0.1487109905020353,-139000000,548000000,0.1487109905020353,37000000,511000000,0.13867028493894165,0.43,0.42,1192000000,1217000000,https://www.sec.gov/Archives/edgar/data/1633917/000163391718000096/0001633917-18-000096-index.html,https://www.sec.gov/Archives/edgar/data/1633917/000163391718000096/pypl10-qq12018.htm
0,2017-12-31,PYPL,2018-02-07 00:00:00,2018-02-07 16:32:44,Q4,3744000000,1306000000,2438000000,0.6511752136752137,267000000,1009000000,328000000,21000000,0.0,2809000000,0.0,0.0,1254000000,0.3349358974358974,935000000,0.23076923076923078,-71000000,864000000,0.23076923076923078,244000000,620000000,0.1655982905982906,0.52,0.5,1203000000,1228000000,https://www.sec.gov/Archives/edgar/data/1633917/000163391718000029/0001633917-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1633917/000163391718000029/pypl201710-k.htm
0,2017-09-30,PYPL,2017-10-24 00:00:00,2017-10-24 16:46:18,Q3,3239000000,1465000000,1774000000,0.5476999073788206,240000000,917000000,278000000,28000000,0.0,2816000000,0.0,0.0,617000000,0.19049089225069465,423000000,0.13924050632911392,28000000,451000000,0.13924050632911392,71000000,380000000,0.11732016054337759,0.32,0.31,1202000000,1223000000,https://www.sec.gov/Archives/edgar/data/1633917/000163391717000171/0001633917-17-000171-index.html,https://www.sec.gov/Archives/edgar/data/1633917/000163391717000171/pypl10-qq32017.htm
0,2017-06-30,PYPL,2017-07-27 00:00:00,2017-07-27 16:47:23,Q2,3136000000,1372000000,1764000000,0.5625,232000000,901000000,284000000,17000000,0.0,2706000000,0.0,0.0,631000000,0.20121173469387754,430000000,0.14253826530612246,17000000,447000000,0.14253826530612246,36000000,411000000,0.13105867346938777,0.34,0.34,1202000000,1215000000,https://www.sec.gov/Archives/edgar/data/1633917/000163391717000136/0001633917-17-000136-index.html,https://www.sec.gov/Archives/edgar/data/1633917/000163391717000136/pypl10-qq22017.htm
0,2017-03-31,PYPL,2017-04-27 00:00:00,2017-04-27 16:41:14,Q1,2975000000,1287000000,1688000000,0.5673949579831933,214000000,820000000,238000000,7000000.0,0.0,2504000000,0.0,0.0,694000000,0.23327731092436974,471000000,0.14722689075630252,-33000000,438000000,0.14722689075630252,54000000,384000000,0.12907563025210084,0.32,0.32,1203000000,1216000000,https://www.sec.gov/Archives/edgar/data/1633917/000163391717000075/0001633917-17-000075-index.html,https://www.sec.gov/Archives/edgar/data/1633917/000163391717000075/pypl10-qq12017.htm
0,2016-12-31,PYPL,2017-02-08 00:00:00,2017-02-08 16:35:30,Q4,2981000000,1261000000,1720000000,0.5769875880576988,215000000,856000000,253000000,9000000.0,0.0,2521000000,0.0,0.0,649000000,0.2177121771217712,460000000,0.15732975511573297,9000000.0,469000000,0.15732975511573297,79000000,390000000,0.13082858101308287,0.32,0.32,1207000000,1216000000,https://www.sec.gov/Archives/edgar/data/1633917/000163391717000027/0001633917-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1633917/000163391717000027/pypl201610-k.htm
0,2016-09-30,PYPL,2016-10-25 00:00:00,2016-10-25 16:22:20,Q3,2667000000,1101000000,1566000000,0.5871766029246345,215000000,819000000,233000000,12000000,0.0,2319000000,0.0,0.0,533000000,0.19985001874765654,348000000,0.13498312710911137,12000000,360000000,0.13498312710911137,37000000,323000000,0.12110986126734158,0.27,0.27,1207000000,1214000000,https://www.sec.gov/Archives/edgar/data/1633917/000163391716000243/0001633917-16-000243-index.html,https://www.sec.gov/Archives/edgar/data/1633917/000163391716000243/pypl10-qq32016.htm
0,2016-06-30,PYPL,2016-07-26,2016-07-26 16:40:26,Q2,2650000000,1065000000,1585000000,0.5981132075471698,209000000,829000000,250000000,9000000.0,0.0,2279000000,0.0,0.0,547000000,0.20641509433962263,371000000,0.14339622641509434,9000000.0,380000000,0.14339622641509434,57000000,323000000,0.12188679245283018,0.27,0.27,1210000000,1215000000,https://www.sec.gov/Archives/edgar/data/1633917/000163391716000203/pypl10-qq22016.htm,https://www.sec.gov/Archives/edgar/data/1633917/000163391716000203/pypl10-qq22016.htm
0,2016-03-31,PYPL,2016-04-28 00:00:00,2016-04-28 16:45:32,Q1,2544000000,1007000000,1537000000,0.6041666666666666,195000000,760000000,233000000,15000000,0.0,2137000000,0.0,0.0,582000000,0.22877358490566038,407000000,0.16588050314465408,15000000,422000000,0.16588050314465408,57000000,365000000,0.1434748427672956,0.3,0.3,1216000000,1225000000,https://www.sec.gov/Archives/edgar/data/1633917/000163391716000161/0001633917-16-000161-index.html,https://www.sec.gov/Archives/edgar/data/1633917/000163391716000161/pypl10-qq12016.htm
0,2015-12-31,PYPL,2016-02-11 00:00:00,2016-02-11 16:44:06,Q4,2556000000,995000000,1561000000,0.6107198748043818,252000000,735000000,269000000,7000000.0,0.0,2146000000,0.0,0.0,573000000,0.22417840375586853,410000000,0.16353677621283255,8000000.0,418000000,0.16353677621283255,51000000,367000000,0.14358372456964005,0.3,0.3,1223000000,1230000000,https://www.sec.gov/Archives/edgar/data/1633917/000163391716000113/0001633917-16-000113-index.html,https://www.sec.gov/Archives/edgar/data/1633917/000163391716000113/pypl201510-k.htm
0,2015-09-30,PYPL,2015-10-29 00:00:00,2015-10-29 16:18:35,Q3,2258000000,852000000,1406000000,0.6226749335695305,230000000,693000000,235000000,20000000,0.0,1928000000,0.0,0.0,483000000,0.21390611160318868,330000000,0.1550044286979628,20000000,350000000,0.1550044286979628,49000000,301000000,0.13330380868024802,0.25,0.25,1221000000,1227000000,https://www.sec.gov/Archives/edgar/data/1633917/000163391715000052/0001633917-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/1633917/000163391715000052/pypl10-qq32015.htm
0,2015-06-30,PYPL,2015-07-29 00:00:00,2015-07-29 16:44:33,Q2,2297000000,819000000,1478000000,0.6434479756203744,241000000,688000000,245000000,1000000.0,0.0,1898000000,0.0,0.0,550000000,0.239442751414889,399000000,0.173704832390074,0.0,399000000,0.173704832390074,94000000,305000000,0.1327818894209839,0.25,0.25,1220000000,1220000000,https://www.sec.gov/Archives/edgar/data/1633917/000163391715000008/0001633917-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/1633917/000163391715000008/pypl10-qq22015.htm
0,2015-03-31,PYPL,,,Q1,2137000000,753000000,1384000000,0.6476368741226017,224000000,649000000,236000000,-1000000.0,0.0,1767000000,0.0,0.0,559000000,0.26158165652784277,370000000,0.1502105755732335,-49000000,321000000,0.1502105755732335,66000000,248000000,0.11605053813757604,0.209016,0.209016,1220000000,1220000000,,
