,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,BXS,2017-11-08 00:00:00,2017-11-08 17:15:09,Q3,186600000,10400000,186600000,1.0,0.0,127400000,0.0,0.0,137800000,0.0,10400000,7600000.000000001,77100000,0.0,59100000,0.0,0.0,59100000,0.0,19600000,39500000,0.0,0.43359,0.43359,91100000,91100000,https://www.sec.gov/Archives/edgar/data/701853/000070185317000019/0000701853-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185317000019/bxs-20170930x10q.htm
0,2017-06-30,BXS,2017-08-07 00:00:00,2017-08-07 12:43:15,Q2,185600000,9400000.0,185600000,1.0,0.0,128600000,0.0,0.0,138000000,0.0,9400000.0,7500000.0,74000000,0.0,57100000,0.0,0.0,57100000,0.0,19200000,37900000,0.0,0.41421,0.41421,91500000,91500000,https://www.sec.gov/Archives/edgar/data/701853/000070185317000014/0000701853-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185317000014/c853-20170630x10q.htm
0,2017-03-31,BXS,2017-05-08 00:00:00,2017-05-08 12:49:51,Q1,185500000,8300000.0,185500000,1.0,0.0,128100000,0.0,0.0,136400000,0.0,8300000.0,7500000.0,73200000,0.0,57400000,0.0,0.0,57400000,0.0,19300000,38100000,0.0,0.40618,0.40618,93800000,93800000,https://www.sec.gov/Archives/edgar/data/701853/000070185317000008/0000701853-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185317000008/c853-20170331x10q.htm
0,2016-12-31,BXS,2017-02-27 00:00:00,2017-02-27 16:57:27,Q4,188400000,8100000.0,188400000,1.0,0.0,132500000,0.0,0.0,140600000,0.0,8100000.0,7500000.000000002,71500000,0.0,55800000,0.0,0.0,55800000,0.0,18200000,37700000,0.0,0.40106,0.40106,94000000,94000000,https://www.sec.gov/Archives/edgar/data/701853/000070185317000005/0000701853-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185317000005/c853-20161231x10k.htm
0,2016-09-30,BXS,2016-11-07 00:00:00,2016-11-07 11:36:16,Q3,185500000,7800000.0,185500000,1.0,0.0,129500000,0.0,0.0,137300000,0.0,7800000.0,7400000.0,71100000,0.0,55900000,0.0,0.0,55900000,0.0,18100000,37800000,0.0,0.39958,0.39958,94600000,94600000,https://www.sec.gov/Archives/edgar/data/701853/000070185316000034/0000701853-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185316000034/c853-20160930x10q.htm
0,2016-06-30,BXS,,,Q2,180800000,7100000.0,180800000,1.0,0.0,129600000,0.0,0.0,136700000,0.0,7100000.0,7100000.0,65500000,0.0,51300000,0.0,0.0,51300000,0.0,16600000,34700000,0.0,0.36642,0.36642,94700000,94700000,,
0,2016-03-31,BXS,2016-05-02 00:00:00,2016-05-02 14:19:21,Q1,175900000,6800000.0,175900000,1.0,0.0,142500000,0.0,0.0,149300000,0.0,6800000.0,7200000.0,47300000,0.0,33400000,0.0,0.0,33400000,0.0,10800000,22500000,0.0,0.23784,0.23784,94600000,94600000,https://www.sec.gov/Archives/edgar/data/701853/000070185316000024/0000701853-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185316000024/c853-20160331x10q.htm
0,2015-12-31,BXS,2016-02-23 00:00:00,2016-02-23 16:26:54,Q4,178600000,6800000.0,178600000,1.0,0.0,148400000,0.0,0.0,155200000,0.0,6800000.0,7400000.000000002,44500000,0.0,30300000,0.0,0.0,30300000,0.0,9100000.0,21200000,0.0,0.22037,0.22037,96200000,96200000,https://www.sec.gov/Archives/edgar/data/701853/000070185316000020/0000701853-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185316000020/c853-20151231x10k.htm
0,2015-09-30,BXS,2015-11-02 00:00:00,2015-11-02 17:28:02,Q3,174100000,7100000.0,174100000,1.0,0.0,123500000,0.0,0.0,130600000,0.0,7100000.0,7399999.999999999,65000000,0.0,50600000,0.0,0.0,50600000,0.0,16200000,34300000,0.0,0.35544,0.35544,96500000,96500000,https://www.sec.gov/Archives/edgar/data/701853/000070185315000015/0000701853-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185315000015/c853-20150930x10q.htm
0,2015-06-30,BXS,2015-08-03 00:00:00,2015-08-03 14:37:53,Q2,181600000,7300000.0,181600000,1.0,0.0,123200000,0.0,0.0,130500000,0.0,7300000.0,7800000.000000001,73500000,0.0,58400000,0.0,0.0,58400000,0.0,18700000,39700000,0.0,0.40928,0.40928,97000000,97000000,https://www.sec.gov/Archives/edgar/data/701853/000070185315000012/0000701853-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185315000012/c853-20150630x10q.htm
0,2015-03-31,BXS,2015-05-04 00:00:00,2015-05-04 16:34:43,Q1,179400000,7400000.0,179400000,1.0,0.0,131900000,0.0,0.0,139300000,0.0,7400000.0,7700000.0,62600000,0.0,47500000,0.0,0.0,47500000,0.0,15200000,32300000,0.0,0.33402,0.33402,96700000,96700000,https://www.sec.gov/Archives/edgar/data/701853/000070185315000005/0000701853-15-000005-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185315000005/c853-20150331x10q.htm
0,2014-12-31,BXS,,,Q4,169900000,7800000.0,169900000,1.0,0.0,130000000,0.0,0.0,137800000,0.0,7800000.0,8100000.000000001,55900000,0.0,39900000,0.0,0.0,39900000,0.0,11300000,28700000,0.0,0.29741,0.29741,96500000,96500000,,
0,2014-09-30,BXS,2014-11-03 00:00:00,2014-11-03 15:17:13,Q3,174900000,8300000.0,174900000,1.0,0.0,133700000,0.0,0.0,142000000,0.0,8300000.0,7800000.000000001,57300000,0.0,41200000,0.0,0.0,41200000,0.0,12400000,28800000,0.0,0.29876,0.29876,96400000,96400000,https://www.sec.gov/Archives/edgar/data/701853/000070185314000009/0000701853-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185314000009/c853-20140930x10q.htm
0,2014-06-30,BXS,2014-08-06 00:00:00,2014-08-06 11:34:22,Q2,172900000,8400000.0,172900000,1.0,0.0,128000000,0.0,0.0,136400000,0.0,8400000.0,8100000.0,61500000,0.0,45000000,0.0,0.0,45000000,0.0,14100000,30900000,0.0,0.32054,0.32054,96400000,96400000,https://www.sec.gov/Archives/edgar/data/701853/000070185314000007/0000701853-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185314000007/c853-20140630x10q.htm
0,2014-03-31,BXS,2014-05-06 00:00:00,2014-05-06 11:15:52,Q1,168000000,9100000.0,168000000,1.0,0.0,126700000,0.0,0.0,135800000,0.0,9100000.0,7699999.999999999,58100000,0.0,41300000,0.0,0.0,41300000,0.0,12900000,28400000,0.0,0.29583,0.29583,96000000,96000000,https://www.sec.gov/Archives/edgar/data/701853/000156276214000116/0001562762-14-000116-index.html,https://www.sec.gov/Archives/edgar/data/701853/000156276214000116/bxs-20140331x10q.htm
0,2013-12-31,BXS,,,Q4,167500000,10100000,167500000,1.0,0.0,127800000,0.0,0.0,137900000,0.0,10100000,7400000.000000001,57200000,0.0,39700000,0.0,0.0,39700000,0.0,12000000,27700000,0.0,0.28975,0.28975,95600000,95600000,,
0,2013-09-30,BXS,2013-11-07 00:00:00,2013-11-07 11:53:29,Q3,162700000,11700000,162700000,1.0,0.0,129900000,0.0,0.0,141600000,0.0,11700000,7299999.999999998,51900000,0.0,32900000,0.0,0.0,32900000,0.0,8000000.0,24900000,0.0,0.26073,0.26073,95500000,95500000,https://www.sec.gov/Archives/edgar/data/701853/000070185313000023/0000701853-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185313000023/bxs-20130930x10q.htm
0,2013-06-30,BXS,2013-08-06 00:00:00,2013-08-06 16:38:54,Q2,174300000,13800000,174300000,1.0,0.0,145300000,0.0,0.0,159100000,0.0,13800000,7400000.0,50300000,0.0,29100000,0.0,0.0,29100000,0.0,8300000.0,20800000,0.0,0.21803,0.21803,95400000,95400000,https://www.sec.gov/Archives/edgar/data/701853/000070185313000021/0000701853-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185313000021/bxs-20130630x10q.htm
0,2013-03-31,BXS,2013-05-09 00:00:00,2013-05-09 15:18:29,Q1,169400000,14900000,169400000,1.0,0.0,139400000,0.0,0.0,154300000,0.0,14900000,7400000.0,52300000,0.0,30000000,0.0,0.0,30000000,0.0,9200000.0,20800000,0.0,0.21849,0.21849,95200000,95200000,https://www.sec.gov/Archives/edgar/data/701853/000070185313000008/0000701853-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185313000008/bxs033113.htm
0,2012-12-31,BXS,2013-02-25 00:00:00,2013-02-25 16:20:57,Q4,139600000,16200000,139600000,1.0,0.0,149200000,0.0,0.0,165400000,0.0,16200000,8200000.0,14800000,0.0,-9600000.0,0.0,0.0,-9600000.0,0.0,5600000.0,-15200000,0.0,-0.1617,-0.1617,94000000,94000000,https://www.sec.gov/Archives/edgar/data/701853/000070185313000003/0000701853-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185313000003/bxs10k1212.htm
0,2012-09-30,BXS,2012-11-07 00:00:00,2012-11-07 14:55:14,Q3,173800000,17400000,173800000,1.0,0.0,139800000,0.0,0.0,157200000,0.0,17400000,7700000.000000001,59100000,0.0,34000000,0.0,0.0,34000000,0.0,10200000,23800000,0.0,0.25185,0.25185,94500000,94500000,https://www.sec.gov/Archives/edgar/data/701853/000070185312000017/0000701853-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185312000017/bxs093012.htm
0,2012-06-30,BXS,2012-08-07 00:00:00,2012-08-07 15:00:54,Q2,171200000,18500000,171200000,1.0,0.0,142500000,0.0,0.0,161000000,0.0,18500000,7400000.0,54600000,0.0,28700000,0.0,0.0,28700000,0.0,8100000.0,20600000,0.0,0.21799,0.21799,94500000,94500000,https://www.sec.gov/Archives/edgar/data/701853/000070185312000015/0000701853-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185312000015/bxs10q63012.htm
0,2012-03-31,BXS,,,Q1,178000000,19800000,178000000,1.0,0.0,145700000,0.0,0.0,165500000,0.0,19800000,7600000.0,59700000,0.0,32300000,0.0,0.0,32300000,0.0,9400000.0,22900000,0.0,0.24946,0.24946,91800000,91800000,,
0,2011-12-31,BXS,2012-02-27 00:00:00,2012-02-27 15:41:28,Q4,172800000,21900000,172800000,1.0,0.0,155100000,0.0,0.0,177000000,0.0,21900000,7699999.999999998,47300000,0.0,17700000,0.0,0.0,17700000,0.0,4400000.0,13300000,0.0,0.15928,0.15928,83500000,83500000,https://www.sec.gov/Archives/edgar/data/701853/000070185312000003/0000701853-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185312000003/bxs10k1211.htm
0,2011-09-30,BXS,2011-11-04 00:00:00,2011-11-04 15:28:29,Q3,168100000,24300000,168100000,1.0,0.0,153800000,0.0,0.0,178100000,0.0,24300000,7999999.999999999,46600000,0.0,14300000,0.0,0.0,14300000,0.0,2400000.0,11900000,0.0,0.14251,0.14251,83500000,83500000,https://www.sec.gov/Archives/edgar/data/701853/000114036111051857/0001140361-11-051857-index.html,https://www.sec.gov/Archives/edgar/data/701853/000114036111051857/bxs10q0911.htm
0,2011-06-30,BXS,2011-08-05 00:00:00,2011-08-05 12:48:40,Q2,175000000,27300000,175000000,1.0,0.0,159200000,0.0,0.0,186500000,0.0,27300000,8100000.000000001,51100000,0.0,15700000,0.0,0.0,15700000,0.0,2900000.0,12800000,0.0,0.15329,0.15329,83500000,83500000,https://www.sec.gov/Archives/edgar/data/701853/000070185311000007/0000701853-11-000007-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185311000007/bxs10q0611.htm
0,2011-03-31,BXS,2011-05-09 00:00:00,2011-05-09 16:02:31,Q1,177700000,29400000,177700000,1.0,0.0,183500000,0.0,0.0,212900000,0.0,29400000,8400000.0,32100000,0.0,-5700000.0,0.0,0.0,-5700000.0,0.0,-5200000.0,-500000.0,0.0,-0.006,-0.006,83400000,83400000,https://www.sec.gov/Archives/edgar/data/701853/000070185311000005/0000701853-11-000005-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185311000005/bxs10q0311.htm
0,2010-12-31,BXS,,,Q4,184700000,32800000,184700000,1.0,0.0,167200000,0.0,0.0,200000000,0.0,32800000,8400000.0,58600000,0.0,17500000,0.0,0.0,17500000,0.0,1600000.0,15800000,0.0,0.18922,0.18922,83500000,83500000,,
0,2010-09-30,BXS,2010-11-05 00:00:00,2010-11-05 16:16:49,Q3,177100000,35200000,177100000,1.0,0.0,175700000,0.0,0.0,210900000,0.0,35200000,8400000.0,45100000,0.0,1500000.0,0.0,0.0,1500000.0,0.0,-9800000.0,11300000,0.0,0.13533,0.13533,83500000,83500000,https://www.sec.gov/Archives/edgar/data/701853/000095012310101706/0000950123-10-101706-index.html,https://www.sec.gov/Archives/edgar/data/701853/000095012310101706/g25145e10vq.htm
0,2010-06-30,BXS,2010-08-09 00:00:00,2010-08-09 16:09:36,Q2,167000000,36800000,167000000,1.0,0.0,183000000,0.0,0.0,219800000,0.0,36800000,8400000.0,29200000,0.0,-16000000,0.0,0.0,-16000000,0.0,-3400000.0,-12600000,0.0,-0.15108,-0.15108,83400000,83400000,https://www.sec.gov/Archives/edgar/data/701853/000095012310075014/0000950123-10-075014-index.html,https://www.sec.gov/Archives/edgar/data/701853/000095012310075014/g24288e10vq.htm
0,2010-03-31,BXS,2010-05-06 00:00:00,2010-05-06 11:28:03,Q1,173900000,36800000,173900000,1.0,0.0,162700000,0.0,0.0,199500000,0.0,36800000,8500000.0,56500000,0.0,11200000,0.0,0.0,11200000,0.0,2800000.0,8400000.0,0.0,0.1006,0.1006,83500000,83500000,https://www.sec.gov/Archives/edgar/data/701853/000095012310045220/0000950123-10-045220-index.html,https://www.sec.gov/Archives/edgar/data/701853/000095012310045220/g23251e10vq.htm
0,2009-12-31,BXS,2010-03-15 00:00:00,2010-03-15 16:01:24,Q4,176900000,39600000,176900000,1.0,0.0,185800000,0.0,0.0,225400000,0.0,39600000,8899999.999999998,39800000,0.0,-8800000.0,0.0,0.0,-8800000.0,0.0,-6600000.0,-2100000.0,0.0,-0.02518,-0.02518,83400000,83400000,https://www.sec.gov/Archives/edgar/data/701853/000095012310024663/0000950123-10-024663-index.html,https://www.sec.gov/Archives/edgar/data/701853/000095012310024663/g22345b1e10vk.htm
0,2009-09-30,BXS,2009-11-06 00:00:00,2009-11-06 14:30:56,Q3,174200000,41800000,174200000,1.0,0.0,145200000,0.0,0.0,187000000,0.0,41800000,8800000.0,79600000,0.0,29000000,0.0,0.0,29000000,0.0,7500000.0,21500000,0.0,0.25749,0.25749,83500000,83500000,https://www.sec.gov/Archives/edgar/data/701853/000095012309059168/0000950123-09-059168-index.html,https://www.sec.gov/Archives/edgar/data/701853/000095012309059168/g21101e10vq.htm
0,2009-06-30,BXS,2009-08-07 00:00:00,2009-08-07 16:18:36,Q2,191300000,43400000,191300000,1.0,0.0,141600000,0.0,0.0,185000000,0.0,43400000,9000000.0,102300000,0.0,49800000,0.0,0.0,49800000,0.0,16000000,33900000,0.0,0.40599,0.40599,83500000,83500000,https://www.sec.gov/Archives/edgar/data/701853/000095012309032116/0000950123-09-032116-index.html,https://www.sec.gov/Archives/edgar/data/701853/000095012309032116/g20058e10vq.htm
0,2009-03-31,BXS,2009-05-06 00:00:00,2009-05-06 15:42:47,Q1,177700000,45700000,177700000,1.0,0.0,134900000,0.0,0.0,180600000,0.0,45700000,9100000.0,97600000,0.0,42800000,0.0,0.0,42800000,0.0,13300000,29500000,0.0,0.35457,0.35457,83200000,83200000,https://www.sec.gov/Archives/edgar/data/701853/000095014409003960/0000950144-09-003960-index.html,https://www.sec.gov/Archives/edgar/data/701853/000095014409003960/g18916e10vq.htm
0,2008-12-31,BXS,2009-02-27 00:00:00,2009-02-26 17:32:42,Q4,157000000,55200000,157000000,1.0,0.0,135100000,0.0,0.0,190300000,0.0,55200000,9500000.000000002,86600000,0.0,21900000,0.0,0.0,21900000,0.0,5100000.0,16800000,0.0,0.20192,0.20192,83200000,83200000,https://www.sec.gov/Archives/edgar/data/701853/000095014409001663/0000950144-09-001663-index.html,https://www.sec.gov/Archives/edgar/data/701853/000095014409001663/g17794e10vk.htm
0,2008-09-30,BXS,2008-11-06 00:00:00,2008-11-06 17:05:21,Q3,172900000,63000000,172900000,1.0,0.0,132300000,0.0,0.0,195300000,0.0,63000000,8799999.999999998,112400000,0.0,40700000,0.0,0.0,40700000,0.0,12300000,28300000,0.0,0.34179,0.34179,82800000,82800000,https://www.sec.gov/Archives/edgar/data/701853/000095014408008236/0000950144-08-008236-index.html,https://www.sec.gov/Archives/edgar/data/701853/000095014408008236/g16412e10vq.htm
0,2008-06-30,BXS,2008-08-08 00:00:00,2008-08-08 11:39:35,Q2,182900000,65900000,182900000,1.0,0.0,123100000,0.0,0.0,189000000,0.0,65900000,8800000.0,134500000,0.0,59800000,0.0,0.0,59800000,0.0,19700000,40100000,0.0,0.48547,0.48547,82600000,82600000,https://www.sec.gov/Archives/edgar/data/701853/000095014408006224/0000950144-08-006224-index.html,https://www.sec.gov/Archives/edgar/data/701853/000095014408006224/g14627e10vq.htm
0,2008-03-31,BXS,2008-05-08 00:00:00,2008-05-08 16:54:25,Q1,176300000,80400000,176300000,1.0,0.0,124200000,0.0,0.0,204600000,0.0,80400000,8600000.0,141000000,0.0,52000000,0.0,0.0,52000000,0.0,16900000,35100000,0.0,0.42545,0.42545,82500000,82500000,https://www.sec.gov/Archives/edgar/data/701853/000095014408003814/0000950144-08-003814-index.html,https://www.sec.gov/Archives/edgar/data/701853/000095014408003814/g13284e10vq.htm
0,2007-12-31,BXS,,,Q4,164900000,93900000,164900000,1.0,0.0,117900000,0.0,0.0,211800000,0.0,93900000,8400000.000000002,149300000,0.0,47000000,0.0,0.0,47000000,0.0,14800000,32200000,0.0,0.3903,0.3903,82500000,82500000,,
0,2007-09-30,BXS,2007-11-08 00:00:00,2007-11-08 14:38:58,Q3,165800000,100000000,165800000,1.0,0.0,112000000,0.0,0.0,212000000,0.0,100000000,8600000.0,162400000,0.0,53700000,0.0,0.0,53700000,0.0,17500000,36300000,0.0,0.44,0.44,82500000,82500000,https://www.sec.gov/Archives/edgar/data/701853/000095014407010113/0000950144-07-010113-index.html,https://www.sec.gov/Archives/edgar/data/701853/000095014407010113/g10437e10vq.htm
0,2007-06-30,BXS,2007-08-07 00:00:00,2007-08-07 14:50:06,Q2,166900000,95900000,166900000,1.0,0.0,113700000,0.0,0.0,209600000,0.0,95900000,8200000.0,157200000,0.0,53100000,0.0,0.0,53100000,0.0,17200000,35900000,0.0,0.43515,0.43515,82500000,82500000,https://www.sec.gov/Archives/edgar/data/701853/000095014407007367/0000950144-07-007367-index.html,https://www.sec.gov/Archives/edgar/data/701853/000095014407007367/g08648e10vq.htm
0,2007-03-31,BXS,2007-05-08 00:00:00,2007-05-08 15:54:43,Q1,157100000,88500000,157100000,1.0,0.0,107000000,0.0,0.0,195500000,0.0,88500000,7900000.0,146500000,0.0,50100000,0.0,0.0,50100000,0.0,16500000,33600000,0.0,0.42053,0.42053,79900000,79900000,https://www.sec.gov/Archives/edgar/data/701853/000095014407004391/0000950144-07-004391-index.html,https://www.sec.gov/Archives/edgar/data/701853/000095014407004391/g07180e10vq.htm
0,2006-12-31,BXS,2007-03-01 00:00:00,2007-03-01 14:12:52,Q4,146800000,83100000,146800000,1.0,0.0,106400000,0.0,0.0,189500000,0.0,83100000,7800000.000000003,131200000,0.0,40300000,0.0,0.0,40300000,0.0,12200000,28100000,0.0,0.3539,0.3539,79400000,79400000,https://www.sec.gov/Archives/edgar/data/701853/000095014407001775/0000950144-07-001775-index.html,https://www.sec.gov/Archives/edgar/data/701853/000095014407001775/g05706e10vk.htm
0,2006-09-30,BXS,,,Q3,145600000,78800000,145600000,1.0,0.0,101200000,0.0,0.0,180000000,0.0,78800000,7699999.999999997,131000000,0.0,44400000,0.0,0.0,44400000,0.0,20600000,23900000,0.0,0.30025,0.30025,79600000,79600000,,
0,2006-06-30,BXS,,,Q2,150800000,70200000,150800000,1.0,0.0,101900000,0.0,0.0,172100000,0.0,70200000,14700000.000000002,133800000,0.0,48900000,0.0,0.0,48900000,0.0,13400000,35500000,0.0,0.44654,0.44654,79500000,79500000,,
0,2006-03-31,BXS,,,Q1,148700000,64000000,148700000,1.0,0.0,92100000,0.0,0.0,156100000,0.0,64000000,0.0,120500000,0.0,56600000,0.0,0.0,56600000,0.0,18800000,37700000,0.0,0.47421,0.47421,79500000,79500000,,
0,2005-12-31,BXS,,,Q4,146000000,57700000,146000000,1.0,0.0,94300000,0.0,0.0,152000000,0.0,57700000,9200000.000000002,118600000,0.0,51700000,0.0,0.0,51700000,0.0,16900000,34800000,0.0,0.44219,0.44219,78700000,78700000,,
0,2005-09-30,BXS,,,Q3,136500000,53300000,136500000,1.0,0.0,104200000,0.0,0.0,157500000,0.0,53300000,9499999.999999998,95200000,0.0,32400000,0.0,0.0,32400000,0.0,9500000.0,22900000,0.0,0.29135,0.29135,78600000,78600000,,
0,2005-06-30,BXS,,,Q2,130400000,48300000,130400000,1.0,0.0,93200000,0.0,0.0,141500000,0.0,48300000,19200000.000000004,104700000,0.0,37200000,0.0,0.0,37200000,0.0,11400000,25800000,0.0,0.32866,0.32866,78500000,78500000,,
0,2005-03-31,BXS,,,Q1,140900000,45000000,140900000,1.0,0.0,94400000,0.0,0.0,139400000,0.0,45000000,0.0,91500000,0.0,46600000,0.0,0.0,46600000,0.0,14800000,31700000,0.0,0.40382,0.40382,78500000,78500000,,
0,2004-12-31,BXS,,,Q4,128900000,42600000,128900000,1.0,0.0,94500000,0.0,0.0,137100000,0.0,42600000,0.0,77000000,0.0,34400000,0.0,0.0,34400000,0.0,9800000.0,24600000,0.0,0.31948,0.31948,77000000,77000000,,
0,2004-09-30,BXS,,,Q3,125200000,41500000,125200000,1.0,0.0,88300000,0.0,0.0,129800000,0.0,41500000,0.0,78300000,0.0,36800000,0.0,0.0,36800000,0.0,9200000.0,27600000,0.0,0.35844,0.35844,77000000,77000000,,
