,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-06-30,CBOE,2015-08-06 00:00:00,2015-08-06 17:16:17,Q2,148700000,16800000,132000000,0.887693,0.0,46000000,0.0,1300000.0,58600000.00000001,75400000.00000001,300000.0,11299999.999999998,85200000,0.572966,73400000,0.493611,0.0,73600000,0.494956,28800000,44800000,0.301278,0.53782,0.53782,83300000,83300000,https://www.sec.gov/Archives/edgar/data/1374310/000137431015000027/0001374310-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431015000027/cboe630201510q.htm
0,2015-03-31,CBOE,2015-05-06 00:00:00,2015-05-06 16:43:45,Q1,142800000,14200000,128700000,0.901261,0.0,47400000,0.0,1300000.0,59099999.99999999,73300000,-300000.0,10400000,79400000,0.556022,69600000,0.487395,0.0,69300000,0.485294,27000000,42300000,0.296218,0.50357,0.50357,84000000,84000000,https://www.sec.gov/Archives/edgar/data/1374310/000137431015000015/0001374310-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431015000015/cboe331201510q.htm
0,2014-12-31,CBOE,2015-02-20,2015-02-20 12:18:46,Q4,166500000,19300000,147200000,0.884084,0.0,47900000,0.0,1400000.0,60200000,79500000,-3000000.0,11000000,91900000,0.551952,87000000,0.522523,0.0,83900000,0.503904,34600000,49300000,0.296096,0.58482,0.58482,84300000,84300000,https://www.sec.gov/Archives/edgar/data/1374310/000137431015000005/cboe-1231201410k.htm,https://www.sec.gov/Archives/edgar/data/1374310/000137431015000005/cboe-1231201410k.htm
0,2014-09-30,CBOE,2014-11-04 00:00:00,2014-11-04 16:12:10,Q3,148900000,16200000,132700000,0.891202,0.0,45900000,0.0,1300000.0,57599999.99999999,73800000,-300000.0,10499999.999999998,85000000,0.570853,75100000,0.504365,0.0,74800000,0.502351,26400000,48400000,0.32505,0.56874,0.56874,85100000,85100000,https://www.sec.gov/Archives/edgar/data/1374310/000137431014000025/0001374310-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431014000025/cboe930201410q.htm
0,2014-06-30,CBOE,2014-08-06 00:00:00,2014-08-05 17:39:31,Q2,143900000,14700000,129200000,0.897846,0.0,48100000,0.0,1500000.0,59500000,74200000,-300000.0,9900000.0,79000000,0.548992,69700000,0.484364,0.0,69400000,0.482279,26400000,43000000,0.298819,0.5041,0.5041,85300000,85300000,https://www.sec.gov/Archives/edgar/data/1374310/000137431014000021/0001374310-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431014000021/cboe630201410q.htm
0,2014-03-31,CBOE,2014-05-06 00:00:00,2014-05-06 17:23:26,Q1,157900000,15900000,142000000,0.899303,0.0,49900000,0.0,1400000.0,59900000,75800000,-500000.0,8600000.0,89600000,0.567448,82000000,0.519316,0.0,81500000,0.516149,32500000,49000000,0.310323,0.56647,0.56647,86500000,86500000,https://www.sec.gov/Archives/edgar/data/1374310/000137431014000015/0001374310-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431014000015/cboe331201410q.htm
0,2013-12-31,CBOE,2014-02-21,2014-02-20 19:16:53,Q4,141800000,15000000,126800000,0.894217,0.0,43900000,0.0,1100000.0,54200000,69200000,-400000.0,9100000.000000002,80800000,0.569817,72600000,0.511989,0.0,72200000,0.509168,26000000,46100000,0.325106,0.52928,0.52928,87100000,87100000,https://www.sec.gov/Archives/edgar/data/1374310/000137431014000008/cboe-1231201310k.htm,https://www.sec.gov/Archives/edgar/data/1374310/000137431014000008/cboe-1231201310k.htm
0,2013-11-04,CBOE,2013-11-05 00:00:00,2013-11-04 18:12:29,Q3,136743000000,0.0,136743000000,1.0,0.0,-62074000,0.0,68316000000,68316000000,68316000000,0.0,-16962000,68410038000,0.551150516054,68427000000,0.493353823298,0.0,67910000000,0.489281953952,26554000000,41356000000,0.297348684905,0.47368,0.47368,87307000000,87307000000,https://www.sec.gov/Archives/edgar/data/1374310/000137431013000044/0001374310-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431013000044/cboe930201310q.htm
0,2013-09-30,CBOE,2013-11-05 00:00:00,2013-11-04 18:12:29,Q3,136700000,13800000,122900000,0.899049,0.0,44900000,0.0,1100000.0,54500000,68300000,-500000.0,8500000.0,76000000,0.555962,68400000,0.500366,0.0,67900000,0.496708,26600000,41400000,0.302853,0.4726,0.4726,87600000,87600000,https://www.sec.gov/Archives/edgar/data/1374310/000137431013000044/0001374310-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431013000044/cboe930201310q.htm
0,2013-06-30,CBOE,2013-08-06 00:00:00,2013-08-05 18:03:47,Q2,150800000,14500000,136300000,0.903846,0.0,50200000,0.0,2100000.0,60900000.00000001,75400000,-500000.0,8699999.999999998,83100000,0.551061,75400000,0.5,0.0,74900000,0.496684,28700000,46200000,0.306366,0.52027,0.52027,88800000,88800000,https://www.sec.gov/Archives/edgar/data/1374310/000137431013000039/0001374310-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431013000039/cboe630201310q.htm
0,2013-03-31,CBOE,2013-05-07 00:00:00,2013-05-07 17:20:01,Q1,142700000,13200000,129500000,0.907498,0.0,50700000,0.0,1100000.0,60099999.99999999,73300000,-700000.0,8300000.0,76300000,0.534688,69400000,0.486335,0.0,68700000,0.48143,26300000,42400000,0.297127,0.48568,0.48568,87300000,87300000,https://www.sec.gov/Archives/edgar/data/1374310/000137431013000030/0001374310-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431013000030/cboe331201310q.htm
0,2012-12-31,CBOE,2013-02-28 00:00:00,2013-02-28 11:12:03,Q4,130100000,11600000,118400000,0.910069,0.0,46200000,0.0,6300000.0,58699999.99999999,70300000,-400000.0,6199999.999999999,65200000,0.501153,59800000,0.459646,0.0,59400000,0.456572,19700000,39700000,0.30515,0.45475,0.45475,87300000,87300000,https://www.sec.gov/Archives/edgar/data/1374310/000137431013000008/0001374310-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431013000008/cboe-12312012x10k.htm
0,2012-09-30,CBOE,2012-11-06 00:00:00,2012-11-05 18:13:54,Q3,128300000,11300000,117000000,0.911925,0.0,46600000,0.0,1000000.0,56200000,67500000,-300000.0,8799999.999999998,69100000,0.538581,60900000,0.474669,0.0,60500000,0.471551,14800000,45800000,0.356976,0.52583,0.52583,87100000,87100000,https://www.sec.gov/Archives/edgar/data/1374310/000137431012000024/0001374310-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431012000024/cboe930201210q.htm
0,2012-06-30,CBOE,2012-08-07 00:00:00,2012-08-07 15:33:00,Q2,132600000,12000000,120500000,0.908748,0.0,45200000,0.0,1000000.0,54500000,66500000,-400000.0,8300000.0,73600000,0.555053,66100000,0.498492,0.0,65700000,0.495475,27200000,38500000,0.290347,0.43552,0.43552,88400000,88400000,https://www.sec.gov/Archives/edgar/data/1374310/000137431012000019/0001374310-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000137431012000019/cboe630201210q.htm
0,2012-03-31,CBOE,2012-05-08,2012-05-08 17:28:12,Q1,121400000,11200000,110200000,0.907743,0.0,43500000,0.0,1000000.0,52800000,64000000,-500000.0,8300000.0,64700000,0.532949,57400000,0.472817,0.0,57000000,0.469522,23500000,33400000,0.275124,0.37911,0.37911,88100000,88100000,https://www.sec.gov/Archives/edgar/data/1374310/000144530512000485/cboe-12312011x10k.htm,https://www.sec.gov/Archives/edgar/data/1374310/000144530512000485/cboe-12312011x10k.htm
0,2011-12-31,CBOE,2012-02-28 00:00:00,2012-02-28 10:10:13,Q4,120200000,12300000,107900000,0.897671,0.0,46400000,0.0,1300000.0,55200000,67500000,206000.0,7500000.0,60006000,0.499218,52700000,0.438436,0.0,52300000,0.435108,20500000,31800000,0.264559,0.3557,0.3557,89400000,89400000,https://www.sec.gov/Archives/edgar/data/1374310/000144530512000485/0001445305-12-000485-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000144530512000485/cboe-12312011x10k.htm
0,2011-09-30,CBOE,2011-11-08 00:00:00,2011-11-08 14:26:03,Q3,143600000,14000000,129600000,0.902507,0.0,44200000,0.0,1600000.0,54599999.99999999,68600000,673000.0,9000000.000000002,84173000,0.586163,75000000,0.522284,0.0,74600000,0.519499,33200000,41300000,0.287604,0.45038,0.45038,91700000,91700000,https://www.sec.gov/Archives/edgar/data/1374310/000144530511003304/0001445305-11-003304-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000144530511003304/cboe930201110q.htm
0,2011-06-30,CBOE,2011-08-09 00:00:00,2011-08-09 17:01:35,Q2,120300000,10400000,109900000,0.913549,0.0,42900000,0.0,1600000.0,53400000,63800000,-200000.0,9000000.0,65100000,0.541147,56500000,0.469659,0.0,56300000,0.467997,22900000,33400000,0.277639,0.36703,0.36703,91000000,91000000,https://www.sec.gov/Archives/edgar/data/1374310/000144530511002460/0001445305-11-002460-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000144530511002460/cboe630201110q.htm
0,2011-06-29,CBOE,2011-08-09 00:00:00,2011-08-09 17:01:35,Q2,120290000000,0.0,120290000000,1.0,0.0,0.0,0.0,63838000000,63838000000,63838000000,0.0,8996000000,65448000000,0.54408512760828,56452000000,0.4692991936154294,-162000000,56290000000,0.4679524482500623,22889000000,33401000000,0.2776706293124948,0.37077,0.37077,90085000000,90085000000,https://www.sec.gov/Archives/edgar/data/1374310/000144530511002460/0001445305-11-002460-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000144530511002460/cboe630201110q.htm
0,2011-03-31,CBOE,2011-05-10 00:00:00,2011-05-10 11:37:20,Q1,124000000,11100000,112900000,0.910484,0.0,45700000,0.0,1000000.0,55400000,66500000,-600000.0,8700000.0,65000000,0.524194,57500000,0.46371,0.0,56900000,0.458871,24000000,32900000,0.265323,0.36515,0.36515,90100000,90100000,https://www.sec.gov/Archives/edgar/data/1374310/000110465911027658/0001104659-11-027658-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000110465911027658/a11-9219_110q.htm
0,2010-12-31,CBOE,2011-03-16,2011-03-16 12:19:50,Q4,117400000,9700000.0,107700000,0.917376,0.0,46600000,0.0,1100000.0,55800000,65500000,-1900000.0,8200000.0,56300000,0.479557,51900000,0.442078,0.0,50000000,0.425894,18600000,31400000,0.267462,0.32106,0.32106,97800000,97800000,https://www.sec.gov/Archives/edgar/data/1374310/000104746911002202/a2202482z10-k.htm,https://www.sec.gov/Archives/edgar/data/1374310/000104746911002202/a2202482z10-k.htm
0,2010-09-30,CBOE,2010-11-12 00:00:00,2010-11-12 06:01:16,Q3,106000000,9200000.0,96800000,0.913208,0.0,54000000,0.0,800000.0,61899999.99999999,71099999.99999999,-200000.0,7199999.999999999,41700000,0.393396,34900000,0.329245,0.0,34700000,0.327358,14200000,20500000,0.193396,0.19505,0.19505,105100000,105100000,https://www.sec.gov/Archives/edgar/data/1374310/000110465910057704/0001104659-10-057704-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000110465910057704/a10-17708_110q.htm
0,2010-06-30,CBOE,2010-08-12 00:00:00,2010-08-12 16:11:48,Q2,112600000,11500000,101100000,0.897869,0.0,49700000,0.0,2300000.0,59300000,70800000,-300000.0,7300000.0,48600000,0.431616,41800000,0.371226,0.0,41600000,0.369449,16700000,24900000,0.221137,0.28853,0.28853,86300000,86300000,https://www.sec.gov/Archives/edgar/data/1374310/000110465910044076/0001104659-10-044076-index.html,https://www.sec.gov/Archives/edgar/data/1374310/000110465910044076/a10-15330_110q.htm
