,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,GEC,2018-05-15 00:00:00,2018-05-15 17:01:38,Q3,-400000.0,1100000.0,-1600000.0,4.0,0.0,1700000.0,0.0,1728000.0,2000000.0,3100000.0,225000.0,250000.00000000006,-4125000.0,10.3125,-3500000.0,8.75,0.0,-4400000.0,11.0,-200000.0,-4400000.0,11.0,-0.17886,-0.17886,24600000,24600000,https://www.sec.gov/Archives/edgar/data/1082506/000156459018013658/0001564590-18-013658-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000156459018013658/gec-10q_20180331.htm
0,2017-12-31,GEC,2018-02-09 00:00:00,2018-02-09 16:01:52,Q2,2500000.0,2300000.0,300000.0,0.12,0.0,1100000.0,0.0,3017000.0,1200000.0000000002,3500000.0,37000.0,130000.0,-1033000.0,-0.4132,-1000000.0,-0.4,100000.0,-1200000.0,-0.48,0.0,-1200000.0,-0.48,-0.04878,-0.04878,24600000,24600000,https://www.sec.gov/Archives/edgar/data/1082506/000156459018001760/0001564590-18-001760-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000156459018001760/gec-10q_20171231.htm
0,2017-09-30,GEC,2017-11-07 00:00:00,2017-11-07 16:31:26,Q1,1800000.0,3100000.0,-1300000.0,-0.722222,0.0,1900000.0,0.0,3250000.0,1999999.9999999995,5100000.0,98000.0,180000.0,-2722000.0,-1.512222,-3400000.0,-1.888889,-100000.0,-3400000.0,-1.888889,0.0,-3000000.0,-1.666667,-0.12931,-0.12931,23200000,23200000,https://www.sec.gov/Archives/edgar/data/1082506/000156459017022280/0001564590-17-022280-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000156459017022280/gec-10q_20170930.htm
0,2017-06-30,GEC,2017-09-19 00:00:00,2017-09-18 17:48:57,Q4,1200000.0,4800000.0,-3500000.0,-2.916667,0.0,-600000.0,0.0,-2200000.0,-2800000.0,2000000.0,110000.0,-2220000.0,-3610000.0,-3.008333,-700000.0,-0.583333,100000.0,-900000.0,-0.75,-200000.0,-1300000.0,-1.083333,-0.05603,-0.05603,23200000,23200000,https://www.sec.gov/Archives/edgar/data/1082506/000156459017018750/0001564590-17-018750-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000156459017018750/gec-10k_20170630.htm
0,2017-03-31,GEC,2017-05-10 00:00:00,2017-05-10 16:43:10,Q3,2000000.0,1700000.0,300000.0,0.15,0.0,1400000.0,0.0,2553000.0,2899999.9999999995,4599999.999999999,108000.0,1540000.0,-952000.0,-0.476,-2700000.0,-1.35,0.0,-2900000.0,-1.45,-100000.0,-2500000.0,-1.25,-0.10776,-0.10776,23200000,23200000,https://www.sec.gov/Archives/edgar/data/1082506/000156459017010292/0001564590-17-010292-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000156459017010292/gec-10q_20170331.htm
0,2016-12-31,GEC,2017-02-14 00:00:00,2017-02-14 17:04:52,Q2,1300000.0,1100000.0,300000.0,0.230769,0.0,-1300000.0,0.0,-7787000.0,-300000.00000000006,800000.0,2650000.0,1020000.0,-4830000.0,-3.715385,500000.0,0.384615,0.0,-8800000.0,-6.769231,-500000.0,-8000000.0,-6.153846,-0.79208,-0.79208,10100000,10100000,https://www.sec.gov/Archives/edgar/data/1082506/000155837017000601/0001558370-17-000601-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000155837017000601/gec-20161231x10q.htm
0,2016-09-30,GEC,2016-11-09 00:00:00,2016-11-09 16:36:31,Q1,0.0,0.0,0.0,1.0,0.0,2500000.0,0.0,7798000.0,2500000.0,2500000.0,3453000.0,0.0,-447000.0,-5.435651478816946,-2500000.0,-7.21982414068745,0.0,-6000000.0,-8.167066346922462,-500000.0,-3400000.0,-8.167066346922462,-0.35789,-0.35789,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/1082506/000155837016009839/0001558370-16-009839-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000155837016009839/gec-20160930x10q.htm
0,2016-06-30,GEC,2016-09-14 00:00:00,2016-09-14 06:31:00,Q4,0.0,0.0,0.0,1.0,0.0,4800000.0,0.0,-24154000,4800000.0,4800000.0,1270000.0,9999.999999999995,38380000,0.950186264208616,-4800000.0,0.9435476167733308,200000.0,-5900000.0,0.8604451236985385,-5000000.0,42100000,2.010841532142516,4.38542,4.38542,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/1082506/000155837016008344/0001558370-16-008344-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000155837016008344/gec-20160630x10k.htm
0,2016-03-31,GEC,2016-05-03 00:00:00,2016-05-03 17:06:30,Q3,0.0,0.0,0.0,1.0,0.0,2000000.0,0.0,6509000.0,2000000.0,2000000.0,1220000.0,10000.000000000002,-8570000.0,-6.794564348521183,-2000000.0,-6.896083133493206,100000.0,-3200000.0,-7.72501998401279,0.0,-9800000.0,-7.822541966426859,-1.04255,-1.04255,9400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/1082506/000156459016017474/0001564590-16-017474-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000156459016017474/upip-10q_20160331.htm
0,2015-12-31,GEC,2016-02-05 00:00:00,2016-02-05 07:50:53,Q2,0.0,0.0,0.0,1.0,0.0,1400000.0,0.0,9847000.0,1400000.0,1400000.0,1254000.0,10000.000000000002,-11636000,-9.058306709265176,-1400000.0,-9.214856230031948,0.0,-2700000.0,-10.126198083067093,-200000.0,-12700000,-10.126198083067093,-1.35106,-1.35106,9400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/1082506/000156459016012370/0001564590-16-012370-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000156459016012370/upip-10q_20151231.htm
0,2015-09-30,GEC,2015-11-09 00:00:00,2015-11-09 16:34:34,Q1,0.0,0.0,0.0,1.0,0.0,1700000.0,0.0,7798000.0,1700000.0,1700000.0,1203000.0,30000.0,-8967000.0,-7.067945643485212,-1700000.0,-7.21982414068745,0.0,-2800000.0,-8.167066346922462,0.0,-10200000,-8.167066346922462,-1.08511,-1.08511,9400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312515372015/0001193125-15-372015-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312515372015/d69263d10q.htm
0,2015-06-30,GEC,2015-09-14 00:00:00,2015-09-14 17:15:59,Q4,-3800000.0,0.0,0.0,1.0,0.0,-25900000,0.0,6449000.0,-25900000,-25900000,1151000.0,30000.0,-7819000.0,2.057632,22100000,-5.815789,-300000.0,20700000,-5.447368,0.0,-9000000.0,2.368421,-0.90909,-0.90909,9900000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312515319576/0001193125-15-319576-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312515319576/d95734d10k.htm
0,2015-03-31,GEC,2015-05-07 00:00:00,2015-05-07 16:06:09,Q3,1300000.0,0.0,0.0,1.0,0.0,10000000,0.0,7895000.0,10000000,10000000,1104000.0,30000.0,-8466000.0,-6.512308,-8800000.0,-6.769231,300000.0,-9600000.0,-7.384615,0.0,-9600000.0,-7.384615,-1.03226,-1.03226,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312515177051/0001193125-15-177051-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312515177051/d907360d10q.htm
0,2014-12-31,GEC,2015-02-06,2015-02-06 17:19:53,Q2,1300000.0,0.0,0.0,1.0,0.0,11300000,0.0,9143000.0,11300000,11300000,1060000.0,20000.000000000004,-9920000.0,-7.630769,-10000000,-7.692308,0.0,-11000000,-8.461538,0.0,-11000000,-8.461538,-1.1828,-1.1828,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312515037411/d855246d10q.htm,https://www.sec.gov/Archives/edgar/data/1082506/000119312515037411/d855246d10q.htm
0,2014-09-30,GEC,2014-11-05 00:00:00,2014-11-05 16:41:24,Q1,1300000.0,0.0,0.0,1.0,0.0,12700000,0.0,7584000.0,12700000,12700000,1017000.0,30000.0,-11053000,-8.502308,-11400000,-8.769231,300000.0,-12100000,-9.307692,0.0,-12100000,-9.307692,-1.30108,-1.30108,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312514398641/0001193125-14-398641-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312514398641/d808693d10q.htm
0,2014-06-30,GEC,2014-09-12 00:00:00,2014-09-12 16:06:50,Q4,0.0,0.0,0.0,1.0,0.0,300000.0,0.0,-16200000,-15900000,-15900000,979000.0,30000.0,22209000,0.689856028135,15900000,0.687355753379,400000.0,15300000,0.671062754149,-3100000.0,24300000,0.668837234861,2.6129,2.6129,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312514340360/0001193125-14-340360-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312514340360/d752386d10k.htm
0,2014-03-31,GEC,2014-05-08 00:00:00,2014-05-08 17:24:57,Q3,0.0,0.0,0.0,0.0,0.0,7900000.0,0.0,16192000,7900000.0,7900000.0,936000.0,20000.000000000004,-8444000.0,0.0,-7900000.0,0.0,-500000.0,-9400000.0,0.0,0.0,-9400000.0,0.0,-1.03297,-1.03297,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312514190349/0001193125-14-190349-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312514190349/d704815d10q.htm
0,2013-12-31,GEC,2014-02-07,2014-02-07 06:04:14,Q2,0.0,0.0,0.0,0.0,0.0,7100000.0,0.0,10546000,7100000.0,7100000.0,899000.0,30000.000000000004,-6371000.0,0.0,-7100000.0,0.0,400000.0,-7500000.0,0.0,0.0,-7300000.0,0.0,-0.8022,-0.8022,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312514039590/d657423d10q.htm,https://www.sec.gov/Archives/edgar/data/1082506/000119312514039590/d657423d10q.htm
0,2013-09-30,GEC,2013-11-07 00:00:00,2013-11-07 16:30:25,Q1,0.0,0.0,0.0,0.0,0.0,6600000.0,0.0,4803000.0,6600000.0,6600000.0,883000.0,20000.0,-6297000.0,0.0,-6600000.0,0.0,400000.0,-7100000.0,0.0,0.0,-7200000.0,0.0,-0.84706,-0.84706,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312513432927/0001193125-13-432927-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312513432927/d596568d10q.htm
0,2013-06-30,GEC,2013-09-09 00:00:00,2013-09-09 16:11:35,Q4,100000.0,0.0,0.0,1.0,0.0,9700000.0,27000.0,16281000,9600000.0,9600000.0,31000.0,20000.00000000002,-8649000.0,-86.49,-9500000.0,-95.0,800000.0,-8700000.0,-87.0,0.0,-8700000.0,-87.0,-1.12987,-1.12987,7700000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312513361433/0001193125-13-361433-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312513361433/d541761d10k.htm
0,2013-03-31,GEC,2013-05-10 00:00:00,2013-05-10 16:10:29,Q3,0.0,0.0,0.0,1.0,0.0,11200000,4000.0,2903000.0,11300000,11300000,0.0,20000.00000000002,-12180000,-355.7,-11200000,-374.23333333333335,-1100000.0,-12300000,-406.1333333333333,0.0,-12200000,-406.1333333333333,-1.60526,-1.60526,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312513214167/0001193125-13-214167-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312513214167/d494492d10q.htm
0,2012-12-31,GEC,2013-02-07 00:00:00,2013-02-07 16:14:56,Q2,0.0,0.0,0.0,1.0,0.0,7500000.0,0.0,4505000.0,8900000.0,8900000.0,100000.0,99999.99999999999,-11400000,-2996.6666666666665,-8900000.0,-2950.6666666666665,0.0,-8800000.0,-3870.0,0.0,-11600000,-3870.0,-1.54667,-1.54667,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312513043478/0001193125-13-043478-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312513043478/d452026d10q.htm
0,2012-09-30,GEC,2012-11-07 00:00:00,2012-11-07 17:16:14,Q1,0.0,0.0,0.0,1.0,0.0,9400000.0,78000.0,6016000.0,9900000.0,9900000.0,3000.0,140000.0,-14957000,-3346.0,-9900000.0,-3294.0,0.0,-9800000.0,-5036.666666666667,0.0,-15100000,-5036.666666666667,-2.01333,-2.01333,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312512457774/0001193125-12-457774-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312512457774/d424577d10q.htm
0,2012-06-30,GEC,2012-09-07 00:00:00,2012-09-06 20:59:03,Q4,0.0,0.0,0.0,1.0,0.0,7400000.0,614000.0,4248000.0,7600000.0,7600000.0,106000.0,399999.9999999999,28606000,-1990.25,-7600000.0,-2025.0,-200000.0,-7800000.0,1961.75,-3800000.0,31900000,7963.25,4.36986,4.36986,7300000.0,7300000.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312512383484/0001193125-12-383484-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312512383484/d385019d10k.htm
0,2012-03-31,GEC,2012-05-10 00:00:00,2012-05-10 16:37:47,Q3,0.0,0.0,0.0,-1.4417120829456334,0.0,5600000.0,-15763000,10699000,5800000.0,5800000.0,201000.0,859999.9999999999,-8439000.0,-0.01409012362089592,-5700000.0,-0.05782267712348797,200000.0,-5700000.0,0.718925286067,0.0,-9500000.0,0.534945030289,-1.31944,-1.31944,7200000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312512225737/0001193125-12-225737-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312512225737/d340261d10q.htm
0,2011-12-31,GEC,2012-02-08 00:00:00,2012-02-08 17:02:33,Q2,0.0,0.0,0.0,-0.13926883859736383,0.0,4500000.0,7026000.0,6670000.0,6300000.0,6300000.0,67000.0,1180000.0,-6653000.0,-0.17698226831716293,-6300000.0,-0.20240883238541318,-300000.0,-6600000.0,-0.21102375376380061,2500000.0,-10400000,-0.2897011263521802,-1.46479,-1.46479,7100000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312512046800/0001193125-12-046800-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312512046800/d279962d10q.htm
0,2011-09-30,GEC,2011-11-07 00:00:00,2011-11-07 17:24:58,Q1,15000000,0.0,0.0,-0.09672424061941631,0.0,3800000.0,8737000.0,5072000.0,4300000.0,4300000.0,60000.0,1570000.0,4230000.0,0.282,10700000,0.713333,0.0,10700000,0.713333,0.0,2600000.0,0.173333,0.36111,0.36111,7200000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312511300068/0001193125-11-300068-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312511300068/d239688d10q.htm
0,2011-06-30,GEC,2011-09-06 00:00:00,2011-09-02 20:26:38,Q4,0.0,0.0,0.0,0.5244356098253585,0.0,3300000.0,11509000,524000.0,3600000.0,3600000.0,100000.0,1730000.0000000005,-18070000,-0.2510293908845662,-3600000.0,-0.30009938946471676,-500000.0,-4100000.0,-0.31239528609967343,100000.0,-20000000,-0.5668039187846088,-2.8169,-2.8169,7100000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312511240409/0001193125-11-240409-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312511240409/d10k.htm
0,2011-03-31,GEC,2011-05-06 00:00:00,2011-05-06 16:38:19,Q3,0.0,0.0,0.0,0.5607837087318729,0.0,2300000.0,12842000,2164000.0,2700000.0,2700000.0,203000.0,1790000.0,-9107000.0,-0.21055744111899619,-2700000.0,-0.2564537694127327,-400000.0,-3400000.0,-0.26846138023243854,0.0,-11100000,-0.2783091638383215,-1.56338,-1.56338,7100000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312511130847/0001193125-11-130847-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312511130847/d10q.htm
0,2010-12-31,GEC,2011-02-08,2011-02-08 16:25:01,Q2,-37500000,0.0,0.0,0.5977048933877879,0.0,-14000000,11357000,856000.0,-38000000,-38000000,80000.0,1710000.0,-3210000.0,0.0856,500000.0,-0.013333,200000.0,900000.0,-0.024,-700000.0,-4300000.0,0.114667,-0.60563,-0.60563,7100000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312511027284/d10q.htm,https://www.sec.gov/Archives/edgar/data/1082506/000119312511027284/d10q.htm
0,2010-09-30,GEC,2010-11-04 00:00:00,2010-11-04 16:36:12,Q1,41500000,13500000,28100000,0.677108,11400000,17400000,10821000,708000.0,29500000,43000000,83000.0,1670000.0,2553000.0,0.061518,-1500000.0,-0.036145,0.0,-1500000.0,-0.036145,700000.0,100000.0,0.00241,0.01429,0.01429,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312510248173/0001193125-10-248173-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312510248173/d10q.htm
0,2010-06-30,GEC,2010-09-07 00:00:00,2010-09-07 16:31:44,Q4,43600000,14700000,28900000,0.662844,10800000,18200000,10303000,1374000.0,30400000.000000004,45100000,196000.0,1620000.0,216000.0,0.004954,-1500000.0,-0.034404,0.0,-1600000.0,-0.036697,1300000.0,-2900000.0,-0.066514,-0.41429,-0.41429,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312510205721/0001193125-10-205721-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312510205721/d10k.htm
0,2010-03-31,GEC,2010-05-07 00:00:00,2010-05-07 16:10:14,Q3,40100000,14500000,25600000,0.638404,10700000,17600000,11030000,1984000.0,30200000.000000004,44700000,219000.0,1670000.0000000005,-1210999.9999999995,-0.0302,-4600000.0,-0.114713,1500000.0,-3100000.0,-0.077307,1100000.0,-4200000.0,-0.104738,-0.6,-0.6,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312510112885/0001193125-10-112885-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312510112885/d10q.htm
0,2009-12-31,GEC,2010-02-05 00:00:00,2010-02-05 16:47:35,Q2,49700000,20400000,29300000,0.589537,9700000.0,17800000,11052000,1353000.0,28800000.000000004,49200000.00000001,73000.0,1920000.0,2293000.0,0.046137,600000.0,0.012072,-400000.0,300000.0,0.006036,100000.0,200000.0,0.004024,0.02817,0.02817,7100000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312510023401/0001193125-10-023401-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312510023401/d10q.htm
0,2009-09-30,GEC,2009-11-06 00:00:00,2009-11-06 16:07:45,Q1,49800000,22700000,27100000,0.544177,9900000.0,18600000,10711000,422000.0,29000000.000000004,51700000.00000001,102000.0,1900000.0,3502000.0,0.070321,-1800000.0,-0.036145,-1400000.0,-3000000.0,-0.060241,500000.0,1000000.0,0.02008,0.14493,0.14493,6900000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312509227513/0001193125-09-227513-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312509227513/d10q.htm
0,2009-06-30,GEC,2009-09-09 00:00:00,2009-09-09 16:47:25,Q4,47900000,18700000,29200000,0.609603,11000000,18300000,11767000,2274000.0,31599999.999999996,50300000,122000.0,1970000.0000000007,-407999.9999999994,-0.008518,-2400000.0,-0.050104,0.0,-2500000.0,-0.052192,900000.0,-3400000.0,-0.070981,-0.49275,-0.49275,6900000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312509189401/0001193125-09-189401-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312509189401/d10k.htm
0,2009-03-31,GEC,2009-05-08 00:00:00,2009-05-08 16:22:14,Q3,44700000,15700000,28900000,0.646532,10800000,17700000,9931000.0,5065000.0,33900000.00000001,49600000.00000001,58000.0,2260000.0,-4882000.0,-0.109217,-4900000.0,-0.10962,0.0,-7200000.0,-0.161074,600000.0,-7800000.0,-0.174497,-1.11429,-1.11429,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312509105416/0001193125-09-105416-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312509105416/d10q.htm
0,2008-12-31,GEC,2009-02-09 00:00:00,2009-02-09 16:07:28,Q2,48100000,19500000,28500000,0.592516,12100000,17800000,10032000,59970000,89900000,109400000,1000000.0,2850000.0000000005,-59350000,-1.233888,-61300000,-1.274428,-2400000.0,-62800000,-1.305613,1000000.0,-64200000,-1.334719,-9.30435,-9.30435,6900000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312509022544/0001193125-09-022544-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312509022544/d10q.htm
0,2008-09-30,GEC,2008-11-07 00:00:00,2008-11-07 16:19:11,Q1,51000000,21000000,30100000,0.590196,12300000,21400000,10744000,1929000.0,35600000,56600000,995000.0,2800000.0,-6205000.0,-0.121667,-5500000.0,-0.107843,-7300000.0,-12000000,-0.235294,500000.0,-10500000,-0.205882,-1.52174,-1.52174,6900000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312508230038/0001193125-08-230038-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312508230038/d10q.htm
