,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SFBS,2018-05-01 00:00:00,2018-05-01 16:08:16,Q1,67305000,0.0,0.0,0.0,0.0,14429000,0.0,0.0,0.0,0.0,11573000,0.0,0.0,0.0,0.0,0.589168709605527,0.0,39654000,0.589168709605527,7051000.0,32603000,0.4844068048436223,0.61,0.6,53447541,54183400,https://www.sec.gov/Archives/edgar/data/1430723/000117184318003258/0001171843-18-003258-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000117184318003258/f10q_050118p.htm
0,2017-12-31,SFBS,2018-02-28 00:00:00,2018-02-28 17:23:57,Q4,64790000,0.0,0.0,0.0,0.0,22825000,0.0,0.0,0.0,0.0,10652000,0.0,0.0,0.0,0.0,0.5556876061120544,0.0,36003000,0.5556876061120544,14853000,21150000,0.326439265318722,0.4,0.39,52797500,54151282,https://www.sec.gov/Archives/edgar/data/1430723/000117184318001571/0001171843-18-001571-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000117184318001571/f10k_022818p.htm
0,2017-09-30,SFBS,2017-10-31 00:00:00,2017-10-31 17:13:18,Q3,63186000,0.0,0.0,0.0,0.0,13238000,0.0,0.0,0.0,0.0,9245000.0,0.0,0.0,0.0,0.0,0.5837685563257684,0.0,36886000,0.5837685563257684,11627000,25259000,0.3997562751242364,0.48,0.47,52622917,54099672,https://www.sec.gov/Archives/edgar/data/1430723/000117184317006440/0001171843-17-006440-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000117184317006440/f10q_103117p.htm
0,2017-06-30,SFBS,2017-08-01 00:00:00,2017-08-01 13:55:05,Q2,60372000,0.0,0.0,0.0,0.0,13112000,0.0,0.0,0.0,0.0,7971000.0,0.0,0.0,0.0,0.0,0.5650964023057047,0.0,34116000,0.5650964023057047,9952000.0,24164000,0.4002517723447956,0.46,0.45,52463043,54100604,https://www.sec.gov/Archives/edgar/data/1430723/000117184317004514/0001171843-17-004514-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000117184317004514/f10q_080117p.htm
0,2017-03-31,SFBS,2017-05-02 00:00:00,2017-05-02 13:31:46,Q1,56598000,0.0,0.0,0.0,0.0,12710000,0.0,0.0,0.0,0.0,7465000.0,0.0,0.0,0.0,0.0,0.5361496872681013,0.0,30345000,0.5361496872681013,7826000.0,22519000,0.39787625004417115,0.43,0.42,52369767,53616667,https://www.sec.gov/Archives/edgar/data/1430723/000117184317002498/0001171843-17-002498-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000117184317002498/f10q_050217p.htm
0,2016-12-31,SFBS,2017-02-28 00:00:00,2017-02-28 16:27:58,Q4,52408000,0.0,0.0,0.0,0.0,21318000,0.0,0.0,0.0,0.0,7091000.0,0.0,0.0,0.0,0.0,0.554037551518852,0.0,29036000,0.554037551518852,7298000.0,21738000,0.41478400244237523,0.41,0.4,52960976,54285000,https://www.sec.gov/Archives/edgar/data/1430723/000114420417011710/0001144204-17-011710-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420417011710/v458972_10k.htm
0,2016-09-30,SFBS,2016-11-01 00:00:00,2016-11-01 16:45:11,Q3,52709000,0.0,0.0,0.0,0.0,11733000,0.0,0.0,0.0,0.0,6773000.0,0.0,0.0,0.0,0.0,0.5517653531654936,0.0,29083000,0.5517653531654936,8174000.0,20909000,0.3966874727276177,0.4,0.39,52272500,53612821,https://www.sec.gov/Archives/edgar/data/1430723/000114420416130868/0001144204-16-130868-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420416130868/v450747_10q.htm
0,2016-06-30,SFBS,2016-08-02,2016-08-02 16:05:14,Q2,49738000,0.0,0.0,0.0,0.0,11536000,0.0,0.0,0.0,0.0,6159000.0,0.0,0.0,0.0,0.0,0.5314648759499779,0.0,26434000,0.5314648759499779,7558000.0,18876000,0.3795086251960272,0.36,0.355,52369444,53107042,https://www.sec.gov/Archives/edgar/data/1430723/000114420416115940/v444598_10q.htm,https://www.sec.gov/Archives/edgar/data/1430723/000114420416115940/v444598_10q.htm
0,2016-03-31,SFBS,2016-05-03 00:00:00,2016-05-03 14:39:28,Q1,47905000,0.0,0.0,0.0,0.0,11817000,0.0,0.0,0.0,0.0,5782000.0,0.0,0.0,0.0,0.0,0.5482726228994885,0.0,26265000,0.5482726228994885,8616000.0,17649000,0.3684166579688968,0.34,0.33,51908824,53481818,https://www.sec.gov/Archives/edgar/data/1430723/000114420416098582/0001144204-16-098582-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420416098582/v437444_10q.htm
0,2015-12-31,SFBS,2016-02-24 00:00:00,2016-02-24 17:32:15,Q4,45759000,0.0,0.0,0.0,0.0,17599000,0.0,0.0,0.0,0.0,5290000.0,0.0,0.0,0.0,0.0,0.5316112677287528,0.0,24326000,0.5316112677287528,4576000.0,19750000,0.43160908236631046,0.38,0.37,51910526,53313514,https://www.sec.gov/Archives/edgar/data/1430723/000114420416084092/0001144204-16-084092-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420416084092/v431139_10k.htm
0,2015-09-30,SFBS,2015-11-03 00:00:00,2015-11-03 15:28:49,Q3,45684000,0.0,0.0,0.0,0.0,11276000,0.0,0.0,0.0,0.0,4670000.0,0.0,0.0,0.0,0.0,0.5314771035811225,0.0,24280000,0.5314771035811225,8014000.0,16266000,0.35605463619648015,0.315,0.305,51533333,53222951,https://www.sec.gov/Archives/edgar/data/1430723/000114420415062451/0001144204-15-062451-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420415062451/v422418_10q.htm
0,2015-06-30,SFBS,2015-08-04 00:00:00,2015-08-04 17:02:33,Q2,43716000,0.0,0.0,0.0,0.0,11052000,0.0,0.0,0.0,0.0,3998000.0,0.0,0.0,0.0,0.0,0.4904611583859457,0.0,21441000,0.4904611583859457,6972000.0,14469000,0.330977216579742,0.28,0.27,51235714,52475960,https://www.sec.gov/Archives/edgar/data/1430723/000114420415046202/0001144204-15-046202-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420415046202/v415974_10q.htm
0,2015-03-31,SFBS,2015-05-05 00:00:00,2015-05-05 17:31:20,Q1,40114000,0.0,0.0,0.0,0.0,9628000.0,0.0,0.0,0.0,0.0,3746000.0,0.0,0.0,0.0,0.0,0.4726030812185272,0.0,18958000,0.4726030812185272,5903000.0,13055000,0.3254474746971132,0.255,0.245,50803922,52877551,https://www.sec.gov/Archives/edgar/data/1430723/000114420415027731/0001144204-15-027731-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420415027731/v408351_10q.htm
0,2014-12-31,SFBS,2015-03-03,2015-03-03 17:09:48,Q4,37570000,0.0,0.0,0.0,0.0,12992000,0.0,0.0,0.0,0.0,3703000.0,0.0,0.0,0.0,0.0,0.5767367580516369,0.0,21668000,0.5767367580516369,6636000.0,15032000,0.40010646792653715,0.3,0.29,49723333,51437931,https://www.sec.gov/Archives/edgar/data/1430723/000114420415013678/v401843_10k.htm,https://www.sec.gov/Archives/edgar/data/1430723/000114420415013678/v401843_10k.htm
0,2014-09-30,SFBS,2014-10-29 00:00:00,2014-10-29 16:37:29,Q3,36325000,0.0,0.0,0.0,0.0,8423000.0,0.0,0.0,0.0,0.0,3538000.0,0.0,0.0,0.0,0.0,0.5027391603578802,0.0,18262000,0.5027391603578802,4260000.0,14002000,0.3854645560908465,0.28,0.27,49650000,49650000,https://www.sec.gov/Archives/edgar/data/1430723/000114420414063656/0001144204-14-063656-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420414063656/v391657_10q.htm
0,2014-06-30,SFBS,2014-07-30 00:00:00,2014-07-30 17:15:32,Q2,34916000,0.0,0.0,0.0,0.0,9626000.0,0.0,0.0,0.0,0.0,3446000.0,0.0,0.0,0.0,0.0,0.488629854507962,0.0,17061000,0.488629854507962,5476000.0,11585000,0.33179631114675223,0.245,0.23,46812245,49647180,https://www.sec.gov/Archives/edgar/data/1430723/000114420414045868/0001144204-14-045868-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420414045868/v384285_10q.htm
0,2014-03-31,SFBS,2014-04-25 00:00:00,2014-04-25 17:01:32,Q1,33024000,0.0,0.0,0.0,0.0,8214000.0,0.0,0.0,0.0,0.0,3432000.0,0.0,0.0,0.0,0.0,0.5143834786821705,0.0,16987000,0.5143834786821705,5229000.0,11756000,0.35598352713178294,0.237641,0.237641,49048872,49048872,https://www.sec.gov/Archives/edgar/data/1430723/000114420414024955/0001144204-14-024955-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420414024955/v375337_10q.htm
0,2013-12-31,SFBS,2014-03-07,2014-03-07 17:27:57,Q4,32486000,0.0,0.0,0.0,0.0,12363000,0.0,0.0,0.0,0.0,3610000.0,0.0,0.0,0.0,0.0,0.5489133780705535,0.0,17832000,0.5489133780705535,5964000.0,11868000,0.3653266022286523,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1430723/000114420414014205/v369295_10k.htm,https://www.sec.gov/Archives/edgar/data/1430723/000114420414014205/v369295_10k.htm
0,2013-09-30,SFBS,2013-10-30 00:00:00,2013-10-30 12:53:28,Q3,31234000,0.0,0.0,0.0,0.0,7453000.0,0.0,0.0,0.0,0.0,3534000.0,0.0,0.0,0.0,0.0,0.516520458474739,0.0,16133000,0.516520458474739,5321000.0,10812000,0.3461612345520907,0.259909,0.24562,41214426,43612050,https://www.sec.gov/Archives/edgar/data/1430723/000114420413057612/0001144204-13-057612-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420413057612/v357675_10q.htm
0,2013-06-30,SFBS,2013-07-31 00:00:00,2013-07-31 09:24:30,Q2,30054000,0.0,0.0,0.0,0.0,7482000.0,0.0,0.0,0.0,0.0,3211000.0,0.0,0.0,0.0,0.0,0.4774073334664271,0.0,14348000,0.4774073334664271,4662000.0,9686000.0,0.3222865508750915,0.232588,0.219802,41214426,43612050,https://www.sec.gov/Archives/edgar/data/1430723/000114420413042091/0001144204-13-042091-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420413042091/v350263_10q.htm
0,2013-03-31,SFBS,2013-05-01 00:00:00,2013-05-01 10:45:35,Q1,28698000,0.0,0.0,0.0,0.0,6111000.0,0.0,0.0,0.0,0.0,3264000.0,0.0,0.0,0.0,0.0,0.47606104955049133,0.0,13662000,0.47606104955049133,4411000.0,9251000.0,0.3223569586730783,0.222034,0.209827,41214426,43612050,https://www.sec.gov/Archives/edgar/data/1430723/000114420413025570/0001144204-13-025570-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420413025570/v341789_10q.htm
0,2012-12-31,SFBS,2013-03-12 00:00:00,2013-03-12 17:30:53,Q4,28017000,0.0,0.0,0.0,0.0,11514000,0.0,0.0,0.0,0.0,3624000.0,0.0,0.0,0.0,0.0,0.45204697148160045,0.0,12665000,0.45204697148160045,4109000.0,8556000.0,0.3053860156333655,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1430723/000114420413014641/0001144204-13-014641-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420413014641/v336980_10k.htm
0,2012-09-30,SFBS,2012-10-31 00:00:00,2012-10-31 16:53:23,Q3,26408000,0.0,0.0,0.0,0.0,6106000.0,0.0,0.0,0.0,0.0,3695000.0,0.0,0.0,0.0,0.0,0.5283247500757347,0.0,13952000,0.5283247500757347,4650000.0,9302000.0,0.3522417449257801,0.223271,0.210997,41214426,43612050,https://www.sec.gov/Archives/edgar/data/1430723/000114420412058667/0001144204-12-058667-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420412058667/v327030_10q.htm
0,2012-06-30,SFBS,2012-07-31 00:00:00,2012-07-31 14:39:19,Q2,25333000,0.0,0.0,0.0,0.0,5604000.0,0.0,0.0,0.0,0.0,3749000.0,0.0,0.0,0.0,0.0,0.487703785576126,0.0,12355000,0.487703785576126,4024000.0,8331000.0,0.32885959025776657,0.199712,0.188732,41214426,43612050,https://www.sec.gov/Archives/edgar/data/1430723/000114420412041933/0001144204-12-041933-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420412041933/v319892_10q.htm
0,2012-03-31,SFBS,2012-05-01,2012-05-01 16:54:42,Q1,24007000,0.0,0.0,0.0,0.0,5555000.0,0.0,0.0,0.0,0.0,3833000.0,0.0,0.0,0.0,0.0,0.524555338026409,0.0,12593000,0.524555338026409,4337000.0,8256000.0,0.34389969592202274,0.197892,0.187013,41214426,43612050,https://www.sec.gov/Archives/edgar/data/1430723/000114420412013430/v303197_10k.htm,https://www.sec.gov/Archives/edgar/data/1430723/000114420412013430/v303197_10k.htm
0,2011-12-31,SFBS,2012-03-07 00:00:00,2012-03-07 11:32:49,Q4,23153000,0.0,0.0,0.0,0.0,5974000.0,0.0,0.0,0.0,0.0,3970000.0,0.0,0.0,0.0,0.0,0.4313047985142314,0.0,9986000.0,0.4313047985142314,3399000.0,6587000.0,0.2844987690580054,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1430723/000114420412013430/0001144204-12-013430-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420412013430/v303197_10k.htm
0,2011-09-30,SFBS,2011-11-01 00:00:00,2011-11-01 11:58:41,Q3,21027000,0.0,0.0,0.0,0.0,5126000.0,0.0,0.0,0.0,0.0,4093000.0,0.0,0.0,0.0,0.0,0.4496599610025206,0.0,9455000.0,0.4496599610025206,3320000.0,6135000.0,0.2917677272078756,0.146429,0.138379,41214426,43612050,https://www.sec.gov/Archives/edgar/data/1430723/000114420411060465/0001144204-11-060465-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420411060465/v237886_10q.htm
0,2011-06-30,SFBS,2011-08-03 00:00:00,2011-08-03 12:17:08,Q2,19830000,0.0,0.0,0.0,0.0,5026000.0,0.0,0.0,0.0,0.0,4032000.0,0.0,0.0,0.0,0.0,0.4521936459909228,0.0,8967000.0,0.4521936459909228,3122000.0,5845000.0,0.29475542107917296,0.141819,0.134023,41214426,43612050,https://www.sec.gov/Archives/edgar/data/1430723/000114420411043575/0001144204-11-043575-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420411043575/v228315_10q.htm
0,2011-03-31,SFBS,2011-05-03 00:00:00,2011-05-03 10:56:22,Q1,18247000,0.0,0.0,0.0,0.0,4214000.0,0.0,0.0,0.0,0.0,3985000.0,0.0,0.0,0.0,0.0,0.40658738422754426,0.0,7419000.0,0.40658738422754426,2548000.0,4871000.0,0.2669479914506494,0.118187,0.111689,41214426,43612050,https://www.sec.gov/Archives/edgar/data/1430723/000114420411025688/0001144204-11-025688-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420411025688/v220590_10q.htm
0,2010-12-31,SFBS,2011-03-08,2011-03-08 12:17:41,Q4,18370000,0.0,0.0,0.0,0.0,8944000.0,0.0,0.0,0.0,0.0,4004000.0,0.0,0.0,0.0,0.0,0.3877517691888949,0.0,7123000.0,0.3877517691888949,2578000.0,4545000.0,0.24741426238432226,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1430723/000114420411013431/v213846_10k.htm,https://www.sec.gov/Archives/edgar/data/1430723/000114420411013431/v213846_10k.htm
0,2010-09-30,SFBS,2010-11-01 00:00:00,2010-11-01 15:32:08,Q3,17335000,0.0,0.0,0.0,0.0,4173000.0,0.0,0.0,0.0,0.0,3972000.0,0.0,0.0,0.0,0.0,0.4229016440726853,0.0,7331000.0,0.4229016440726853,2532000.0,4799000.0,0.276838765503317,0.11644,0.110038,41214426,43612050,https://www.sec.gov/Archives/edgar/data/1430723/000114420410056631/0001144204-10-056631-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420410056631/v200546_10q.htm
0,2010-06-30,SFBS,2010-08-03 00:00:00,2010-08-03 14:47:40,Q2,16312000,0.0,0.0,0.0,0.0,3147000.0,0.0,0.0,0.0,0.0,3688000.0,0.0,0.0,0.0,0.0,0.3809465424227563,0.0,6214000.0,0.3809465424227563,2193000.0,4021000.0,0.24650564001961747,0.097563,0.092199,41214426,43612050,https://www.sec.gov/Archives/edgar/data/1430723/000114420410040896/0001144204-10-040896-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420410040896/v192191_10q.htm
0,2010-03-31,SFBS,2010-04-30 00:00:00,2010-04-30 17:03:50,Q1,16038000,0.0,0.0,0.0,0.0,3482000.0,0.0,0.0,0.0,0.0,3596000.0,0.0,0.0,0.0,0.0,0.3783514153884524,0.0,6068000.0,0.3783514153884524,2055000.0,4013000.0,0.2502182316997132,0.097369,0.092016,41214426,43612050,https://www.sec.gov/Archives/edgar/data/1430723/000114420410023620/0001144204-10-023620-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420410023620/v182838_10q.htm
0,2009-12-31,SFBS,2010-03-08 00:00:00,2010-03-08 17:28:28,Q4,14120000,4320000.0,14120000,1.0,0.0,11050000,0.0,11577000,15370000,11577000,4320000.0,300000.00000000006,7680000.0,-0.15828970331588132,3060000.0,-0.17486910994764399,0.0,3060000.0,0.1781849912739965,1070000.0,1990000.0,0.11582315299592787,0.05689,0.05689,34980000,34980000,https://www.sec.gov/Archives/edgar/data/1430723/000114420410012075/0001144204-10-012075-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420410012075/v176628_10k.htm
0,2009-09-30,SFBS,2009-10-30 00:00:00,2009-10-30 12:12:36,Q3,12410000,4650000.0,12410000,1.0,0.0,10180000,0.0,7299000.0,14830000,7299000.0,4650000.0,200000.00000000006,7080000.0,0.2718742232165051,2230000.0,0.2563385533184191,0.0,2230000.0,0.13857817549092716,620000.0,1610000.0,0.09992542878448919,0.04609,0.04609,34930000,34930000,https://www.sec.gov/Archives/edgar/data/1430723/000114420409055529/0001144204-09-055529-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420409055529/v164217_10q.htm
0,2009-06-30,SFBS,2009-07-30 00:00:00,2009-07-30 15:51:10,Q2,11780000,4480000.0,11780000,1.0,0.0,9490000.0,0.0,4720000.0,13970000,4720000.0,4480000.0,300000.0,7070000.0,0.0791828014421151,2290000.0,0.06055548137267993,0.0,2290000.0,0.15302443583923087,730000.0,1560000.0,0.104019228201362,0.04475,0.04475,34860000,34860000,https://www.sec.gov/Archives/edgar/data/1430723/000114420409039511/0001144204-09-039511-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000114420409039511/v155959_10q.htm
0,2009-03-31,SFBS,2009-05-06 00:00:00,2009-05-06 12:13:05,Q1,9970000.0,4890000.0,9970000.0,1.0,0.0,8890000.0,0.0,2263000.0,13780000,2263000.0,4890000.0,300000.0,6260000.0,0.05998421468034728,1070000.0,0.040396068020377415,0.0,1070000.0,0.07698930903350792,350000.0,720000.0,0.05173279758915118,0.02109,0.02109,34140000,34140000,https://www.sec.gov/Archives/edgar/data/1430723/000095014409003947/0000950144-09-003947-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000095014409003947/g18948e10vq.htm
0,2008-12-31,SFBS,2009-03-10 00:00:00,2009-03-10 16:30:35,Q4,14393000,0.0,14393000,1.0,0.0,0.0,0.0,6881000.0,6881000.0,6881000.0,-20474000,243000.0,1677000.0,0.046550406447578685,1434000.0,0.0296671993330091,1434000.0,10830000,0.20718404780101438,3825000.0,7005000.0,0.13617730841381226,1.37,1.37,5113138.0,5113138.0,https://www.sec.gov/Archives/edgar/data/1430723/000095014409002052/0000950144-09-002052-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000095014409002052/g17855e10vk.htm
0,2008-09-30,SFBS,2008-10-31 00:00:00,2008-10-31 15:42:31,Q3,13881000,0.0,13881000,1.0,0.0,0.0,0.0,4484000.0,4484000.0,4484000.0,-15399000,233000.0,1240000.0,0.039478423744686984,1007000.0,0.0226928895612708,1007000.0,7848000.0,0.19508680930768676,2803000.0,5045000.0,0.12427058569267344,0.99,0.99,5095959.0,5095959.0,https://www.sec.gov/Archives/edgar/data/1430723/000095014408008001/0000950144-08-008001-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000095014408008001/g16332e10vq.htm
0,2008-06-30,SFBS,2008-08-05 00:00:00,2008-08-05 15:27:01,Q2,13341000,0.0,13341000,1.0,0.0,0.0,0.0,2505000.0,2505000.0,2505000.0,-10395000,225000.0,917000.0,0.04714788996327112,692000.0,0.030282587512180496,692000.0,5140000.0,0.20403268120830523,1820000.0,3320000.0,0.13117457461959373,0.65,0.65,5107692.0,5107692.0,https://www.sec.gov/Archives/edgar/data/1430723/000095014408006029/0000950144-08-006029-index.html,https://www.sec.gov/Archives/edgar/data/1430723/000095014408006029/g14499e10vq.htm
