,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ONB,2018-05-02 00:00:00,2018-05-02 09:09:40,Q1,169217000,0.0,0.0,0.0,0.0,83191000,3697000.0,0.0,0.0,0.0,19134000,0.0,0.0,0.0,0.0,0.3128527275628335,0.0,52940000,0.3128527275628335,4957000.0,47983000,0.28355898048068456,0.316258,0.31,151721000,152370000,https://www.sec.gov/Archives/edgar/data/707179/000119312518147753/0001193125-18-147753-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312518147753/d557005d10q.htm
0,2017-12-31,ONB,2018-02-15 00:00:00,2018-02-15 10:59:52,Q4,161651000,0.0,0.0,0.0,0.0,93135000,3803000.0,0.0,0.0,0.0,16578000,0.0,0.0,0.0,0.0,0.13555128022715604,0.0,21912000,0.13555128022715604,40405000,-18493000,-0.1144007769825117,-0.126601,-0.13,146073000,146875000,https://www.sec.gov/Archives/edgar/data/707179/000119312518046746/0001193125-18-046746-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312518046746/d503702d10k.htm
0,2017-09-30,ONB,2017-11-01 00:00:00,2017-11-01 07:38:40,Q3,153302000,0.0,0.0,0.0,0.0,73032000,2646000.0,0.0,0.0,0.0,15047000,0.0,0.0,0.0,0.0,0.3315742782220715,0.0,50831000,0.3315742782220715,11459000,39372000,0.25682639495896986,0.291385,0.29,135120000,135796000,https://www.sec.gov/Archives/edgar/data/707179/000119312517328267/0001193125-17-328267-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312517328267/d266658d10q.htm
0,2017-06-30,ONB,2017-08-01 00:00:00,2017-08-01 11:37:47,Q2,151911000,0.0,0.0,0.0,0.0,74517000,3673000.0,0.0,0.0,0.0,13876000,0.0,0.0,0.0,0.0,0.3254405540085971,0.0,49438000,0.3254405540085971,10584000,38854000,0.25576818005279406,0.287626,0.28,135085000,135697000,https://www.sec.gov/Archives/edgar/data/707179/000119312517243641/0001193125-17-243641-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312517243641/d414152d10q.htm
0,2017-03-31,ONB,2017-05-05 00:00:00,2017-05-05 09:55:35,Q1,147090000,0.0,0.0,0.0,0.0,72702000,3050000.0,0.0,0.0,0.0,12667000,0.0,0.0,0.0,0.0,0.31601740431028624,0.0,46483000,0.31601740431028624,10491000,35992000,0.24469372493031477,0.266781,0.266781,134912000,135431000,https://www.sec.gov/Archives/edgar/data/707179/000119312517160034/0001193125-17-160034-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312517160034/d357941d10q.htm
0,2016-12-31,ONB,2017-02-16 00:00:00,2017-02-16 09:32:59,Q4,170705000,0.0,0.0,0.0,0.0,90073000,3495000.0,0.0,0.0,0.0,11932000,0.0,0.0,0.0,0.0,0.2821592806303272,0.0,48166000,0.2821592806303272,14710000,33456000,0.19598722943088956,0.248429,0.248429,134670000,135383000,https://www.sec.gov/Archives/edgar/data/707179/000119312517046004/0001193125-17-046004-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312517046004/d293667d10k.htm
0,2016-09-30,ONB,2016-11-04 00:00:00,2016-11-04 09:15:55,Q3,152833000,0.0,0.0,0.0,0.0,78334000,3528000.0,0.0,0.0,0.0,11910000,0.0,0.0,0.0,0.0,0.2988752429121983,0.0,45678000,0.2988752429121983,10969000,34709000,0.22710409401111017,0.258075,0.25,134492000,135011000,https://www.sec.gov/Archives/edgar/data/707179/000119312516759636/0001193125-16-759636-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312516759636/d270141d10q.htm
0,2016-06-30,ONB,2016-08-05,2016-08-05 09:22:58,Q2,147850000,0.0,0.0,0.0,0.0,81665000,5111000.0,0.0,0.0,0.0,10903000,0.0,0.0,0.0,0.0,0.47300642543118027,0.0,69934000,0.47300642543118027,30812000,39122000,0.2646060196144741,0.30682,0.30682,127508000,127973000,https://www.sec.gov/Archives/edgar/data/707179/000119312516672745/d214868d10q.htm,https://www.sec.gov/Archives/edgar/data/707179/000119312516672745/d214868d10q.htm
0,2016-03-31,ONB,2016-05-06 00:00:00,2016-05-06 11:15:21,Q1,134416000,0.0,0.0,0.0,0.0,70947000,2486000.0,0.0,0.0,0.0,9686000.0,0.0,0.0,0.0,0.0,0.2726461135579098,0.0,36648000,0.2726461135579098,9671000.0,26977000,0.20069783359123913,0.236645,0.236645,113998000,114563000,https://www.sec.gov/Archives/edgar/data/707179/000119312516581285/0001193125-16-581285-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312516581285/d146100d10q.htm
0,2015-12-31,ONB,2016-02-26 00:00:00,2016-02-26 09:17:37,Q4,144396000,0.0,0.0,0.0,0.0,69155000,1769000.0,0.0,0.0,0.0,9038000.0,0.0,0.0,0.0,0.0,0.30182969057314607,0.0,43583000,0.30182969057314607,11598000,31985000,0.22150890606387988,0.280317,0.27,114103000,114716000,https://www.sec.gov/Archives/edgar/data/707179/000119312516479833/0001193125-16-479833-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312516479833/d67688d10k.htm
0,2015-09-30,ONB,2015-10-30 00:00:00,2015-10-30 09:58:04,Q3,146655000,0.0,0.0,0.0,0.0,71979000,2727000.0,0.0,0.0,0.0,8567000.0,0.0,0.0,0.0,0.0,0.3686475060516177,0.0,54064000,0.3686475060516177,16395000,37669000,0.2568545225188367,0.328999,0.328999,114590000,115153000,https://www.sec.gov/Archives/edgar/data/707179/000119312515359337/0001193125-15-359337-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312515359337/d85185d10q.htm
0,2015-06-30,ONB,2015-07-31 00:00:00,2015-07-31 09:17:48,Q2,146801000,0.0,0.0,0.0,0.0,75991000,3678000.0,0.0,0.0,0.0,7867000.0,0.0,0.0,0.0,0.0,0.23920136783809376,0.0,35115000,0.23920136783809376,8959000.0,26156000,0.17817317320726697,0.226385,0.22,115732000,116223000,https://www.sec.gov/Archives/edgar/data/707179/000119312515272041/0001193125-15-272041-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312515272041/d940822d10q.htm
0,2015-03-31,ONB,2015-05-01 00:00:00,2015-05-01 09:46:21,Q1,145930000,0.0,0.0,0.0,0.0,83833000,2236000.0,0.0,0.0,0.0,7601000.0,0.0,0.0,0.0,0.0,0.20647570753100802,0.0,30131000,0.20647570753100802,9225000.0,20906000,0.1432604673473583,0.176312,0.176312,118540000,119076000,https://www.sec.gov/Archives/edgar/data/707179/000119312515164795/0001193125-15-164795-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312515164795/d892468d10q.htm
0,2014-12-31,ONB,2015-02-25,2015-02-25 09:22:07,Q4,145088000,0.0,0.0,0.0,0.0,73044000,2590000.0,0.0,0.0,0.0,7275000.0,0.0,0.0,0.0,0.0,0.2726069695632995,0.0,39552000,0.2726069695632995,10302000,29250000,0.20160178650198501,0.252752,0.25,115924000,116592000,https://www.sec.gov/Archives/edgar/data/707179/000119312515061347/d835306d10k.htm,https://www.sec.gov/Archives/edgar/data/707179/000119312515061347/d835306d10k.htm
0,2014-09-30,ONB,2014-10-31 00:00:00,2014-10-31 10:29:44,Q3,160235000,0.0,0.0,0.0,0.0,68496000,2382000.0,0.0,0.0,0.0,6251000.0,0.0,0.0,0.0,0.0,0.25106250195026053,0.0,40229000,0.25106250195026053,11095000,29134000,0.18182045121228196,0.261155,0.26,111428000,111947000,https://www.sec.gov/Archives/edgar/data/707179/000119312514391196/0001193125-14-391196-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312514391196/d788063d10q.htm
0,2014-06-30,ONB,2014-08-01 00:00:00,2014-08-01 14:49:58,Q2,133164000,0.0,0.0,0.0,0.0,68575000,2434000.0,0.0,0.0,0.0,5046000.0,0.0,0.0,0.0,0.0,0.1984845754107717,0.0,26431000,0.1984845754107717,7658000.0,18773000,0.1409765402060617,0.180936,0.18,103904000,104361000,https://www.sec.gov/Archives/edgar/data/707179/000119312514291396/0001193125-14-291396-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312514291396/d745404d10q.htm
0,2014-03-31,ONB,2014-05-02 00:00:00,2014-05-02 12:09:31,Q1,130067000,0.0,0.0,0.0,0.0,63854000,2185000.0,0.0,0.0,0.0,4787000.0,0.0,0.0,0.0,0.0,0.2748737189294748,0.0,35752000,0.2748737189294748,9242000.0,26510000,0.20381803224491993,0.265539,0.26,99797000,100325000,https://www.sec.gov/Archives/edgar/data/707179/000119312514179387/0001193125-14-179387-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312514179387/d694105d10q.htm
0,2013-12-31,ONB,2014-02-25,2014-02-25 10:05:57,Q4,126852000,0.0,0.0,0.0,0.0,62404000,1872000.0,0.0,0.0,0.0,4945000.0,0.0,0.0,0.0,0.0,0.2771024500993283,0.0,35151000,0.2771024500993283,10602000,24549000,0.19352473748935767,0.244626,0.244626,100153000,100718000,https://www.sec.gov/Archives/edgar/data/707179/000119312514066352/d647754d10k.htm,https://www.sec.gov/Archives/edgar/data/707179/000119312514066352/d647754d10k.htm
0,2013-09-30,ONB,2013-11-01 00:00:00,2013-11-01 12:23:52,Q3,126005000,0.0,0.0,0.0,0.0,64860000,2201000.0,0.0,0.0,0.0,5898000.0,0.0,0.0,0.0,0.0,0.2445696599341296,0.0,30817000,0.2445696599341296,6869000.0,23948000,0.19005595016070792,0.237468,0.23,100645000,101131000,https://www.sec.gov/Archives/edgar/data/707179/000119312513422470/0001193125-13-422470-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312513422470/d587300d10q.htm
0,2013-06-30,ONB,2013-08-02 00:00:00,2013-08-02 10:27:54,Q2,124940000,0.0,0.0,0.0,0.0,59786000,1934000.0,0.0,0.0,0.0,6491000.0,0.0,0.0,0.0,0.0,0.3378581719225228,0.0,42212000,0.3378581719225228,13734000,28478000,0.2279334080358572,0.282231,0.28,100981000,101352000,https://www.sec.gov/Archives/edgar/data/707179/000119312513316440/0001193125-13-316440-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312513316440/d547768d10q.htm
0,2013-03-31,ONB,2013-05-03 00:00:00,2013-05-03 09:13:44,Q1,123807000,0.0,0.0,0.0,0.0,62184000,1205000.0,0.0,0.0,0.0,7052000.0,0.0,0.0,0.0,0.0,0.27734296122190183,0.0,34337000,0.27734296122190183,10392000,23945000,0.1934058655811061,0.236444,0.236444,101081000,101547000,https://www.sec.gov/Archives/edgar/data/707179/000119312513197885/0001193125-13-197885-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312513197885/d529721d10q.htm
0,2012-12-31,ONB,2013-02-26 00:00:00,2013-02-26 09:38:52,Q4,130895000,0.0,0.0,0.0,0.0,64753000,2977000.0,0.0,0.0,0.0,8039000.0,0.0,0.0,0.0,0.0,0.25997173306849003,0.0,34029000,0.25997173306849003,11020000,23009000,0.17578211543603653,0.227567,0.227567,101069000,101550000,https://www.sec.gov/Archives/edgar/data/707179/000119312513075541/0001193125-13-075541-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312513075541/d490111d10k.htm
0,2012-09-30,ONB,2012-11-02 00:00:00,2012-11-02 09:56:52,Q3,115219000,0.0,0.0,0.0,0.0,61531000,1537000.0,202000.0,0.0,0.0,8622000.0,0.0,0.0,0.0,0.0,0.22216821878336038,0.0,25598000,0.22216821878336038,5861000.0,19737000,0.1712998724168757,0.2,0.2,95690000,96125000,https://www.sec.gov/Archives/edgar/data/707179/000119312512448155/0001193125-12-448155-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312512448155/d431093d10q.htm
0,2012-06-30,ONB,2012-08-03 00:00:00,2012-08-03 09:25:19,Q2,124515000,0.0,0.0,0.0,0.0,58161000,1495000.0,0.0,0.0,0.0,9291000.0,0.0,0.0,0.0,0.0,0.3059470746496406,0.0,38095000,0.3059470746496406,10889000,27206000,0.21849576356262299,0.29,0.286705,94514000,94871000,https://www.sec.gov/Archives/edgar/data/707179/000119312512333602/0001193125-12-333602-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312512333602/d389008d10q.htm
0,2012-03-31,ONB,2012-05-08 00:00:00,2012-05-08 09:28:21,Q1,123502000,0.0,0.0,0.0,0.0,57934000,1442000.0,96000.0,0.0,0.0,9990000.0,0.0,0.0,0.0,0.0,0.2434211591715114,0.0,30063000,0.2434211591715114,8340000.0,21723000,0.1758918883904714,0.229763,0.229763,94445000,94833000,https://www.sec.gov/Archives/edgar/data/707179/000119312512216993/0001193125-12-216993-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312512216993/d342764d10q.htm
0,2011-12-31,ONB,2012-02-27 00:00:00,2012-02-27 12:39:25,Q4,125243000,0.0,0.0,0.0,0.0,67945000,1797000.0,0.0,0.0,0.0,9640000.0,0.0,0.0,0.0,0.0,0.24772641983983137,0.0,31026000,0.24772641983983137,8812000.0,22214000,0.1773671981667638,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/707179/000119312512080700/0001193125-12-080700-index.html,https://www.sec.gov/Archives/edgar/data/707179/000119312512080700/d303429d10k.htm
0,2011-09-30,ONB,2011-11-08 00:00:00,2011-11-08 17:10:53,Q3,119918000,0.0,0.0,0.0,0.0,64154000,1294000.0,0.0,0.0,0.0,14577000,0.0,0.0,0.0,0.0,0.20715822478693774,0.0,24842000,0.20715822478693774,8045000.0,16797000,0.14007071498857554,0.177793,0.177793,94492000,94785000,https://www.sec.gov/Archives/edgar/data/707179/000095012311096559/0000950123-11-096559-index.html,https://www.sec.gov/Archives/edgar/data/707179/000095012311096559/c24109e10vq.htm
0,2011-06-30,ONB,2011-08-08 00:00:00,2011-08-05 22:00:40,Q2,105908000,0.0,0.0,0.0,0.0,54853000,1582000.0,0.0,0.0,0.0,14553000,0.0,0.0,0.0,0.0,0.2166314159459153,0.0,22943000,0.2166314159459153,5927000.0,17016000,0.16066774936737546,0.179934,0.179934,94479000,94701000,https://www.sec.gov/Archives/edgar/data/707179/000095012311073933/0000950123-11-073933-index.html,https://www.sec.gov/Archives/edgar/data/707179/000095012311073933/c20918e10vq.htm
0,2011-03-31,ONB,2011-05-06 00:00:00,2011-05-06 13:27:08,Q1,104487000,0.0,0.0,0.0,0.0,57041000,1317000.0,299000.0,0.0,0.0,14950000,0.0,0.0,0.0,0.0,0.2005129824762889,0.0,20951000,0.2005129824762889,4518000.0,16433000,0.15727315359805527,0.173465,0.17,94734000,94734000,https://www.sec.gov/Archives/edgar/data/707179/000095012311046405/0000950123-11-046405-index.html,https://www.sec.gov/Archives/edgar/data/707179/000095012311046405/c16548e10vq.htm
0,2010-12-31,ONB,2011-02-25,2011-02-25 13:53:13,Q4,96801000,0.0,0.0,0.0,0.0,63409000,1446000.0,619000.0,0.0,0.0,16988000,0.0,0.0,0.0,0.0,0.060020041115277735,0.0,5810000.0,0.060020041115277735,84000.0,5726000.0,0.0591522814846954,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/707179/000095012311018495/c13057e10vk.htm,https://www.sec.gov/Archives/edgar/data/707179/000095012311018495/c13057e10vk.htm
0,2010-09-30,ONB,2010-11-05 00:00:00,2010-11-05 09:20:35,Q3,96186000,0.0,0.0,0.0,0.0,51386000,1527000.0,39000.0,0.0,0.0,18777000,0.0,0.0,0.0,0.0,0.14186056182812468,0.0,13645000,0.14186056182812468,1749000.0,11896000,0.12367704239702243,0.137105,0.13,86795000,86931000,https://www.sec.gov/Archives/edgar/data/707179/000095012310101370/0000950123-10-101370-index.html,https://www.sec.gov/Archives/edgar/data/707179/000095012310101370/c07772e10vq.htm
0,2010-06-30,ONB,2010-07-30 00:00:00,2010-07-30 09:23:18,Q2,100892000,0.0,0.0,0.0,0.0,52932000,1385000.0,2764000.0,0.0,0.0,20442000,0.0,0.0,0.0,0.0,0.12148634183086865,0.0,12257000,0.12148634183086865,1734000.0,10523000,0.10429964714744479,0.12,0.12,86786000,86911000,https://www.sec.gov/Archives/edgar/data/707179/000095012310070202/0000950123-10-070202-index.html,https://www.sec.gov/Archives/edgar/data/707179/000095012310070202/c03940e10vq.htm
0,2010-03-31,ONB,2010-04-30 00:00:00,2010-04-30 09:08:23,Q1,98614000,0.0,0.0,0.0,0.0,52788000,1362000.0,505000.0,0.0,0.0,22225000,0.0,0.0,0.0,0.0,0.11933396880767437,0.0,11768000,0.11933396880767437,1699000.0,10069000,0.10210517776380636,0.115522,0.115522,87161000,87161000,https://www.sec.gov/Archives/edgar/data/707179/000095012310041233/0000950123-10-041233-index.html,https://www.sec.gov/Archives/edgar/data/707179/000095012310041233/c99816e10vq.htm
0,2009-12-31,ONB,2010-02-26 00:00:00,2010-02-26 10:22:01,Q4,101117000,0.0,0.0,0.0,0.0,70914000,2674000.0,9478000.0,0.0,0.0,25067000,0.0,0.0,0.0,0.0,-0.20725496207363747,0.0,-20957000,-0.20725496207363747,-11637000,-9320000.0,-0.09217045600640841,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/707179/000095012310017642/0000950123-10-017642-index.html,https://www.sec.gov/Archives/edgar/data/707179/000095012310017642/c96824e10vk.htm
0,2009-09-30,ONB,2009-10-30 00:00:00,2009-10-30 13:02:55,Q3,100476000,0.0,0.0,0.0,0.0,57728000,2290000.0,5062000.0,0.0,0.0,27011000,0.0,0.0,0.0,0.0,-0.007394800748437438,0.0,-743000.0,-0.007394800748437438,-4760000.0,4017000.0,0.03997969664397468,0.046081,0.046081,65872000,66706000,https://www.sec.gov/Archives/edgar/data/707179/000095012309055401/0000950123-09-055401-index.html,https://www.sec.gov/Archives/edgar/data/707179/000095012309055401/c91647e10vq.htm
0,2009-06-30,ONB,2009-08-04 00:00:00,2009-08-04 12:10:59,Q2,114237000,0.0,0.0,0.0,0.0,57208000,2618000.0,7864000.0,0.0,0.0,28415000,0.0,0.0,0.0,0.0,0.06700105920148464,0.0,7654000.0,0.06700105920148464,-1981000.0,9635000.0,0.0843422008631179,0.145565,0.145565,65950000,65999000,https://www.sec.gov/Archives/edgar/data/707179/000095012309029359/0000950123-09-029359-index.html,https://www.sec.gov/Archives/edgar/data/707179/000095012309029359/c88706e10vq.htm
0,2009-03-31,ONB,2009-05-01 00:00:00,2009-05-01 14:56:29,Q1,103824000,0.0,0.0,0.0,0.0,53459000,1996000.0,2391000.0,0.0,0.0,28785000,0.0,0.0,0.0,0.0,0.06423370319001387,0.0,6669000.0,0.06423370319001387,-2736000.0,9405000.0,0.09058599167822469,0.08,0.08,65793000,65882000,https://www.sec.gov/Archives/edgar/data/707179/000136231009006293/0001362310-09-006293-index.html,https://www.sec.gov/Archives/edgar/data/707179/000136231009006293/c84649e10vq.htm
0,2008-12-31,ONB,2009-02-27 00:00:00,2009-02-27 10:02:52,Q4,100180000,0.0,0.0,0.0,0.0,75128000,1765000.0,0.0,0.0,0.0,32749000,0.0,0.0,0.0,0.0,0.04159512876821721,0.0,4167000.0,0.04159512876821721,-2481000.0,6648000.0,0.06636055100818526,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/707179/000136231009002907/0001362310-09-002907-index.html,https://www.sec.gov/Archives/edgar/data/707179/000136231009002907/c81700e10vk.htm
0,2008-09-30,ONB,2008-10-31 00:00:00,2008-10-31 14:14:42,Q3,98591000,0.0,0.0,0.0,0.0,43560000,3094000.0,0.0,0.0,0.0,36083000,0.0,0.0,0.0,0.0,0.19561623271901085,0.0,19286000,0.19561623271901085,2271000.0,17015000,0.1725816758121938,0.26,0.26,65645000,65790000,https://www.sec.gov/Archives/edgar/data/707179/000136231008006459/0001362310-08-006459-index.html,https://www.sec.gov/Archives/edgar/data/707179/000136231008006459/c76541e10vq.htm
0,2008-06-30,ONB,2008-08-04 00:00:00,2008-08-04 08:47:52,Q2,104857000,0.0,0.0,0.0,0.0,45829000,2651000.0,0.0,0.0,0.0,36021000,0.0,0.0,0.0,0.0,0.23196353128546496,0.0,24323000,0.23196353128546496,4848000.0,19475000,0.18572913587075732,0.3,0.3,65640000,65812000,https://www.sec.gov/Archives/edgar/data/707179/000136231008004092/0001362310-08-004092-index.html,https://www.sec.gov/Archives/edgar/data/707179/000136231008004092/c74199e10vq.htm
0,2008-03-31,ONB,2008-05-05 00:00:00,2008-05-05 08:37:06,Q1,106666000,0.0,0.0,0.0,0.0,44372000,2044000.0,0.0,0.0,0.0,44344000,0.0,0.0,0.0,0.0,0.12961018506365665,0.0,13825000,0.12961018506365665,-5515000.0,19340000,0.18131363321020758,0.29,0.29,65623000,65754000,https://www.sec.gov/Archives/edgar/data/707179/000136231008002389/0001362310-08-002389-index.html,https://www.sec.gov/Archives/edgar/data/707179/000136231008002389/c73173e10vq.htm
0,2007-12-31,ONB,2008-02-27,2008-02-27 13:47:25,Q4,101901000,0.0,0.0,0.0,0.0,43304000,2116000.0,0.0,0.0,0.0,53360000,0.0,0.0,0.0,0.0,0.28647412684860796,0.0,29192000,0.28647412684860796,7207000.0,21985000,0.2157486187574214,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/707179/000136231008001143/c72549e10vk.htm,https://www.sec.gov/Archives/edgar/data/707179/000136231008001143/c72549e10vk.htm
0,2007-09-30,ONB,2007-11-08 00:00:00,2007-11-08 08:33:44,Q3,92789000,0.0,0.0,0.0,0.0,41376000,1738000.0,0.0,0.0,0.0,60730000,0.0,0.0,0.0,0.0,0.29415124637618684,0.0,27294000,0.29415124637618684,4730000.0,22564000,0.24317537639159814,0.35,0.34,65601000,65658000,https://www.sec.gov/Archives/edgar/data/707179/000136231007002802/0001362310-07-002802-index.html,https://www.sec.gov/Archives/edgar/data/707179/000136231007002802/c71473e10vq.htm
