,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-09-30,ADX,,,Q3,6340000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,-220000.0,880000.0,880000.0,-83650000,0.0,-161840000,-25.526814,5470000.0,0.862776,-220000.0,-78190000,-12.332808,0.0,-78190000,-12.332808,-0.93956,-0.93956,83220000,83220000,,
0,2008-06-30,ADX,,,Q2,7260000.0,0.0,0.0,0.0,0.0,1390000.0,0.0,-150000.0,1240000.0,1240000.0,-67440000,0.0,-128860000,-17.749311,6020000.0,0.829201,-220000.0,-61420000,-8.460055,0.0,-61420000,-8.460055,-0.71286,-0.71286,86160000,86160000,,
0,2008-03-31,ADX,,,Q1,7210000.0,0.0,0.0,0.0,0.0,1440000.0,0.0,-150000.0,1290000.0,1290000.0,-110650000,0.0,-215380000,-29.872399,5920000.0,0.821082,-220000.0,-104730000,-14.525659,0.0,-104730000,-14.525659,-1.202,-1.202,87130000,87130000,,
0,2007-12-31,ADX,,,Q4,5290000.0,0.0,0.0,0.0,0.0,1370000.0,0.0,260000.0,1630000.0,1630000.0,-61640000,0.0,-119620000,-22.612476,3660000.0,0.691871,160000.0,-57980000,-10.960302,0.0,-57980000,-10.960302,-0.61406,-0.61406,94420000,94420000,,
0,2007-09-30,ADX,,,Q3,7180000.0,0.0,0.0,0.0,0.0,1440000.0,0.0,60000.0,1500000.0,1500000.0,20280000,0.0,46240000,6.440111,5680000.0,0.791086,0.0,25960000,3.615599,0.0,25960000,3.615599,0.30733,0.30733,84470000,84470000,,
0,2007-06-30,ADX,,,Q2,12300000,0.0,0.0,0.0,0.0,1500000.0,0.0,70000.0,1570000.0,1570000.0,75050000,0.0,160830000,13.07561,10730000,0.872358,0.0,85780000,6.973984,0.0,85780000,6.973984,1.00082,1.00082,85710000,85710000,,
0,2007-03-31,ADX,,,Q1,7360000.0,0.0,0.0,0.0,0.0,1650000.0,0.0,40000.0,1700000.0,1700000.0,18430000,0.0,42520000,5.777174,5660000.0,0.769022,0.0,24090000,3.273098,0.0,24090000,3.273098,0.27986,0.27986,86080000,86080000,,
0,2006-12-31,ADX,,,Q4,7950000.0,0.0,0.0,0.0,0.0,1840000.0,0.0,90000.0,1930000.0,1930000.0,74420000,0.0,154860000,19.479245,6020000.0,0.757233,0.0,80440000,10.118239,0.0,80440000,10.118239,0.87435,0.87435,92000000,92000000,,
0,2006-09-30,ADX,,,Q3,6250000.0,0.0,0.0,0.0,0.0,1480000.0,0.0,70000.0,1540000.0,1540000.0,51200000,0.0,107100000,17.136,4710000.0,0.7536,0.0,55900000,8.944,0.0,55900000,8.944,0.65672,0.65672,85120000,85120000,,
0,2006-06-30,ADX,,,Q2,6330000.0,0.0,0.0,0.0,0.0,1310000.0,0.0,50000.0,1360000.0,1360000.0,-31730000,0.0,-58480000,-9.238547,4970000.0,0.78515,0.0,-26750000,-4.225908,0.0,-26750000,-4.225908,-0.31497,-0.31497,84930000,84930000,,
0,2006-03-31,ADX,,,Q1,5710000.0,0.0,0.0,0.0,0.0,1690000.0,0.0,20000.0,1710000.0,1710000.0,64940000,0.0,133880000,23.446585,4000000.0,0.700525,0.0,68940000,12.073555,0.0,68940000,12.073555,0.80811,0.80811,85310000,85310000,,
0,2005-12-31,ADX,,,Q4,6820000.0,0.0,0.0,0.0,0.0,1360000.0,0.0,80000.0,1440000.0,1440000.0,7140000.0,0.0,19670000,2.884164,5390000.0,0.790323,0.0,12530000,1.837243,0.0,12530000,1.837243,0.13003,0.13003,96360000,96360000,,
0,2005-09-30,ADX,,,Q3,5680000.0,0.0,0.0,0.0,0.0,1440000.0,0.0,40000.0,1470000.0,1470000.0,20460000,0.0,45120000,7.943662,4200000.0,0.739437,0.0,24660000,4.341549,0.0,24660000,4.341549,0.29945,0.29945,82350000,82350000,,
0,2005-06-30,ADX,,,Q2,6050000.0,0.0,0.0,0.0,0.0,1310000.0,0.0,40000.0,1360000.0,1360000.0,27600000,0.0,59900000,9.900826,4700000.0,0.77686,0.0,32300000,5.338843,0.0,32300000,5.338843,0.38189,0.38189,84580000,84580000,,
0,2005-03-31,ADX,,,Q1,5420000.0,0.0,0.0,0.0,0.0,1390000.0,0.0,20000.0,1410000.0,1410000.0,-28580000,0.0,-53150000,-9.806273,4010000.0,0.739852,0.0,-24570000,-4.53321,0.0,-24570000,-4.53321,-0.28791,-0.28791,85340000,85340000,,
0,2004-12-31,ADX,,,Q4,8410000.0,0.0,0.0,0.0,0.0,1370000.0,0.0,60000.0,1430000.0,1430000.0,83320000,0.0,173620000,20.644471,6980000.0,0.829964,0.0,90300000,10.737218,0.0,90300000,10.737218,1.04829,1.04829,86140000,86140000,,
0,2004-09-30,ADX,,,Q3,5580000.0,0.0,0.0,0.0,0.0,1230000.0,0.0,40000.0,1270000.0,1270000.0,-3430000.0,0.0,-2550000.0,-0.456989,4310000.0,0.772401,0.0,880000.0,0.157706,0.0,880000.0,0.157706,0.01068,0.01068,82380000,82380000,,
0,2004-06-30,ADX,,,Q2,5130000.0,0.0,0.0,0.0,0.0,1130000.0,0.0,80000.0,1210000.0,1210000.0,19160000,0.0,42240000,8.233918,3920000.0,0.764133,0.0,23080000,4.499025,0.0,23080000,4.499025,0.27408,0.27408,84210000,84210000,,
0,2004-03-31,ADX,,,Q1,5230000.0,0.0,0.0,0.0,0.0,1380000.0,0.0,50000.0,1430000.0,1430000.0,17210000,0.0,38220000,7.307839,3800000.0,0.726577,0.0,21010000,4.017208,0.0,21010000,4.017208,0.24826,0.24826,84630000,84630000,,
0,2003-12-31,ADX,,,Q4,5770000.0,0.0,0.0,0.0,0.0,1230000.0,0.0,70000.0,1310000.0,1310000.0,128890000,0.0,262250000,45.450607,4470000.0,0.774697,0.0,133360000,23.112652,0.0,133360000,23.112652,1.47604,1.47604,90350000,90350000,,
0,2003-09-30,ADX,,,Q3,5100000.0,0.0,0.0,0.0,0.0,1030000.0,0.0,40000.0,1070000.0,1070000.0,31200000,0.0,66420000,13.023529,4030000.0,0.790196,0.0,35220000,6.905882,0.0,35220000,6.905882,0.42639,0.42639,82600000,82600000,,
0,2003-06-30,ADX,,,Q2,4910000.0,0.0,0.0,0.0,0.0,1410000.0,0.0,40000.0,1450000.0,1450000.0,123300000,0.0,250060000,50.928717,3460000.0,0.704684,0.0,126760000,25.816701,0.0,126760000,25.816701,1.52889,1.52889,82910000,82910000,,
0,2003-03-31,ADX,,,Q1,4910000.0,0.0,0.0,0.0,0.0,1230000.0,0.0,20000.0,1250000.0,1250000.0,-46740000,0.0,-89820000,-18.293279,3660000.0,0.745418,0.0,-43080000,-8.773931,0.0,-43080000,-8.773931,-0.51476,-0.51476,83690000,83690000,,
0,2002-12-31,ADX,,,Q4,5240000.0,0.0,0.0,0.0,0.0,1130000.0,0.0,60000.0,1190000.0,1190000.0,60350000,0.0,124740000,23.805344,4050000.0,0.772901,0.0,64390000,12.288168,0.0,64390000,12.288168,0.74655,0.74655,86250000,86250000,,
0,2002-09-30,ADX,,,Q3,5030000.0,0.0,0.0,0.0,0.0,700000.0,0.0,30000.0,730000.0,730000.0,-167990000,0.0,-331680000,-65.940358,4300000.0,0.854871,0.0,-163690000,-32.542744,0.0,-163690000,-32.542744,-1.97717,-1.97717,82790000,82790000,,
0,2002-06-30,ADX,,,Q2,5010000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,-10000.0,990000.0,990000.0,-159670000,0.0,-315330000,-62.94012,4020000.0,0.802395,0.0,-155660000,-31.06986,0.0,-155660000,-31.06986,-1.84891,-1.84891,84190000,84190000,,
0,2002-03-31,ADX,,,Q1,5530000.0,0.0,0.0,0.0,0.0,1030000.0,0.0,120000.0,1150000.0,1150000.0,-18560000,0.0,-32750000,-5.922242,4380000.0,0.792043,0.0,-14190000,-2.566004,0.0,-14190000,-2.566004,-0.1671,-0.1671,84920000,84920000,,
0,2001-12-31,ADX,,,Q4,5710000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,100000.0,1310000.0,1310000.0,96160000,0.0,196720000,34.451839,4400000.0,0.770578,0.0,100560000,17.611208,0.0,100560000,17.611208,1.0532,1.0532,95480000,95480000,,
0,2001-09-30,ADX,,,Q3,6620000.0,0.0,0.0,0.0,0.0,-410000.0,0.0,40000.0,-380000.0,-380000.0,-285390000,0.0,-563780000,-85.163142,7000000.0,1.057402,0.0,-278390000,-42.05287,0.0,-278390000,-42.05287,-3.38633,-3.38633,82210000,82210000,,
0,2001-06-30,ADX,,,Q2,5720000.0,0.0,0.0,0.0,0.0,1160000.0,0.0,40000.0,1200000.0,1200000.0,26110000,0.0,56740000,9.91958,4520000.0,0.79021,0.0,30630000,5.354895,0.0,30630000,5.354895,0.37666,0.37666,81320000,81320000,,
0,2001-03-31,ADX,,,Q1,6130000.0,0.0,0.0,0.0,0.0,840000.0,0.0,100000.0,950000.0,950000.0,-345680000,0.0,-686180000,-111.93801,5180000.0,0.845024,0.0,-340500000,-55.546493,0.0,-340500000,-55.546493,-4.15599,-4.15599,81930000,81930000,,
0,2000-12-31,ADX,,,Q4,6950000.0,0.0,0.0,0.0,0.0,20000.0,0.0,70000.0,100000.0,100000.0,-243470000,0.0,-480090000,-69.077698,6850000.0,0.985612,0.0,-236620000,-34.046043,0.0,-236620000,-34.046043,-3.51799,-3.51799,67260000,67260000,,
0,2000-09-30,ADX,,,Q3,6710000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,20000.0,1420000.0,1420000.0,-1710000.0,0.0,1870000.0,0.278689,5290000.0,0.788376,0.0,3580000.0,0.533532,0.0,3580000.0,0.533532,0.04543,0.04543,78800000,78800000,,
0,2000-06-30,ADX,,,Q2,6410000.0,0.0,0.0,0.0,0.0,960000.0,0.0,80000.0,1030000.0,1030000.0,-37050000,0.0,-68730000,-10.722309,5370000.0,0.837754,0.0,-31680000,-4.942278,0.0,-31680000,-4.942278,-0.30668,-0.30668,103300000,103300000,,
0,2000-03-31,ADX,,,Q1,6110000.0,0.0,0.0,0.0,0.0,2610000.0,0.0,70000.0,2680000.0,2680000.0,159130000,0.0,321690000,52.649755,3430000.0,0.561375,0.0,162560000,26.605565,0.0,162560000,26.605565,2.03684,2.03684,79810000,79810000,,
0,1999-12-31,ADX,,,Q4,6310000.0,0.0,0.0,0.0,0.0,2310000.0,0.0,90000.0,2400000.0,2400000.0,452740000,0.0,909390000,144.118859,3910000.0,0.619651,0.0,456650000,72.369255,0.0,456650000,72.369255,5.0784,5.0784,89920000,89920000,,
0,1999-09-30,ADX,,,Q3,6650000.0,0.0,0.0,0.0,0.0,940000.0,0.0,50000.0,990000.0,990000.0,-87090000,0.0,-168520000,-25.341353,5660000.0,0.851128,0.0,-81430000,-12.245113,0.0,-81430000,-12.245113,-1.04652,-1.04652,77810000,77810000,,
0,1999-06-30,ADX,,,Q2,5840000.0,0.0,0.0,0.0,0.0,1180000.0,0.0,40000.0,1230000.0,1230000.0,117200000,0.0,239020000,40.928082,4620000.0,0.791096,0.0,121820000,20.859589,0.0,121820000,20.859589,1.56561,1.56561,77810000,77810000,,
0,1999-03-31,ADX,,,Q1,6020000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,70000.0,1070000.0,1070000.0,43500000,0.0,91950000,15.274086,4960000.0,0.82392,0.0,48450000,8.048173,0.0,48450000,8.048173,0.62267,0.62267,77810000,77810000,,
0,1998-12-31,ADX,,,Q4,6800000.0,0.0,0.0,0.0,0.0,1110000.0,0.0,110000.0,1220000.0,1220000.0,299180000,0.0,603940000,88.814706,5570000.0,0.819118,0.0,304760000,44.817647,0.0,304760000,44.817647,3.99423,3.99423,76300000,76300000,,
0,1998-09-30,ADX,,,Q3,6650000.0,0.0,0.0,0.0,0.0,-190000.0,0.0,60000.0,-130000.0,-130000.0,-171690000,0.0,-336600000,-50.616541,6780000.0,1.019549,0.0,-164910000,-24.798496,0.0,-164910000,-24.798496,-2.20115,-2.20115,74920000,74920000,,
0,1998-06-30,ADX,,,Q2,6060000.0,0.0,0.0,0.0,0.0,910000.0,0.0,70000.0,980000.0,980000.0,-19370000,0.0,-33660000,-5.554455,5080000.0,0.838284,0.0,-14290000,-2.358086,0.0,-14290000,-2.358086,-0.19074,-0.19074,74920000,74920000,,
0,1998-03-31,ADX,,,Q1,6440000.0,0.0,0.0,0.0,0.0,1240000.0,0.0,60000.0,1300000.0,1300000.0,188770000,0.0,382690000,59.423913,5140000.0,0.798137,0.0,193920000,30.111801,0.0,193920000,30.111801,2.58836,2.58836,74920000,74920000,,
0,1997-12-31,ADX,,,Q4,6920000.0,0.0,0.0,0.0,0.0,1180000.0,0.0,100000.0,1280000.0,1280000.0,34780000,0.0,75210000,10.868497,5650000.0,0.816474,0.0,40430000,5.842486,0.0,40430000,5.842486,0.57266,0.57266,70600000,70600000,,
0,1997-09-30,ADX,,,Q3,6260000.0,0.0,0.0,0.0,0.0,1160000.0,0.0,40000.0,1200000.0,1200000.0,89030000,0.0,183120000,29.252396,5060000.0,0.808307,0.0,94090000,15.030351,0.0,94090000,15.030351,1.3059,1.3059,72050000,72050000,,
0,1997-06-30,ADX,,,Q2,6490000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,70000.0,1360000.0,1360000.0,185340000,0.0,375810000,57.906009,5130000.0,0.790447,0.0,190470000,29.348228,0.0,190470000,29.348228,2.64358,2.64358,72050000,72050000,,
0,1997-03-31,ADX,,,Q1,6110000.0,0.0,0.0,0.0,0.0,1080000.0,0.0,80000.0,1160000.0,1160000.0,5270000.0,0.0,15490000,2.535188,4950000.0,0.810147,0.0,10220000,1.672668,0.0,10220000,1.672668,0.14183,0.14183,72060000,72060000,,
0,1996-12-31,ADX,,,Q4,6890000.0,0.0,0.0,0.0,0.0,300000.0,0.0,130000.0,430000.0,430000.0,59250000,0.0,124960000,18.13643,6470000.0,0.939042,0.0,65710000,9.53701,0.0,65710000,9.53701,0.93992,0.93992,69910000,69910000,,
0,1996-09-30,ADX,,,Q3,6770000.0,0.0,0.0,0.0,0.0,1070000.0,0.0,70000.0,1140000.0,1140000.0,39570000,0.0,84770000,12.521418,5630000.0,0.83161,0.0,45200000,6.676514,0.0,45200000,6.676514,0.65271,0.65271,69250000,69250000,,
0,1996-06-30,ADX,,,Q2,7620000.0,0.0,0.0,0.0,0.0,800000.0,0.0,80000.0,880000.0,880000.0,35880000,0.0,78490000,10.300525,6740000.0,0.884514,0.0,42610000,5.591864,0.0,42610000,5.591864,0.61531,0.61531,69250000,69250000,,
0,1996-03-31,ADX,,,Q1,6510000.0,0.0,0.0,0.0,0.0,1050000.0,0.0,60000.0,1110000.0,1110000.0,36520000,0.0,78440000,12.049155,5400000.0,0.829493,0.0,41920000,6.439324,0.0,41920000,6.439324,0.60534,0.60534,69250000,69250000,,
