,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,PRA,2007-08-09,2007-08-09 12:39:04,Q2,180134000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127425000,2984000.0,0.0,0.0,0.0,0.0,0.29260994592914163,2646000.0,52709000,0.29260994592914163,15088000,37621000,0.20885007827506188,0.565,0.53,66356000,72186000,https://www.sec.gov/Archives/edgar/data/1127703/000095014407007563/0000950144-07-007563-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000095014407007563/g08628e10vq.htm
0,2007-03-31,PRA,2007-05-09,2007-05-09 16:58:38,Q1,178877000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128833000,2959000.0,0.0,0.0,0.0,0.0,0.27976766157750854,2291000.0,50044000,0.27976766157750854,13954000,36090000,0.20175875042627056,0.54,0.51,66588000,72314000,https://www.sec.gov/Archives/edgar/data/1127703/000095014407004514/0000950144-07-004514-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000095014407001741/g05669e10vk.htm
0,2006-12-31,PRA,2007-03-01,2007-02-28 19:28:54,Q4,196370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146192000,2999000.0,0.0,0.0,0.0,0.0,0.2555278301166166,1510000.0,50178000,0.2555278301166166,14388000,35790000,0.18225798238020063,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1127703/000095014407001741/0000950144-07-001741-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000095014407001741/g05669e10vk.htm
0,2006-09-30,PRA,2006-11-08,2006-11-08 17:30:36,Q3,189245000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142782000,2886000.0,0.0,0.0,0.0,0.0,0.24551771513117915,1688000.0,46463000,0.24551771513117915,13095000,33368000,0.1763216993843959,0.515,0.48,65102000,70876000,https://www.sec.gov/Archives/edgar/data/1127703/000095014406010520/0000950144-06-010520-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000095014406010520/g04090e10vq.htm
0,2006-06-30,PRA,2006-08-08,2006-08-08 17:27:39,Q2,173792000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131656000,2632000.0,0.0,0.0,0.0,0.0,0.24245074571902045,1489000.0,42136000,0.24245074571902045,12145000,29991000,0.1725683575768735,0.48,0.45,62390000,68130000,https://www.sec.gov/Archives/edgar/data/1127703/000095014406007550/0000950144-06-007550-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000095014406007550/g02729e10vq.htm
0,2006-03-31,PRA,2006-05-10,2006-05-10 10:12:57,Q1,178191000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140141000,2556000.0,0.0,0.0,0.0,0.0,0.21353491478245254,1255000.0,38050000,0.21353491478245254,10215000,137276000,0.770386832107121,2.2,2.025,62310000,68100000,https://www.sec.gov/Archives/edgar/data/1127703/000095014406004746/0000950144-06-004746-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000095014406001683/g99804e10vk.htm
0,2005-12-31,PRA,2006-03-02,2006-03-01 17:56:37,Q4,22654000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23040000,2472000.0,0.0,0.0,0.0,0.0,-0.017038933521673877,-1102000.0,-386000.0,-0.017038933521673877,-1628000.0,34718000,1.532532886024543,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1127703/000095014406001683/0000950144-06-001683-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000095014406001683/g99804e10vk.htm
0,2005-09-30,PRA,,Not found...,Q3,219321000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178451000,2290000.0,0.0,0.0,0.0,0.0,0.18634786454557475,1539000.0,40870000,0.18634786454557475,11488000,29337000,0.13376284076764194,0.48,0.45,60960000,66690000,,
0,2005-06-30,PRA,,,Q2,201147000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163003000,2031000.0,0.0,0.0,0.0,0.0,0.18963245785420613,1426000.0,38144000,0.18963245785420613,10679000,27465000,0.13654193201986606,0.465,0.44,58772000,64410000,,
0,2005-03-31,PRA,,,Q1,202190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171955000,2136000.0,0.0,0.0,0.0,0.0,0.14953756367772886,1646000.0,30235000,0.14953756367772886,8298000.0,21937000,0.10849695830654335,0.375,0.355,58434000,64140000,,
0,2004-12-31,PRA,,,Q4,211860000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181873000,1978000.0,0.0,0.0,0.0,0.0,0.14154158406494854,630000.0,29987000,0.14154158406494854,8478000.0,21509000,0.1015245917115076,0.0,0.0,0.0,0.0,,
0,2004-09-30,PRA,2004-11-09 00:00:00,2004-11-09 14:03:00,Q3,201895000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176538000,1902000.0,0.0,0.0,0.0,0.0,0.1255949874934991,827000.0,25357000,0.1255949874934991,5839000.0,19518000,0.09667401372000298,0.335,0.33,58364000,58800000,https://www.sec.gov/Archives/edgar/data/1127703/000095014404010725/0000950144-04-010725-index.html,https://www.sec.gov/Archives/edgar/data/1127703/000095014404010725/g91593e10vq.txt
0,2004-06-30,PRA,2004-08-09 00:00:00,2004-08-09 12:10:47,Q2,188438000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167638000,1492000.0,0.0,0.0,0.0,0.0,0.11038113331705919,1232000.0,20800000,0.11038113331705919,4996000.0,15804000,0.08386843417994247,0.27,0.27,58316000,58846000,https://www.sec.gov/Archives/edgar/data/1127703/000095014404007932/0000950144-04-007932-index.html,https://www.sec.gov/Archives/edgar/data/1127703/000095014404007932/g89917e10vq.txt
0,2004-03-31,PRA,2004-05-10 00:00:00,2004-05-10 12:21:29,Q1,192360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171036000,1143000.0,0.0,0.0,0.0,0.0,0.11085464753587024,1010000.0,21324000,0.11085464753587024,5343000.0,15981000,0.08307860262008733,0.275,0.27,58236000,58722000,https://www.sec.gov/Archives/edgar/data/1127703/000095014404005124/0000950144-04-005124-index.html,https://www.sec.gov/Archives/edgar/data/1127703/000095014404005124/g88994e10vq.txt
0,2003-12-31,PRA,,,Q4,196216000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177519000,1152000.0,0.0,0.0,0.0,0.0,0.09528784604721327,1943000.0,18697000,0.09528784604721327,4870000.0,13827000,0.07046825946915644,0.0,0.0,0.0,0.0,,
0,2003-09-30,PRA,2003-11-13 00:00:00,2003-11-13 14:17:40,Q3,186189000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305000.0,173714000,1188000.0,0.0,0.0,0.0,0.0,0.06700180998877485,1022000.0,12475000,0.06700180998877485,2740000.0,9735000.0,0.05228558078081949,0.17,0.165,57934000,58330000,https://www.sec.gov/Archives/edgar/data/1127703/000095014403012771/0000950144-03-012771-index.html,https://www.sec.gov/Archives/edgar/data/1127703/000095014403012771/g85709e10vq.txt
0,2003-06-30,PRA,2003-08-12 00:00:00,2003-08-12 17:29:14,Q2,169125000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158025000,491000.0,0.0,0.0,0.0,0.0,0.06563192904656319,1891000.0,11100000,0.06563192904656319,2308000.0,8792000.0,0.05198521803399852,0.15,0.15,57886000,58308000,https://www.sec.gov/Archives/edgar/data/1127703/000095014403009772/0000950144-03-009772-index.html,https://www.sec.gov/Archives/edgar/data/1127703/000095014403009772/g84350e10vq.txt
0,2003-03-31,PRA,2003-05-15 00:00:00,2003-05-15 13:01:23,Q1,158110000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150048000,578000.0,0.0,0.0,0.0,0.0,0.050989817215862376,1659000.0,8062000.0,0.050989817215862376,1532000.0,6349000.0,0.04015558788185441,0.11,0.109454,57786000,58006000,https://www.sec.gov/Archives/edgar/data/1127703/000095014403006911/0000950144-03-006911-index.html,https://www.sec.gov/Archives/edgar/data/1127703/000095014403006911/g82927e10vq.txt
0,2002-12-31,PRA,2003-03-28 00:00:00,2003-03-28 16:57:08,Q4,163018000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143961000,672000.0,0.0,0.0,0.0,0.0,0.11690120109435768,1463000.0,19057000,0.11690120109435768,6511000.0,11975000,0.07345814572623882,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1127703/000095014403004076/0000950144-03-004076-index.html,https://www.sec.gov/Archives/edgar/data/1127703/000095014403004076/g81368e10vk.txt
0,2002-09-30,PRA,2002-11-14 00:00:00,2002-11-14 13:27:50,Q3,129866000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137937000,689000.0,0.0,0.0,0.0,0.0,-0.06214867632790723,1660000.0,-8071000.0,-0.06214867632790723,-4457000.0,-4524000.0,-0.034835907781867466,-0.09,-0.09,51702000,51716000,https://www.sec.gov/Archives/edgar/data/1127703/000095014402011826/0000950144-02-011826-index.html,https://www.sec.gov/Archives/edgar/data/1127703/000095014402011826/g79201e10vq.htm
0,2002-06-30,PRA,2002-08-13,2002-08-13 14:36:45,Q2,132710000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131309000,745000.0,0.0,0.0,0.0,0.0,0.010556853289126667,2023000.0,1401000.0,0.010556853289126667,707000.0,1084000.0,0.008168186270816065,0.02,0.02,51698000,51758000,https://www.sec.gov/Archives/edgar/data/1127703/000095014402008409/0000950144-02-008409-index.htm,https://www.sec.gov/Archives/edgar/data/1127703/000095014402008409/g77739e10vq.htm
0,2002-03-31,PRA,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,130173000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128950000,769000.0,0.0,0.0,0.0,0.0,0.009395189478616917,1601000.0,1223000.0,0.009395189478616917,-1159000.0,3672000.0,0.028208614689682193,0.04,0.04,51702000,51702000,https://www.sec.gov/Archives/edgar/data/1127703/000095014402003258/0000950144-02-003258-index.html,https://www.sec.gov/Archives/edgar/data/1127703/000095014402003258/g74904e10-k.txt
0,2001-12-31,PRA,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,135950000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131784000,975000.0,0.0,0.0,0.0,0.0,0.03064361897756528,4701000.0,4166000.0,0.03064361897756528,-643000.0,4254000.0,0.03129091577785951,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1127703/000095014402003258/0000950144-02-003258-index.html,https://www.sec.gov/Archives/edgar/data/1127703/000095014402003258/g74904e10-k.txt
0,2001-09-30,PRA,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,128205000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125684000,1533000.0,0.0,0.0,0.0,0.0,0.019663819663819665,2487000.0,2521000.0,0.019663819663819665,-1226000.0,2936000.0,0.0229008229008229,0.055,0.055,51582000,51582000,https://www.sec.gov/Archives/edgar/data/1127703/000095014401509146/0000950144-01-509146-index.html,https://www.sec.gov/Archives/edgar/data/1127703/000095014401509146/g72656e10-q.txt
