,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,IBTX,2018-04-26 00:00:00,2018-04-26 14:34:02,Q1,83500000,14100000,83500000,1.0,0.0,47700000,0.0,90000.0,61800000,26499000,14100000,3400000.0000000005,53300000,0.468181756729,35800000,0.483580515635,0.0,35800000,0.483580515635,6800000.0,29000000,0.391580028932,1.02837,1.02837,28200000,28200000,https://www.sec.gov/Archives/edgar/data/1564618/000156461818000056/0001564618-18-000056-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461818000056/a201810-qq1.htm
0,2017-12-31,IBTX,2018-02-27 00:00:00,2018-02-27 17:02:57,Q4,88900000,12200000,88900000,1.0,0.0,51500000,0.0,0.0,63700000,27459000,12200000,3299999.999999999,47400000,0.529500093018,37400000,0.496757647434,0.0,37400000,0.496757647434,12700000,19200000,0.255042921307,0.68085,0.68085,28200000,28200000,https://www.sec.gov/Archives/edgar/data/1564618/000156461818000034/0001564618-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461818000034/a201710-k.htm
0,2017-09-30,IBTX,2017-10-26 00:00:00,2017-10-26 15:33:37,Q3,85000000,11800000,85000000,1.0,0.0,49800000,0.0,0.0,61600000,27093000,11800000,3600000.0,50600000,0.520553961871,35200000,0.483275457403,0.0,35200000,0.483275457403,11700000,23500000,0.322741809298,0.85145,0.85145,27600000,27600000,https://www.sec.gov/Archives/edgar/data/1564618/000156461817000100/0001564618-17-000100-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461817000100/a201710-qq3.htm
0,2017-06-30,IBTX,2017-07-27 00:00:00,2017-07-27 16:02:16,Q2,80500000,10400000,80500000,1.0,0.0,53800000,0.0,-37000.0,64200000,28499000,10400000,3600000.0,40700000,0.425942446043,26700000,0.384100719424,0.0,26700000,0.384100719424,8600000.0,18100000,0.260920863309,0.67037,0.67037,27000000,27000000,https://www.sec.gov/Archives/edgar/data/1564618/000156461817000083/0001564618-17-000083-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461817000083/a201710-qq2.htm
0,2017-03-31,IBTX,2017-04-27 00:00:00,2017-04-27 16:14:59,Q1,52500000,8100000.0,52500000,1.0,0.0,30000000,0.0,37000.0,38100000,17329000,8100000.0,2300000.0,32800000,0.501848872919,22400000,0.467942423799,0.0,22400000,0.467942423799,6700000.0,15700000,0.327386299538,0.61811,0.61811,25400000,25400000,https://www.sec.gov/Archives/edgar/data/1564618/000156461817000060/0001564618-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461817000060/a201710-qq1.htm
0,2016-12-31,IBTX,2017-03-08 00:00:00,2017-03-08 17:14:37,Q4,51700000,7400000.0,51700000,1.0,0.0,29600000,0.0,205000.0,37000000,15610000,7400000.0,2300000.0,31900000,0.511713880411,22200000,0.476980612991,0.0,22200000,0.476980612991,7400000.0,14800000,0.317564372609,0.8,0.8,18500000,18500000,https://www.sec.gov/Archives/edgar/data/1564618/000156461817000039/0001564618-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461817000039/a201610-k.htm
0,2016-09-30,IBTX,2016-10-27 00:00:00,2016-10-27 16:45:12,Q3,50600000,7000000.0,50600000,1.0,0.0,29000000,0.0,180000.0,36000000,15795000,7000000.0,2200000.0,30900000,0.508188119028,21700000,0.473555327197,0.0,21700000,0.473555327197,7200000.0,14500000,0.317117432276,0.79235,0.79235,18300000,18300000,https://www.sec.gov/Archives/edgar/data/1564618/000156461816000223/0001564618-16-000223-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461816000223/a201610-qq3.htm
0,2016-06-30,IBTX,2016-07-27,2016-07-27 12:45:37,Q2,50800000,6100000.0,50800000,1.0,0.0,33100000,0.0,35000.0,39200000,20059000,6100000.0,2199999.9999999995,26000000,0.423991456531,17700000,0.38502277532,0.0,17700000,0.38502277532,5900000.0,11800000,0.25737201142,0.63784,0.63784,18500000,18500000,https://www.sec.gov/Archives/edgar/data/1564618/000156461816000193/a201610-qq2.htm,https://www.sec.gov/Archives/edgar/data/1564618/000156461816000193/a201610-qq2.htm
0,2016-03-31,IBTX,2016-04-27 00:00:00,2016-04-27 15:50:19,Q1,50200000,5800000.0,50200000,1.0,0.0,31500000,0.0,33000.0,37300000,17262000,5800000.0,2100000.0,26600000,0.445992115637,18600000,0.407665352606,0.0,18600000,0.407665352606,6200000.0,12500000,0.272711344722,0.68681,0.68681,18200000,18200000,https://www.sec.gov/Archives/edgar/data/1564618/000156461816000164/0001564618-16-000164-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461816000164/a201610-qq1.htm
0,2015-12-31,IBTX,2016-02-25 00:00:00,2016-02-25 16:26:17,Q4,46500000,5300000.0,46500000,1.0,0.0,30500000,0.0,169000.0,35800000,17002000,5300000.0,2200000.0,23400000,0.417238025195,15900000,0.377405043771,0.0,15900000,0.377405043771,5300000.0,10600000,0.250551588337,0.58889,0.58889,18000000,18000000,https://www.sec.gov/Archives/edgar/data/1564618/000156461816000153/0001564618-16-000153-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461816000153/a201510-k.htm
0,2015-09-30,IBTX,2015-10-30 00:00:00,2015-10-30 12:47:26,Q3,41900000,5000000.0,41900000,1.0,0.0,29700000,0.0,184000.0,34700000,15281000,5000000.0,1899999.9999999998,19000000,0.358975032162,12100000,0.31835963139,0.0,12100000,0.31835963139,3900000.0,8200000.0,0.215337761558,0.48521,0.48521,16900000,16900000,https://www.sec.gov/Archives/edgar/data/1564618/000156461815000090/0001564618-15-000090-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461815000090/a2015q3.htm
0,2015-06-30,IBTX,2015-07-31 00:00:00,2015-07-31 14:58:49,Q2,41900000,5000000.0,41900000,1.0,0.0,26200000,0.0,96000.0,31200000,15017000,5000000.0,1900000.0,22700000,0.459211222869,15800000,0.417548967708,0.0,15800000,0.417548967708,5200000.0,10600000,0.279804129169,0.62722,0.62722,16900000,16900000,https://www.sec.gov/Archives/edgar/data/1564618/000156461815000076/0001564618-15-000076-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461815000076/a2015q2.htm
0,2015-03-31,IBTX,2015-05-01 00:00:00,2015-05-01 14:34:31,Q1,40100000,4700000.0,40100000,1.0,0.0,26100000,0.0,59000.0,30800000,14796000,4700000.0,1900000.0,20600000,0.428377404512,14000000,0.387715505294,0.0,14000000,0.387715505294,4500000.0,9500000.0,0.261987915073,0.56548,0.56548,16800000,16800000,https://www.sec.gov/Archives/edgar/data/1564618/000156461815000044/0001564618-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461815000044/a2015q1.htm
0,2014-12-31,IBTX,2015-02-27,2015-02-27 15:30:35,Q4,42200000,4800000.0,42200000,1.0,0.0,26700000,0.0,232000.0,31500000,14962000,4800000.0,1900000.0,22200000,0.442121807466,15500000,0.404819908317,0.0,15500000,0.404819908317,5400000.0,10100000,0.264518664047,0.59412,0.59412,17000000,17000000,https://www.sec.gov/Archives/edgar/data/1564618/000156461815000035/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/1564618/000156461815000035/a201410-k.htm
0,2014-09-30,IBTX,2014-11-04 00:00:00,2014-11-04 16:01:07,Q3,36600000,4500000.0,36600000,1.0,0.0,23200000,0.0,258000.0,27700000,12912000,4500000.0,1799999.9999999998,19800000,0.451789954056,13500000,0.416360889273,0.0,13500000,0.416360889273,4500000.0,9000000.0,0.276278868983,0.55901,0.55901,16100000,16100000,https://www.sec.gov/Archives/edgar/data/1564618/000156461814000115/0001564618-14-000115-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461814000115/a2014q3.htm
0,2014-06-30,IBTX,2014-08-11 00:00:00,2014-08-11 17:28:10,Q2,34500000,3700000.0,34500000,1.0,0.0,26700000,0.0,136000.0,30400000,16411000,3700000.0,1600000.0,13100000,0.281556489619,7800000.0,0.248407846134,0.0,7800000.0,0.248407846134,2700000.0,5100000.0,0.163004712775,0.32692,0.32692,15600000,15600000,https://www.sec.gov/Archives/edgar/data/1564618/000156461814000091/0001564618-14-000091-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461814000091/a2014q2.htm
0,2014-03-31,IBTX,2014-05-05 00:00:00,2014-05-05 16:46:53,Q1,24400000,3000000.0,24400000,1.0,0.0,17400000,0.0,79000.0,20400000,9333000.0,3000000.0,1300000.0,11400000,0.365484526768,7100000.0,0.322566071832,0.0,7100000.0,0.322566071832,2300000.0,4800000.0,0.216896318048,0.384,0.384,12500000,12500000,https://www.sec.gov/Archives/edgar/data/1564618/000156461814000056/0001564618-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461814000056/a2014q1.htm
0,2013-12-31,IBTX,2014-03-27,2014-03-27 14:11:36,Q4,23400000,2900000.0,23400000,1.0,0.0,16600000,0.0,485000.0,19500000,8324000.0,2900000.0,1299999.9999999995,11000000,0.40099233198,6800000.0,0.339197113216,0.0,6800000.0,0.339197113216,2500000.0,4300000.0,0.214453966822,0.35833,0.35833,12000000,12000000,https://www.sec.gov/Archives/edgar/data/1564618/000156461814000035/a201310-k.htm,https://www.sec.gov/Archives/edgar/data/1564618/000156461814000035/a201310-k.htm
0,2013-09-30,IBTX,2013-11-05 00:00:00,2013-11-05 13:00:19,Q3,21400000,2900000.0,21400000,1.0,0.0,15500000,0.0,368000.0,18400000,8151000.0,2900000.0,1300000.0000000002,10100000,0.382394924663,5900000.0,0.311181601903,0.0,5900000.0,0.311181601903,1900000.0,4000000.0,0.209304784563,0.33613,0.33613,11900000,11900000,https://www.sec.gov/Archives/edgar/data/1564618/000156461813000061/0001564618-13-000061-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461813000061/a2013q310-q.htm
0,2013-06-30,IBTX,2013-08-08 00:00:00,2013-08-08 11:32:47,Q2,20600000,3300000.0,20600000,1.0,0.0,13400000,0.0,257000.0,16700000,8140000.0,3300000.0,1300000.0,11800000,0.408571428571,7200000.0,0.342801120448,0.0,7200000.0,0.238263305322,200000.0,7000000.0,0.329075630252,0.59322,0.59322,11800000,11800000,https://www.sec.gov/Archives/edgar/data/1564618/000156461813000023/0001564618-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461813000023/a2013q210-q.htm
