,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,RF,2017-11-08 00:00:00,2017-11-08 10:26:25,Q3,1431000000,0.0,0.0,0.0,0.0,483000000,24000000,0.0,0.0,0.0,97000000,18000000,0.0,0.0,0.0,0.31516422082459816,0.0,451000000,0.31516422082459816,139000000,311000000,0.21733053808525507,0.25,0.25,1182000000,1193000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176117000104/0001281761-17-000104-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176117000104/rf-2017093010xq.htm
0,2017-06-30,RF,2017-08-04 00:00:00,2017-08-04 14:14:51,Q2,1425000000,0.0,0.0,0.0,0.0,497000000,0.0,0.0,0.0,0.0,89000000,18000000,0.0,0.0,0.0,0.3157894736842105,0.0,450000000,0.3157894736842105,133000000,316000000,0.2217543859649123,0.25,0.25,1202000000,1212000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176117000078/0001281761-17-000078-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176117000078/rf-2017063010xq.htm
0,2017-03-31,RF,2017-05-05 00:00:00,2017-05-05 12:45:13,Q1,1391000000,0.0,0.0,0.0,0.0,478000000,0.0,0.0,0.0,0.0,85000000,22000000,0.0,0.0,0.0,0.3033788641265277,0.0,422000000,0.3033788641265277,128000000,301000000,0.21639108554996406,0.24,0.23,1209000000,1224000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176117000047/0001281761-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176117000047/rf-2017033110xq.htm
0,2016-12-31,RF,2017-02-24 00:00:00,2017-02-24 14:01:09,Q4,1345000000,0.0,0.0,0.0,0.0,672000000,0.0,0.0,0.0,0.0,79000000,25000000,0.0,0.0,0.0,0.3182156133828996,0.0,428000000,0.3182156133828996,134000000,295000000,0.21933085501858737,0.23,0.23,1224000000,1234000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176117000026/0001281761-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176117000026/rf-20161231x10k.htm
0,2016-09-30,RF,2016-11-04 00:00:00,2016-11-03 20:45:28,Q3,1459000000,0.0,0.0,0.0,0.0,486000000,0.0,0.0,0.0,0.0,82000000,25000000,0.0,0.0,0.0,0.32282385195339275,0.0,471000000,0.32282385195339275,152000000,320000000,0.21932830705962988,0.24,0.24,1246000000,1252000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176116000198/0001281761-16-000198-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176116000198/rf-2016093010xq.htm
0,2016-06-30,RF,2016-08-05 00:00:00,2016-08-05 11:25:48,Q2,1400000000,0.0,0.0,0.0,0.0,480000000,0.0,0.0,0.0,0.0,78000000,26000000,0.0,0.0,0.0,0.2764285714285714,0.0,387000000,0.2764285714285714,115000000,275000000,0.19642857142857142,0.2,0.2,1265000000,1268000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176116000155/0001281761-16-000155-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176116000155/rf-2016063010xq.htm
0,2016-03-31,RF,2016-05-06 00:00:00,2016-05-06 12:05:52,Q1,1395000000,0.0,0.0,0.0,0.0,475000000,0.0,0.0,0.0,0.0,74000000,27000000,0.0,0.0,0.0,0.27670250896057347,0.0,386000000,0.27670250896057347,113000000,273000000,0.1956989247311828,0.2,0.2,1286000000,1291000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176116000128/0001281761-16-000128-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176116000128/rf-2016033110xq.htm
0,2015-12-31,RF,2016-02-16 00:00:00,2016-02-16 15:46:29,Q4,1316000000,0.0,0.0,0.0,0.0,681000000,0.0,0.0,0.0,0.0,69000000,28000000,0.0,0.0,0.0,0.3100303951367781,0.0,408000000,0.3100303951367781,120000000,285000000,0.21656534954407294,0.21,0.21,1301000000,1308000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176116000108/0001281761-16-000108-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176116000108/rf-20151231x10k.htm
0,2015-09-30,RF,2015-11-05 00:00:00,2015-11-04 18:23:47,Q3,1333000000,0.0,0.0,0.0,0.0,470000000,0.0,0.0,0.0,0.0,65000000,0.0,0.0,0.0,0.0,0.2835708927231808,0.0,378000000,0.2835708927231808,116000000,258000000,0.1935483870967742,0.18,0.18,1319000000,1326000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176115000078/0001281761-15-000078-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176115000078/rf-201593010xq.htm
0,2015-06-30,RF,2015-08-05 00:00:00,2015-08-05 13:02:18,Q2,1410000000,0.0,0.0,0.0,0.0,477000000,0.0,0.0,0.0,0.0,63000000,0.0,0.0,0.0,0.0,0.2929078014184397,0.0,413000000,0.2929078014184397,124000000,285000000,0.20212765957446807,0.2,0.2,1335000000,1346000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176115000065/0001281761-15-000065-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176115000065/rf-201563010xq.htm
0,2015-03-31,RF,2015-05-06 00:00:00,2015-05-06 17:12:07,Q1,1285000000,0.0,0.0,0.0,0.0,458000000,0.0,0.0,0.0,0.0,71000000,0.0,0.0,0.0,0.0,0.25758754863813227,0.0,331000000,0.25758754863813227,95000000,234000000,0.1821011673151751,0.16,0.16,1346000000,1358000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176115000045/0001281761-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176115000045/rf-201533110xq.htm
0,2014-12-31,RF,2015-02-17,2015-02-17 08:41:19,Q4,1197000000,0.0,0.0,0.0,0.0,551000000,0.0,0.0,0.0,0.0,74000000,0.0,0.0,0.0,0.0,0.24310776942355888,0.0,291000000,0.24310776942355888,77000000,211000000,0.17627401837928153,0.14,0.14,1365000000,1377000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176115000022/rf-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1281761/000128176115000022/rf-20141231x10k.htm
0,2014-09-30,RF,2014-11-05 00:00:00,2014-11-05 13:16:23,Q3,1299000000,0.0,0.0,0.0,0.0,456000000,0.0,0.0,0.0,0.0,76000000,0.0,0.0,0.0,0.0,0.34565050038491146,0.0,449000000,0.34565050038491146,127000000,325000000,0.2501924557351809,0.22,0.22,1378000000,1389000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176114000074/0001281761-14-000074-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176114000074/rf-20140930x10q.htm
0,2014-06-30,RF,2014-08-06 00:00:00,2014-08-06 10:31:46,Q2,1279000000,0.0,0.0,0.0,0.0,443000000,0.0,0.0,0.0,0.0,77000000,0.0,0.0,0.0,0.0,0.3315089913995309,0.0,424000000,0.3315089913995309,125000000,300000000,0.23455824863174354,0.21,0.21,1378000000,1390000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176114000048/0001281761-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176114000048/rf-2014630x10q.htm
0,2014-03-31,RF,2014-05-07 00:00:00,2014-05-07 16:32:49,Q1,1254000000,0.0,0.0,0.0,0.0,455000000,0.0,0.0,0.0,0.0,82000000,0.0,0.0,0.0,0.0,0.34688995215311,0.0,435000000,0.34688995215311,128000000,319000000,0.2543859649122807,0.23,0.22,1378000000,1390000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176114000031/0001281761-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176114000031/rf-2014331x10q.htm
0,2013-12-31,RF,2014-02-21,2014-02-21 10:41:27,Q4,1222000000,0.0,0.0,0.0,0.0,562000000,0.0,0.0,0.0,0.0,85000000,0.0,0.0,0.0,0.0,0.2725040916530278,0.0,333000000,0.2725040916530278,92000000,227000000,0.18576104746317512,0.16,0.16,1378000000,1395000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176114000009/rf-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1281761/000128176114000009/rf-20131231x10k.htm
0,2013-09-30,RF,2013-11-06 00:00:00,2013-11-05 20:01:53,Q3,1319000000,0.0,0.0,0.0,0.0,455000000,0.0,0.0,0.0,0.0,87000000,0.0,0.0,0.0,0.0,0.3161485974222896,0.0,417000000,0.3161485974222896,124000000,293000000,0.2221379833206975,0.21,0.2,1388000000,1405000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176113000017/0001281761-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176113000017/rf-2013930x10q.htm
0,2013-06-30,RF,2013-08-08 00:00:00,2013-08-08 17:30:54,Q2,1305000000,0.0,0.0,0.0,0.0,452000000,0.0,0.0,0.0,0.0,99000000,0.0,0.0,0.0,0.0,0.2988505747126437,0.0,390000000,0.2988505747126437,122000000,267000000,0.2045977011494253,0.18,0.18,1401000000,1418000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176113000008/0001281761-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176113000008/rf-2013630x10q.htm
0,2013-03-31,RF,2013-05-08 00:00:00,2013-05-08 17:04:52,Q1,1299000000,0.0,0.0,0.0,0.0,447000000,0.0,0.0,0.0,0.0,113000000,0.0,0.0,0.0,0.0,0.3441108545034642,0.0,447000000,0.3441108545034642,114000000,335000000,0.25789068514241725,0.23,0.23,1413000000,1423000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176113000004/0001281761-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176113000004/rf-2013331x10q.htm
0,2012-12-31,RF,2013-02-21 00:00:00,2013-02-21 15:39:37,Q4,1189000000,0.0,0.0,0.0,0.0,525000000,0.0,0.0,0.0,0.0,130000000,0.0,0.0,0.0,0.0,0.3490328006728343,0.0,415000000,0.3490328006728343,138000000,265000000,0.22287636669470143,0.18,0.18,1413000000,1423000000,https://www.sec.gov/Archives/edgar/data/1281761/000119312513069212/0001193125-13-069212-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000119312513069212/d418921d10k.htm
0,2012-09-30,RF,2012-11-05 00:00:00,2012-11-05 17:06:37,Q3,1350000000,0.0,0.0,0.0,0.0,449000000,0.0,0.0,0.0,0.0,147000000,0.0,0.0,0.0,0.0,0.33185185185185184,0.0,448000000,0.33185185185185184,136000000,301000000,0.22296296296296297,0.21,0.21,1414000000,1423000000,https://www.sec.gov/Archives/edgar/data/1281761/000119312512452076/0001193125-12-452076-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000119312512452076/d406487d10q.htm
0,2012-06-30,RF,2012-08-06 00:00:00,2012-08-06 11:18:11,Q2,1345000000,0.0,0.0,0.0,0.0,434000000,0.0,0.0,0.0,0.0,156000000,0.0,0.0,0.0,0.0,0.3546468401486989,0.0,477000000,0.3546468401486989,126000000,355000000,0.26394052044609667,0.2,0.2,1414000000,1418000000,https://www.sec.gov/Archives/edgar/data/1281761/000119312512336748/0001193125-12-336748-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000119312512336748/d361719d10q.htm
0,2012-03-31,RF,2012-05-03,2012-05-03 15:54:38,Q1,1351000000,0.0,0.0,0.0,0.0,442000000,0.0,0.0,0.0,0.0,170000000,0.0,0.0,0.0,0.0,0.23760177646188008,0.0,321000000,0.23760177646188008,82000000,199000000,0.14729829755736493,0.11,0.11,1282000000,1283000000,https://www.sec.gov/Archives/edgar/data/1281761/000119312512078199/d249628d10k.htm,https://www.sec.gov/Archives/edgar/data/1281761/000119312512078199/d249628d10k.htm
0,2011-12-31,RF,2012-02-24 00:00:00,2012-02-24 16:26:17,Q4,599000000,0.0,0.0,0.0,0.0,-80000000,0.0,0.0,0.0,0.0,177000000,0.0,0.0,0.0,0.0,-0.21202003338898165,0.0,-127000000,-0.21202003338898165,17000000,-548000000,-0.9148580968280468,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1281761/000119312512078199/0001193125-12-078199-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000119312512078199/d249628d10k.htm
0,2011-09-30,RF,2011-11-03 00:00:00,2011-11-02 19:04:56,Q3,1603000000,0.0,0.0,0.0,0.0,529000000,0.0,0.0,0.0,0.0,206000000,0.0,0.0,0.0,0.0,0.11353711790393013,0.0,182000000,0.11353711790393013,27000000,155000000,0.09669369931378664,0.08,0.08,1259000000,1261000000,https://www.sec.gov/Archives/edgar/data/1281761/000119312511293225/0001193125-11-293225-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000119312511293225/d230290d10q.htm
0,2011-06-30,RF,2011-08-04 00:00:00,2011-08-04 13:46:55,Q2,1645000000,0.0,0.0,0.0,0.0,561000000,0.0,0.0,0.0,0.0,222000000,0.0,0.0,0.0,0.0,0.029787234042553193,0.0,49000000,0.029787234042553193,-60000000,109000000,0.0662613981762918,0.04,0.04,1258000000,1260000000,https://www.sec.gov/Archives/edgar/data/1281761/000119312511209965/0001193125-11-209965-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000119312511209965/d10q.htm
0,2011-03-31,RF,2011-05-05 00:00:00,2011-05-05 12:56:29,Q1,1706000000,0.0,0.0,0.0,0.0,594000000,0.0,0.0,0.0,0.0,237000000,0.0,0.0,0.0,0.0,0.03341148886283705,0.0,57000000,0.03341148886283705,-12000000,69000000,0.04044548651817116,0.01,0.01,1257000000,1259000000,https://www.sec.gov/Archives/edgar/data/1281761/000119312511127981/0001193125-11-127981-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000119312511127981/d10q.htm
0,2010-12-31,RF,2011-02-24,2011-02-24 16:32:07,Q4,2090000000,0.0,0.0,0.0,0.0,601000000,0.0,0.0,0.0,0.0,259000000,0.0,0.0,0.0,0.0,0.06794258373205742,0.0,142000000,0.06794258373205742,53000000,89000000,0.042583732057416265,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1281761/000119312511045404/d10k.htm,https://www.sec.gov/Archives/edgar/data/1281761/000119312511045404/d10k.htm
0,2010-09-30,RF,2010-11-03 00:00:00,2010-11-03 16:41:15,Q3,1618000000,0.0,0.0,0.0,0.0,582000000,0.0,0.0,0.0,0.0,290000000,0.0,0.0,0.0,0.0,-0.188504326328801,0.0,-305000000,-0.188504326328801,-150000000,-155000000,-0.0957972805933251,-0.17,-0.17,1257000000,1257000000,https://www.sec.gov/Archives/edgar/data/1281761/000119312510246226/0001193125-10-246226-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000119312510246226/d10q.htm
0,2010-06-30,RF,2010-08-04 00:00:00,2010-08-04 16:34:54,Q2,1612000000,0.0,0.0,0.0,0.0,760000000,0.0,0.0,0.0,0.0,324000000,0.0,0.0,0.0,0.0,-0.22642679900744417,0.0,-365000000,-0.22642679900744417,-88000000,-277000000,-0.1718362282878412,-0.28,-0.28,1200000000,1200000000,https://www.sec.gov/Archives/edgar/data/1281761/000119312510177285/0001193125-10-177285-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000119312510177285/d10q.htm
0,2010-03-31,RF,2010-05-05 00:00:00,2010-05-05 17:16:41,Q1,1643000000,0.0,0.0,0.0,0.0,575000000,0.0,0.0,0.0,0.0,384000000,0.0,0.0,0.0,0.0,-0.2172854534388314,0.0,-357000000,-0.2172854534388314,-161000000,-196000000,-0.11929397443700548,-0.21,-0.21,1194000000,1194000000,https://www.sec.gov/Archives/edgar/data/1281761/000119312510109112/0001193125-10-109112-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000119312510109112/d10q.htm
0,2009-12-31,RF,2010-02-22 00:00:00,2010-02-22 16:51:17,Q4,1568000000,0.0,0.0,0.0,0.0,566000000,0.0,0.0,0.0,0.0,438000000,0.0,0.0,0.0,0.0,-0.5293367346938775,0.0,-830000000,-0.5293367346938775,-287000000,-543000000,-0.34630102040816324,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1281761/000119312510036446/0001193125-10-036446-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000119312510036446/d10k.htm
0,2009-09-30,RF,2009-11-04 00:00:00,2009-11-04 10:00:36,Q3,1617000000,0.0,0.0,0.0,0.0,578000000,0.0,0.0,0.0,0.0,469000000,0.0,0.0,0.0,0.0,-0.4025974025974026,0.0,-651000000,-0.4025974025974026,-274000000,-377000000,-0.23314780457637602,-0.37,-0.37,1189000000,1189000000,https://www.sec.gov/Archives/edgar/data/1281761/000119312509223165/0001193125-09-223165-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000119312509223165/d10q.htm
0,2009-06-30,RF,2009-08-05 00:00:00,2009-08-05 16:44:09,Q2,2030000000,0.0,0.0,0.0,0.0,586000000,0.0,0.0,0.0,0.0,520000000,0.0,0.0,0.0,0.0,-0.05566502463054187,0.0,-113000000,-0.05566502463054187,75000000,-244000000,-0.12019704433497537,-0.28,-0.28,876000000,876000000,https://www.sec.gov/Archives/edgar/data/1281761/000119312509165503/0001193125-09-165503-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000119312509165503/d10q.htm
0,2009-03-31,RF,2009-05-11 00:00:00,2009-05-11 12:12:00,Q1,1875000000,0.0,0.0,0.0,0.0,539000000,0.0,0.0,0.0,0.0,570000000,0.0,0.0,0.0,0.0,0.20906666666666668,0.0,392000000,0.20906666666666668,315000000,77000000,0.04106666666666667,0.04,0.04,693000000,694000000,https://www.sec.gov/Archives/edgar/data/1281761/000119312509106629/0001193125-09-106629-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000119312509106629/d10q.htm
0,2008-12-31,RF,2009-02-25 00:00:00,2009-02-24 19:56:48,Q4,1626617000,0.0,0.0,0.0,0.0,561737000,0.0,0.0,0.0,0.0,657356000,0.0,0.0,0.0,0.0,-4.1784470468463075,0.0,-6796733000,-4.1784470468463075,-578706000,-6218296000,-3.8228396727686973,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1281761/000119312509036452/0001193125-09-036452-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000119312509036452/d10k.htm
0,2008-09-30,RF,2008-10-30 00:00:00,2008-10-30 17:11:22,Q3,1640859000,0.0,0.0,0.0,0.0,551871000,0.0,0.0,0.0,0.0,646800000,0.0,0.0,0.0,0.0,0.058644892705588966,0.0,96228000,0.058644892705588966,5870000.0,79461000,0.04842646443113028,0.11,0.11,695950000,696205000,https://www.sec.gov/Archives/edgar/data/1281761/000119312508220423/0001193125-08-220423-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000119312508220423/d10q.htm
0,2008-06-30,RF,2008-08-07 00:00:00,2008-08-06 18:43:47,Q2,1722928000,0.0,0.0,0.0,0.0,598844000,0.0,0.0,0.0,0.0,650954000,0.0,0.0,0.0,0.0,0.15877274035827382,0.0,273554000,0.15877274035827382,66908000,206393000,0.11979200523759553,0.3,0.3,695978000,696346000,https://www.sec.gov/Archives/edgar/data/1281761/000119312508168572/0001193125-08-168572-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000119312508168572/d10q.htm
0,2008-03-31,RF,2008-05-07 00:00:00,2008-05-07 13:25:17,Q1,1925783000,0.0,0.0,0.0,0.0,643487000,0.0,0.0,0.0,0.0,765324000,0.0,0.0,0.0,0.0,0.25679113378817864,0.0,494524000,0.25679113378817864,157814000,336668000,0.17482135837734575,0.48,0.48,695098000,695548000,https://www.sec.gov/Archives/edgar/data/1281761/000119312508105551/0001193125-08-105551-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000119312508105551/d10q.htm
0,2007-12-31,RF,2008-02-27,2008-02-26 18:02:22,Q4,1777190000,0.0,0.0,0.0,0.0,812909000,0.0,0.0,0.0,0.0,889956000,0.0,0.0,0.0,0.0,0.03991357142455224,0.0,70934000,0.03991357142455224,-181000.0,70641000,0.03974870441539734,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1281761/000119312508038935/d10k.htm,https://www.sec.gov/Archives/edgar/data/1281761/000119312508038935/d10k.htm
0,2007-09-30,RF,2007-11-09 00:00:00,2007-11-09 16:19:03,Q3,1808925000,0.0,0.0,0.0,0.0,581425000,0.0,0.0,0.0,0.0,933339000,0.0,0.0,0.0,0.0,0.31705626269745846,0.0,573531000,0.31705626269745846,179291000,394164000,0.21789958124300343,0.56,0.56,700589000,704485000,https://www.sec.gov/Archives/edgar/data/1281761/000119312507242477/0001193125-07-242477-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000119312507242477/d10q.htm
0,2007-06-30,RF,2007-08-03 00:00:00,2007-08-03 16:22:03,Q2,1802136000,0.0,0.0,0.0,0.0,602646000,0.0,0.0,0.0,0.0,922145000,0.0,0.0,0.0,0.0,0.3797721148681343,0.0,684401000,0.3797721148681343,230669000,453309000,0.2515398393905898,0.64,0.63,709322000,715564000,https://www.sec.gov/Archives/edgar/data/1281761/000119312507170697/0001193125-07-170697-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000119312507170697/d10q.htm
