,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,RJF,2018-02-08,2018-02-08 17:15:27,Q1,1703840000,0.0,0.0,0.0,0.0,1270291000,0.0,0.0,0.0,0.0,39431000,0.0,0.0,0.0,0.0,0.18293032209597146,0.0,311684000,0.18293032209597146,192401000,118842000,0.06974950699596207,0.82,0.8,144469000,148261000,https://www.sec.gov/Archives/edgar/data/720005/000072000518000018/0000720005-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000517000089/rjf-20170930x10k.htm
0,2017-09-30,RJF,2017-11-22,2017-11-21 17:36:18,Q4,1656128000,0.0,0.0,0.0,0.0,1227478000,0.0,0.0,0.0,0.0,42575000,0.0,0.0,0.0,0.0,0.17040892974456082,0.0,282219000,0.17040892974456082,84951000,193489000,0.11683215307029408,1.34,1.31,143913000,147761000,https://www.sec.gov/Archives/edgar/data/720005/000072000517000089/0000720005-17-000089-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000517000089/rjf-20170930x10k.htm
0,2017-08-08,RJF,2017-08-08,2017-08-08 16:50:32,Q3,1663107000,46507000,1616600000,0.9720360746482337,-148228000,-2042181000,0.0,0.0,-2190409000,46507000,-72643000,-59935000,217006000,0.137021976414,276941000,0.11786779637,-1022000.0,276941000,0.11786779637,91590000,185351000,0.08287478564,1.29859,1.29859,142732000,142732000,https://www.sec.gov/Archives/edgar/data/720005/000072000517000064/0000720005-17-000064-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000517000064/rjf-201763010q.htm
0,2017-06-30,RJF,2017-08-08 00:00:00,2017-08-08 16:50:32,Q3,1592118000,0.0,0.0,0.0,0.0,1199506000,0.0,0.0,0.0,0.0,38560000,0.0,0.0,0.0,0.0,0.1739450216629672,0.0,276941000,0.1739450216629672,91590000,183424000,0.11520754114958816,1.27,1.24,143712000,147103000,https://www.sec.gov/Archives/edgar/data/720005/000072000517000064/0000720005-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/720005/000072000517000064/rjf-201763010q.htm
0,2017-03-31,RJF,2017-05-10,2017-05-10 16:47:00,Q2,1534452000,0.0,0.0,0.0,0.0,1153300000,0.0,0.0,0.0,0.0,36677000,0.0,0.0,0.0,0.0,0.10512091613162224,0.0,161303000,0.10512091613162224,52758000,112755000,0.07348225946461669,0.78,0.77,143367000,146779000,https://www.sec.gov/Archives/edgar/data/720005/000072000517000045/0000720005-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000517000045/rjf-201733110q.htm
0,2016-12-31,RJF,2017-02-08,2017-02-08 11:12:54,Q1,1461157000,0.0,0.0,0.0,0.0,1113990000,0.0,0.0,0.0,0.0,35966000,0.0,0.0,0.0,0.0,0.14202101485329777,0.0,207515000,0.14202101485329777,59812000,146567000,0.10030886482424545,1.03,1.0,142110000,145675000,https://www.sec.gov/Archives/edgar/data/720005/000072000517000019/0000720005-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000516000169/rjf-2016930x10k.htm
0,2016-09-30,RJF,2016-11-22,2016-11-22 16:18:21,Q4,1430705000,0.0,0.0,0.0,0.0,1064786000,0.0,0.0,0.0,0.0,32433000,0.0,0.0,0.0,0.0,0.1632356076200195,0.0,233542000,0.1632356076200195,64752000,171670000,0.11998979524080786,1.21,1.19,141381000,144487000,https://www.sec.gov/Archives/edgar/data/720005/000072000516000169/0000720005-16-000169-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000516000169/rjf-2016930x10k.htm
0,2016-06-30,RJF,2016-08-08,2016-08-08 17:16:53,Q3,1333238000,0.0,0.0,0.0,0.0,1017104000,0.0,0.0,0.0,0.0,28211000,0.0,0.0,0.0,0.0,0.1435977672403577,0.0,191450000,0.1435977672403577,72261000,125504000,0.09413473063324028,0.89,0.87,141165000,143952000,https://www.sec.gov/Archives/edgar/data/720005/000072000516000144/0000720005-16-000144-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000516000144/a2016063010qrjf.htm
0,2016-03-31,RJF,2016-05-06,2016-05-06 16:53:27,Q2,1286695000,0.0,0.0,0.0,0.0,991844000,0.0,0.0,0.0,0.0,29424000,0.0,0.0,0.0,0.0,0.1478236878203459,0.0,190204000,0.1478236878203459,72271000,125847000,0.09780639545502236,0.89,0.87,141472000,144012000,https://www.sec.gov/Archives/edgar/data/720005/000072000516000121/0000720005-16-000121-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000516000121/a2016033110qrjf.htm
0,2015-12-31,RJF,2016-02-08,2016-02-08 15:43:22,Q1,1249967000,0.0,0.0,0.0,0.0,979172000,0.0,0.0,0.0,0.0,27009000,0.0,0.0,0.0,0.0,0.12974342522642598,0.0,162175000,0.12974342522642598,62009000,106329000,0.08506544572776721,0.74,0.73,143058000,146141000,https://www.sec.gov/Archives/edgar/data/720005/000072000516000103/0000720005-16-000103-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000515000075/rjf-2015930x10k.htm
0,2015-09-30,RJF,2015-11-25,2015-11-25 11:20:52,Q4,1315935000,0.0,0.0,0.0,0.0,1013289000,0.0,0.0,0.0,0.0,26000000,0.0,0.0,0.0,0.0,0.15284569526610356,0.0,201135000,0.15284569526610356,77630000,129186000,0.09817050234244093,0.9,0.88,143172000,146493000,https://www.sec.gov/Archives/edgar/data/720005/000072000515000075/0000720005-15-000075-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000515000075/rjf-2015930x10k.htm
0,2015-06-30,RJF,2015-08-07,2015-08-07 14:47:56,Q3,1296048000,0.0,0.0,0.0,0.0,1010736000,0.0,0.0,0.0,0.0,27724000,0.0,0.0,0.0,0.0,0.15531446366183968,0.0,201295000,0.15531446366183968,74935000,133195000,0.10277011345258817,0.93,0.91,143252000,146493000,https://www.sec.gov/Archives/edgar/data/720005/000072000515000053/0000720005-15-000053-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000515000053/rjf-2015063010q.htm
0,2015-03-31,RJF,2015-05-08,2015-05-08 14:41:03,Q2,1257203000,0.0,0.0,0.0,0.0,992359000,0.0,0.0,0.0,0.0,26846000,0.0,0.0,0.0,0.0,0.13970138474057092,0.0,175633000,0.13970138474057092,66857000,113463000,0.09025034143252919,0.79,0.77,142320000,146050000,https://www.sec.gov/Archives/edgar/data/720005/000072000515000028/0000720005-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000515000028/rjf-2015033110q.htm
0,2014-12-31,RJF,2015-02-06,2015-02-06 16:26:46,Q1,1228707000,0.0,0.0,0.0,0.0,934356000,0.0,0.0,0.0,0.0,27384000,0.0,0.0,0.0,0.0,0.16167320606133115,0.0,198649000,0.16167320606133115,76612000,126296000,0.10278772726125919,0.89,0.87,141246000,145282000,https://www.sec.gov/Archives/edgar/data/720005/000072000515000009/0000720005-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000514000077/rjf-2014930x10k.htm
0,2014-09-30,RJF,2014-11-25,2014-11-25 15:25:33,Q4,1260453000,0.0,0.0,0.0,0.0,963571000,0.0,0.0,0.0,0.0,25687000,0.0,0.0,0.0,0.0,0.16280178634189454,0.0,205204000,0.16280178634189454,76048000,136366000,0.1081880879334652,0.97,0.94,140490000,144521000,https://www.sec.gov/Archives/edgar/data/720005/000072000514000077/0000720005-14-000077-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000514000077/rjf-2014930x10k.htm
0,2014-06-30,RJF,2014-08-08,2014-08-08 15:38:42,Q3,1192009000,0.0,0.0,0.0,0.0,923926000,0.0,0.0,0.0,0.0,27052000,0.0,0.0,0.0,0.0,0.15011044379698477,0.0,178933000,0.15011044379698477,68554000,122689000,0.10292623629519576,0.87,0.85,140270000,143985000,https://www.sec.gov/Archives/edgar/data/720005/000072000514000057/0000720005-14-000057-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000514000057/rjf-2014063010q.htm
0,2014-03-31,RJF,2014-05-09,2014-05-09 15:21:47,Q2,1154971000,0.0,0.0,0.0,0.0,918461000,0.0,0.0,0.0,0.0,25980000,0.0,0.0,0.0,0.0,0.13246999275306479,0.0,152999000,0.13246999275306479,60904000,104560000,0.09053041158609178,0.74,0.72,139888000,143636000,https://www.sec.gov/Archives/edgar/data/720005/000072000514000032/0000720005-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000514000032/rjf-20140331x10q.htm
0,2013-12-31,RJF,2014-02-07,2014-02-07 16:19:13,Q1,1161649000,0.0,0.0,0.0,0.0,899043000,0.0,0.0,0.0,0.0,25372000,0.0,0.0,0.0,0.0,0.15392945717682363,0.0,178812000,0.15392945717682363,62291000,116633000,0.10040296165192757,0.83,0.81,139089000,142597000,https://www.sec.gov/Archives/edgar/data/720005/000072000514000012/0000720005-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000513000089/rjf-2013930x10k.htm
0,2013-09-30,RJF,2013-11-26,2013-11-26 15:37:08,Q4,1103611000,0.0,0.0,0.0,0.0,851485000,0.0,0.0,0.0,0.0,26955000,0.0,0.0,0.0,0.0,0.1436584086240532,0.0,158543000,0.1436584086240532,44511000,117458000,0.10643061730990358,0.84,0.82,138447000,141793000,https://www.sec.gov/Archives/edgar/data/720005/000072000513000089/0000720005-13-000089-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000513000089/rjf-2013930x10k.htm
0,2013-06-30,RJF,2013-08-08,2013-08-08 14:52:00,Q3,1089901000,0.0,0.0,0.0,0.0,871199000,0.0,0.0,0.0,0.0,28192000,0.0,0.0,0.0,0.0,0.11826486992855315,0.0,128897000,0.11826486992855315,48192000,83862000,0.07694460322543056,0.6,0.59,138185000,141231000,https://www.sec.gov/Archives/edgar/data/720005/000072000513000064/0000720005-13-000064-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000513000064/rjf-20130630x10q.htm
0,2013-03-31,RJF,2013-05-09,2013-05-09 14:34:29,Q2,1123280000,0.0,0.0,0.0,0.0,859553000,0.0,0.0,0.0,0.0,27203000,0.0,0.0,0.0,0.0,0.14181949291361015,0.0,159303000,0.14181949291361015,51057000,79960000,0.07118438857631224,0.57,0.56,137817000,140722000,https://www.sec.gov/Archives/edgar/data/720005/000072000513000038/0000720005-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000513000038/rjf-20130331x10q.htm
0,2012-12-31,RJF,2013-02-08,2013-02-08 12:20:48,Q1,1091270000,0.0,0.0,0.0,0.0,853543000,0.0,0.0,0.0,0.0,28021000,0.0,0.0,0.0,0.0,0.13485846765695017,0.0,147167000,0.13485846765695017,53273000,85874000,0.07869179946301098,0.62,0.61,136524000,138694000,https://www.sec.gov/Archives/edgar/data/720005/000072000513000014/0000720005-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000512000113/rjf-2012930x10k.htm
0,2012-09-30,RJF,2012-11-21,2012-11-21 15:37:43,Q4,1065609000,0.0,0.0,0.0,0.0,812540000,59305000,0.0,0.0,0.0,27859000,0.0,0.0,0.0,0.0,0.11015297355784345,0.0,117380000,0.11015297355784345,40982000,83325000,0.07819472245448378,0.6,0.6,135797000,137490000,https://www.sec.gov/Archives/edgar/data/720005/000072000512000113/0000720005-12-000113-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000512000113/rjf-2012930x10k.htm
0,2012-06-30,RJF,2012-08-08,2012-08-08 15:45:43,Q3,1086208000,0.0,0.0,0.0,0.0,799097000,55282000,0.0,0.0,0.0,29554000,0.0,0.0,0.0,0.0,0.12703920427763374,0.0,137991000,0.12703920427763374,48520000,76350000,0.0702904047843507,0.55,0.55,135256000,136657000,https://www.sec.gov/Archives/edgar/data/720005/000072000512000077/0000720005-12-000077-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000512000077/rjf-2012630x10q.htm
0,2012-03-31,RJF,2012-05-09,2012-05-09 11:56:24,Q2,871937000,0.0,0.0,0.0,0.0,647775000,43741000,0.0,0.0,0.0,17916000,0.0,0.0,0.0,0.0,0.12374976632486062,0.0,107902000,0.12374976632486062,42628000,68869000,0.07898391741605185,0.52,0.52,129353000,130644000,https://www.sec.gov/Archives/edgar/data/720005/000072000512000056/0000720005-12-000056-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000512000056/q100312.htm
0,2011-12-31,RJF,2012-02-08,2012-02-08 15:45:46,Q1,782777000,0.0,0.0,0.0,0.0,585751000,37567000,0.0,0.0,0.0,16040000,0.0,0.0,0.0,0.0,0.13368813851199002,0.0,104648000,0.13368813851199002,43526000,67325000,0.08600789241380367,0.53,0.53,123225000,123712000,https://www.sec.gov/Archives/edgar/data/720005/000072000512000013/0000720005-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000511000101/k10093011.htm
0,2011-09-30,RJF,2011-11-23,2011-11-23 16:41:06,Q4,817783000,0.0,0.0,0.0,0.0,605088000,33924000,0.0,0.0,0.0,16814000,0.0,0.0,0.0,0.0,0.1451265188931538,0.0,118682000,0.1451265188931538,56902000,68927000,0.08428519546138769,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/720005/000072000511000101/0000720005-11-000101-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000511000101/k10093011.htm
0,2011-06-30,RJF,2011-08-09,2011-08-09 17:09:53,Q3,850387000,0.0,0.0,0.0,0.0,619585000,36156000,0.0,0.0,0.0,17825000,0.0,0.0,0.0,0.0,0.09534364942079313,0.0,81079000,0.09534364942079313,31881000,46786000,0.055017303886348214,0.37,0.37,123238000,123958000,https://www.sec.gov/Archives/edgar/data/720005/000072000511000076/0000720005-11-000076-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000511000076/q100611.htm
0,2011-03-31,RJF,2011-05-10,2011-05-09 18:09:25,Q2,852057000,0.0,0.0,0.0,0.0,623834000,36380000,0.0,0.0,0.0,14687000,0.0,0.0,0.0,0.0,0.14580949396577927,0.0,124238000,0.14580949396577927,45320000,80917000,0.09496665129210839,0.64,0.64,122396000,123265000,https://www.sec.gov/Archives/edgar/data/720005/000072000511000043/0000720005-11-000043-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000511000043/q100311-2.htm
0,2010-12-31,RJF,2011-02-08,2011-02-08 17:05:26,Q1,813829000,0.0,0.0,0.0,0.0,589933000,31145000,0.0,0.0,0.0,16504000,0.0,0.0,0.0,0.0,0.1557403336573162,0.0,126746000,0.1557403336573162,48791000,81723000,0.10041790105783893,0.65,0.65,121155000,121534000,https://www.sec.gov/Archives/edgar/data/720005/000072000511000013/0000720005-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000510000081/k10093010.htm
0,2010-09-30,RJF,2010-11-24,2010-11-24 14:21:48,Q4,747886000,0.0,0.0,0.0,0.0,578310000,52283000,0.0,0.0,0.0,15362000,0.0,0.0,0.0,0.0,0.13300957632580365,0.0,99476000,0.13300957632580365,36288000,69065000,0.09234696197013983,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/720005/000072000510000081/0000720005-10-000081-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000510000081/k10093010.htm
0,2010-06-30,RJF,2010-08-06,2010-08-06 13:21:41,Q3,747373000,0.0,0.0,0.0,0.0,579017000,48873000,0.0,0.0,0.0,16239000,0.0,0.0,0.0,0.0,0.12757619020221495,0.0,95347000,0.12757619020221495,36824000,60687000,0.08120041799743903,0.49,0.48,119622000,120019000,https://www.sec.gov/Archives/edgar/data/720005/000072000510000058/0000720005-10-000058-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000510000058/q10063010.htm
0,2010-03-31,RJF,2010-05-07,2010-05-06 20:38:19,Q2,734439000,0.0,0.0,0.0,0.0,568715000,53059000,0.0,0.0,0.0,15548000,0.0,0.0,0.0,0.0,0.12827205526939608,0.0,94208000,0.12827205526939608,34028000,55628000,0.07574216510833438,0.45,0.45,119288000,119580000,https://www.sec.gov/Archives/edgar/data/720005/000072000510000044/0000720005-10-000044-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000510000044/q10033110.htm
0,2009-12-31,RJF,2010-02-09,2010-02-08 18:26:47,Q1,686967000,0.0,0.0,0.0,0.0,536639000,47955000,0.0,0.0,0.0,15702000,0.0,0.0,0.0,0.0,0.09769464908794745,0.0,67113000,0.09769464908794745,26485000,42903000,0.06245278157466079,0.35,0.35,118763000,118983000,https://www.sec.gov/Archives/edgar/data/720005/000072000510000013/0000720005-10-000013-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000509000080/k10093009.htm
0,2009-09-30,RJF,2009-11-27,2009-11-25 18:24:10,Q4,667158000,0.0,0.0,0.0,0.0,518271000,46211000,0.0,0.0,0.0,10865000,0.0,0.0,0.0,0.0,0.09275613872575912,0.0,61883000,0.09275613872575912,18914000,42969000,0.0644060327538604,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/720005/000072000509000080/0000720005-09-000080-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000509000080/k10093009.htm
0,2009-06-30,RJF,2009-08-10,2009-08-10 17:20:08,Q3,624799000,0.0,0.0,0.0,0.0,467642000,45342000,0.0,0.0,0.0,7453000.0,0.0,0.0,0.0,0.0,0.11573161928876327,0.0,72309000,0.11573161928876327,29714000,42595000,0.06817392473419452,0.36,0.36,118177000,119460000,https://www.sec.gov/Archives/edgar/data/720005/000072000509000061/0000720005-09-000061-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000509000061/q10063009.htm
0,2009-03-31,RJF,2009-05-12,2009-05-11 18:32:27,Q2,589667000,0.0,0.0,0.0,0.0,455361000,48773000,0.0,0.0,0.0,6744000.0,0.0,0.0,0.0,0.0,0.021907279871520705,0.0,12918000,0.021907279871520705,6825000.0,6093000.0,0.010332950631458095,0.05,0.05,117391000,118580000,https://www.sec.gov/Archives/edgar/data/720005/000072000509000037/0000720005-09-000037-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000509000037/q10033109.htm
0,2008-12-31,RJF,2009-02-09,2009-02-09 16:42:19,Q1,663942000,0.0,0.0,0.0,0.0,419254000,0.0,0.0,0.0,0.0,31891000,0.0,0.0,0.0,0.0,0.15312180883269924,0.0,101664000,0.15312180883269924,40571000,61093000,0.0920155676248829,0.52,0.52,116575000,118087000,https://www.sec.gov/Archives/edgar/data/720005/000072000509000008/0000720005-09-000008-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000508000158/k10093008.htm
0,2008-09-30,RJF,2008-11-28,2008-11-28 16:37:10,Q4,693165000,0.0,0.0,0.0,0.0,471977000,0.0,0.0,0.0,0.0,66694000,0.0,0.0,0.0,0.0,0.11997287803048336,0.0,83161000,0.11997287803048336,34053000,49108000,0.07084604675654425,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/720005/000072000508000158/0000720005-08-000158-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000508000158/k10093008.htm
0,2008-06-30,RJF,2008-08-11,2008-08-11 14:15:41,Q3,742024000,0.0,0.0,0.0,0.0,490479000,0.0,0.0,0.0,0.0,66724000,0.0,0.0,0.0,0.0,0.15514053453796642,0.0,115118000,0.15514053453796642,45180000,69938000,0.09425301607495175,0.6,0.59,115633000,118272000,https://www.sec.gov/Archives/edgar/data/720005/000072000508000095/0000720005-08-000095-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000508000095/q10063008.htm
0,2008-03-31,RJF,2008-05-12,2008-05-12 13:58:34,Q2,691687000,0.0,0.0,0.0,0.0,473306000,0.0,0.0,0.0,0.0,115447000,0.0,0.0,0.0,0.0,0.14141945706656334,0.0,97818000,0.14141945706656334,38028000,59790000,0.08644083234179621,0.51,0.5,117312000,119520000,https://www.sec.gov/Archives/edgar/data/720005/000072000508000078/0000720005-08-000078-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000508000078/q10033108.htm
0,2007-12-31,RJF,2008-02-11,2008-02-11 13:38:10,Q1,685827000,0.0,0.0,0.0,0.0,470604000,0.0,0.0,0.0,0.0,143364000,0.0,0.0,0.0,0.0,0.13233220622693478,0.0,90757000,0.13233220622693478,34515000,56242000,0.08200610358005736,0.48,0.47,116881000,120241000,https://www.sec.gov/Archives/edgar/data/720005/000072000508000027/0000720005-08-000027-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000507000143/k1093007.htm
0,2007-09-30,RJF,2007-11-29,2007-11-29 15:34:53,Q4,691636000,0.0,0.0,0.0,0.0,466828000,0.0,0.0,0.0,0.0,147290000,0.0,0.0,0.0,0.0,0.13823022514733183,0.0,95605000,0.13823022514733183,32638000,62967000,0.09104066300770926,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/720005/000072000507000143/0000720005-07-000143-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000507000143/k1093007.htm
0,2007-08-09,RJF,2007-08-09,2007-08-09 15:34:10,Q3,822753000,19983000,802770000,0.9757120302204915,0.0,0.0,0.0,0.0,0.0,19983000,-134093000,0.0,105527000,0.12826085106951904,105527000,0.12826085106951904,0.0,105527000,0.12826085106951904,41545000,68353000,0.08307839655400831,0.59256,0.59256,115353000,115353000,https://www.sec.gov/Archives/edgar/data/720005/000072000507000076/0000720005-07-000076-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000507000076/q1063007.htm
