,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,EZPW,2018-01-31 00:00:00,2018-01-31 17:21:58,Q1,204200000,82100000,122100000,0.597943,0.0,13100000,0.0,83600000,102500000,184600000,5847000.0,5700000.0,31547000,0.154491,19600000,0.095984,200000.0,19700000,0.096474,7400000.0,12600000,0.061704,0.22067,0.22067,57100000,57100000,https://www.sec.gov/Archives/edgar/data/876523/000087652318000010/0000876523-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652318000010/a2018q110q_12312017.htm
0,2017-09-30,EZPW,2017-11-15 00:00:00,2017-11-15 17:15:58,Q4,182100000,74000000,108100000,0.59363,0.0,12200000,0.0,78600000,96500000,170500000,10956000,5500000.0,24856000,0.136496,11500000,0.063152,100000.0,7100000.0,0.03899,-2600000.0,11000000,0.060406,0.20183,0.20183,54500000,54500000,https://www.sec.gov/Archives/edgar/data/876523/000087652317000109/0000876523-17-000109-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652317000109/a2017-q410xk.htm
0,2017-06-30,EZPW,2017-07-31 00:00:00,2017-07-31 17:26:17,Q3,183600000,78100000,105600000,0.575163,0.0,14100000,0.0,74200000,94200000.00000001,172300000.00000003,5654000.0,5799999.999999999,20154000,0.109771,11400000,0.062092,100000.0,8900000.0,0.048475,3400000.0,5300000.0,0.028867,0.09743,0.09743,54400000,54400000,https://www.sec.gov/Archives/edgar/data/876523/000087652317000094/0000876523-17-000094-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652317000094/a2017q310q_6302017.htm
0,2017-03-31,EZPW,2017-05-03 00:00:00,2017-05-03 17:22:23,Q2,189600000,79700000,109900000,0.579641,0.0,13300000,0.0,74500000,93899999.99999999,173600000,5628000.0,6000000.0,25028000,0.132004,16100000,0.084916,-200000.0,13700000,0.072257,5400000.0,8000000.0,0.042194,0.14733,0.14733,54300000,54300000,https://www.sec.gov/Archives/edgar/data/876523/000087652317000060/0000876523-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652317000060/a2017-q210q_3312017.htm
0,2016-12-31,EZPW,2017-02-02 00:00:00,2017-02-02 17:24:36,Q1,192600000,80700000,112000000,0.581516,0.0,13900000,0.0,77600000,97800000,178500000,5565000.0,6400000.0,23965000,0.124429,14100000,0.073209,400000.0,13000000,0.067497,4800000.0,7200000.0,0.037383,0.13284,0.13284,54200000,54200000,https://www.sec.gov/Archives/edgar/data/876523/000087652317000009/0000876523-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652317000009/a2017-q110q_12312016.htm
0,2016-09-30,EZPW,2016-12-14 00:00:00,2016-12-14 16:09:21,Q4,184600000,77700000,106900000,0.57909,0.0,18000000,0.0,79900000,115499999.99999999,193200000,4463000.0,7300000.000000001,16363000.000000002,0.08864,-8600000.0,-0.046587,-400000.0,-19400000,-0.105092,-1900000.0,6500000.0,0.035211,0.12037,0.12037,54000000,54000000,https://www.sec.gov/Archives/edgar/data/876523/000087652316000217/0000876523-16-000217-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652316000217/a2016-q410xk.htm
0,2016-06-30,EZPW,2016-08-09,2016-08-09 17:24:13,Q3,170200000,69800000,100400000,0.589894,0.0,14500000,0.0,73200000,93800000,163600000,-5627000.0,6299999.999999999,-4027000.000000001,-0.02366,6500000.0,0.03819,-500000.0,3800000.0,0.022327,1000000.0,-5700000.0,-0.03349,-0.1044,-0.1044,54600000,54600000,https://www.sec.gov/Archives/edgar/data/876523/000087652316000190/a2016-q310q_6302016.htm,https://www.sec.gov/Archives/edgar/data/876523/000087652316000190/a2016-q310q_6302016.htm
0,2016-03-31,EZPW,2016-05-09 00:00:00,2016-05-09 17:24:34,Q2,188200000,79800000,108400000,0.575983,0.0,15600000,0.0,72300000,95399999.99999999,175200000,8449000.0,7000000.0,-46951000,-0.249474,13000000,0.069075,-200000.0,10700000,0.056854,8400000.0,-70800000,-0.376196,-1.29197,-1.29197,54800000,54800000,https://www.sec.gov/Archives/edgar/data/876523/000087652316000174/0000876523-16-000174-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652316000174/a2016-q210q_3312016.htm
0,2015-12-31,EZPW,2016-02-09 00:00:00,2016-02-08 19:51:04,Q1,187600000,74900000,112600000,0.600213,0.0,20000000,0.0,76000000,105299999.99999999,180199999.99999997,9192000.0,8100000.0,11592000,0.061791,7300000.0,0.038913,-100000.0,5200000.0,0.027719,1800000.0,-7500000.0,-0.039979,-0.13661,-0.13661,54900000,54900000,https://www.sec.gov/Archives/edgar/data/876523/000087652316000145/0000876523-16-000145-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652316000145/a2016-q110q_12312015.htm
0,2015-09-30,EZPW,2015-11-09 00:00:00,2015-11-09 16:25:36,Q4,170300000,70700000,99500000,0.584263,0.0,28800000,0.0,81600000,164000000,234700000,9213000.0,11700000,-89587000,-0.526054,-64400000,-0.378156,-1200000.0,-75300000,-0.442161,-18200000,-92300000,-0.541985,-1.68431,-1.68431,54800000,54800000,https://www.sec.gov/Archives/edgar/data/876523/000087652315000100/0000876523-15-000100-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652315000100/a2015-q310q_06302015.htm
0,2015-06-30,EZPW,2015-11-09,2015-11-09 16:25:36,Q3,164600000,70800000,93800000,0.569866,0.0,16900000,0.0,71500000,96000000.00000001,166800000,9659000.0,7199999.999999999,4058999.999999999,0.02466,-2200000.0,-0.013366,-5600000.0,-3800000.0,-0.023086,-3000000.0,-9800000.0,-0.059538,-0.17883,-0.17883,54800000,54800000,https://www.sec.gov/Archives/edgar/data/876523/000087652315000100/a2015-q310q_06302015.htm,https://www.sec.gov/Archives/edgar/data/876523/000087652315000100/a2015-q310q_06302015.htm
0,2015-03-31,EZPW,2015-11-09,2015-11-09 16:22:32,Q2,172400000,79800000,92600000,0.537123,0.0,14800000,0.0,61800000,84500000.00000001,164300000,11296000,9100000.000000002,25696000,0.149049,8000000.0,0.046404,4700000.0,6900000.0,0.040023,4000000.0,1300000.0,0.007541,0.02326,0.02326,55900000,55900000,https://www.sec.gov/Archives/edgar/data/876523/000087652315000099/a2015-q210q_03312015.htm,https://www.sec.gov/Archives/edgar/data/876523/000087652315000099/a2015-q210q_03312015.htm
0,2014-12-31,EZPW,2015-02-06,2015-02-06 16:20:46,Q1,212700000,95700000,117100000,0.550541,0.0,12600000,0.0,80100000,100899999.99999999,196600000,12034000,9000000.0,35934000,0.168942,16100000,0.075693,-7800000.0,6100000.0,0.028679,3300000.0,11600000,0.054537,0.21601,0.21601,53700000,53700000,https://www.sec.gov/Archives/edgar/data/876523/000087652314000102/a2014-10k9302014.htm,https://www.sec.gov/Archives/edgar/data/876523/000087652314000102/a2014-10k9302014.htm
0,2014-09-30,EZPW,2014-11-26 00:00:00,2014-11-26 16:15:10,Q4,23700000,38800000,-15100000,-0.637131,0.0,30000000,0.0,-15900000,21000000,59800000,12300000,10500000,-75300000,-3.177215,-36000000,-1.518987,-3000000.0,-26800000,-1.130802,-1600000.0,-96500000,-4.07173,-1.80037,-1.80037,53600000,53600000,https://www.sec.gov/Archives/edgar/data/876523/000087652314000102/0000876523-14-000102-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652314000102/a2014-10k9302014.htm
0,2014-06-30,EZPW,2014-08-08 00:00:00,2014-08-08 16:39:47,Q3,223100000,87500000,135600000,0.607799,0.0,14200000,0.0,103200000,126300000.00000001,213800000,-4700000.0,9200000.000000004,8800000.000000004,0.039444,9300000.0,0.041685,-500000.0,4100000.0,0.018377,400000.0,3900000.0,0.017481,0.07169,0.07169,54400000,54400000,https://www.sec.gov/Archives/edgar/data/876523/000087652314000082/0000876523-14-000082-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652314000082/a2014-q310q_6302014.htm
0,2014-03-31,EZPW,2014-05-12 00:00:00,2014-05-12 15:17:54,Q2,245100000,95200000,149900000,0.611587,0.0,20000000,0.0,101100000,137899999.99999997,233099999.99999997,-5200000.0,9499999.999999998,11299999.999999998,0.046104,12000000,0.04896,-700000.0,6100000.0,0.024888,900000.0,6100000.0,0.024888,0.11172,0.11172,54600000,54600000,https://www.sec.gov/Archives/edgar/data/876523/000087652314000052/0000876523-14-000052-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652314000052/a2014-q210q_3312014.htm
0,2013-12-31,EZPW,2014-02-07,2014-02-07 16:05:32,Q1,253800000,102300000,151400000,0.596533,0.0,15700000,0.0,105300000,123500000.00000001,225800000,-3500000.0,9400000.0,29400000,0.115839,27900000,0.109929,100000.0,24500000,0.096533,4800000.0,18700000,0.07368,0.34249,0.34249,54600000,54600000,https://www.sec.gov/Archives/edgar/data/876523/000087652313000083/ezpw_2013930-10k.htm,https://www.sec.gov/Archives/edgar/data/876523/000087652313000083/ezpw_2013930-10k.htm
0,2013-09-30,EZPW,2013-11-27 00:00:00,2013-11-26 18:33:27,Q4,194200000,87000000,107200000,0.552008,0.0,17400000,0.0,80700000,149400000,236400000,-11814000,9200000.0,-55014000,-0.283285,-42100000,-0.216787,-2100000.0,-48600000,-0.250257,-15900000,-36500000,-0.187951,-0.67343,-0.67343,54200000,54200000,https://www.sec.gov/Archives/edgar/data/876523/000087652313000083/0000876523-13-000083-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652313000083/ezpw_2013930-10k.htm
0,2013-06-30,EZPW,2013-08-09 00:00:00,2013-08-09 17:19:00,Q3,235200000,83900000,151200000,0.642857,0.0,12600000,0.0,104200000,126100000,210000000,4108000.0,9300000.0,16608000,0.070612,25200000,0.107143,-100000.0,25800000,0.109694,9100000.0,-5900000.0,-0.025085,-0.10886,-0.10886,54200000,54200000,https://www.sec.gov/Archives/edgar/data/876523/000087652313000042/0000876523-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652313000042/ezpw-06302013x10q.htm
0,2013-03-31,EZPW,2013-05-10 00:00:00,2013-05-10 16:04:06,Q2,268100000,96500000,171600000,0.64006,0.0,8600000.0,0.0,101800000,118800000.00000001,215300000,3891000.0,8700000.0,62891000,0.23458,52800000,0.196941,-400000.0,52800000,0.196941,16300000,34000000,0.126818,0.62615,0.62615,54300000,54300000,https://www.sec.gov/Archives/edgar/data/876523/000087652313000030/0000876523-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652313000030/ezpw-03312013x10q.htm
0,2012-12-31,EZPW,2013-02-07 00:00:00,2013-02-07 17:30:59,Q1,272700000,99800000,172900000,0.63403,0.0,13700000,0.0,103300000,124200000,224000000,3815000.0,7700000.0,58915000,0.216043,48600000,0.178218,500000.0,50500000,0.185185,16700000,30700000,0.112578,0.58925,0.58925,52100000,52100000,https://www.sec.gov/Archives/edgar/data/876523/000087652313000022/0000876523-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652313000022/ezpw-12312012x10q.htm
0,2012-09-30,EZPW,2012-11-20 00:00:00,2012-11-20 16:35:08,Q4,243300000,89300000,154000000,0.632963,0.0,14400000,0.0,80900000,99700000,189000000,-4180000.0,5400000.000000002,58320000,0.239704,54400000,0.223592,700000.0,64800000,0.266338,18500000,38600000,0.158652,0.75097,0.75097,51400000,51400000,https://www.sec.gov/Archives/edgar/data/876523/000087652312000023/0000876523-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652312000023/ezpw_2012930-10k.htm
0,2012-06-30,EZPW,2012-08-08 00:00:00,2012-08-08 17:20:28,Q3,224600000,81600000,142900000,0.636242,0.0,9900000.0,0.0,85200000,102400000,184000000,4180000.0,7399999.999999999,52780000,0.234996,40500000,0.180321,-200000.0,43700000,0.194568,12700000,28500000,0.126892,0.55556,0.55556,51300000,51300000,https://www.sec.gov/Archives/edgar/data/876523/000087652312000009/0000876523-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652312000009/ezpw-6302012x10q.htm
0,2012-03-31,EZPW,2012-05-10,2012-05-10 17:22:47,Q2,247700000,91200000,156500000,0.631813,0.0,12000000,0.0,80200000,98899999.99999999,190100000,1300000.0,7200000.0,65600000,0.264836,57600000,0.232539,300000.0,59100000,0.238595,19800000,37300000,0.150585,0.71319,0.71319,52300000,52300000,https://www.sec.gov/Archives/edgar/data/876523/000119312512225967/d328034d10q.htm,https://www.sec.gov/Archives/edgar/data/876523/000119312512225967/d328034d10q.htm
0,2011-12-31,EZPW,2012-02-08 00:00:00,2012-02-08 16:26:09,Q1,248900000,94800000,154000000,0.618722,0.0,11700000,0.0,82600000,99300000,194100000,4700000.0,5300000.0,69500000,0.279229,54800000,0.220169,0.0,59500000,0.239052,20100000,39400000,0.158297,0.77712,0.77712,50700000,50700000,https://www.sec.gov/Archives/edgar/data/876523/000119312512046627/0001193125-12-046627-index.html,https://www.sec.gov/Archives/edgar/data/876523/000119312512046627/d263324d10q.htm
0,2011-09-30,EZPW,2011-11-23 00:00:00,2011-11-23 15:13:33,Q4,234100000,87300000,146800000,0.627082,0.0,19000000,0.0,69800000,94100000.00000001,181400000,3600000.0,5000000.0,64900000,0.277232,52700000,0.225117,0.0,56200000,0.240068,19900000,36400000,0.155489,0.71937,0.71937,50600000,50600000,https://www.sec.gov/Archives/edgar/data/876523/000095012311100270/0000950123-11-100270-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095012311100270/d84374e10vk.htm
0,2011-06-30,EZPW,2011-08-05 00:00:00,2011-08-05 13:04:16,Q3,203200000,80200000,123000000,0.605315,0.0,14400000,0.0,66800000,85899999.99999999,166100000,-600000.0,4700000.000000001,44700000,0.21998,37000000,0.182087,100000.0,40700000,0.200295,14100000,26500000,0.130413,0.52579,0.52579,50400000,50400000,https://www.sec.gov/Archives/edgar/data/876523/000095012311073458/0000950123-11-073458-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095012311073458/d82588e10vq.htm
0,2011-03-31,EZPW,2011-05-05 00:00:00,2011-05-05 09:00:47,Q2,213300000,82300000,131000000,0.614158,0.0,15700000,0.0,66000000,86100000.00000001,168400000,600000.0,4399999.999999999,54200000,0.254102,44900000,0.210502,0.0,49300000,0.23113,17400000,31800000,0.149086,0.63095,0.63095,50400000,50400000,https://www.sec.gov/Archives/edgar/data/876523/000095012311045207/0000950123-11-045207-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095012311045207/d80541e10vq.htm
0,2010-12-31,EZPW,2011-02-08,2011-02-08 10:18:43,Q1,218800000,84600000,134200000,0.613346,0.0,26100000,0.0,64500000,94800000.00000001,179400000,3100000.0,4200000.0,49800000,0.227605,39400000,0.180073,100000.0,42500000,0.194241,15100000,27400000,0.125229,0.54691,0.54691,50100000,50100000,https://www.sec.gov/Archives/edgar/data/876523/000095012310108591/d77971e10vk.htm,https://www.sec.gov/Archives/edgar/data/876523/000095012310108591/d77971e10vk.htm
0,2010-09-30,EZPW,2010-11-24 00:00:00,2010-11-24 13:03:43,Q4,198200000,78100000,120000000,0.605449,0.0,13400000,0.0,62300000,79900000,158000000,-314000.0,4000000.0,46786000,0.236054,40100000,0.202321,0.0,43100000,0.217457,15200000,27900000,0.140767,0.56137,0.56137,49700000,49700000,https://www.sec.gov/Archives/edgar/data/876523/000095012310108591/0000950123-10-108591-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095012310108591/d77971e10vk.htm
0,2010-06-30,EZPW,2010-08-05 00:00:00,2010-08-05 11:51:55,Q3,173500000,68700000,104800000,0.604035,0.0,13600000,0.0,58000000,76100000.00000001,144800000,-311000.0,3799999.999999999,35189000,0.202818,28800000,0.165994,100000.0,31600000,0.182133,11700000,20000000,0.115274,0.40323,0.40323,49600000,49600000,https://www.sec.gov/Archives/edgar/data/876523/000095012310073097/0000950123-10-073097-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095012310073097/d75077e10vq.htm
0,2010-03-31,EZPW,2010-05-07 00:00:00,2010-05-07 06:01:16,Q2,176600000,66900000,109700000,0.621178,0.0,13500000,0.0,58200000,75600000,142500000,-395000.0,3500000.0000000005,40105000,0.227095,34100000,0.193092,0.0,37000000,0.209513,13200000,23800000,0.134768,0.47984,0.47984,49600000,49600000,https://www.sec.gov/Archives/edgar/data/876523/000095012310045870/0000950123-10-045870-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095012310045870/c00432e10vq.htm
0,2009-12-31,EZPW,2010-02-05 00:00:00,2010-02-05 13:11:26,Q1,184800000,71800000,112900000,0.610931,0.0,12300000,0.0,58200000,74100000.00000001,145900000,-365000.0,3400000.0,42835000,0.231791,38900000,0.210498,0.0,39800000,0.215368,14100000,25700000,0.139069,0.52024,0.52024,49400000,49400000,https://www.sec.gov/Archives/edgar/data/876523/000095012310009132/0000950123-10-009132-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095012310009132/d70951e10vq.htm
0,2009-09-30,EZPW,2009-12-14 00:00:00,2009-12-14 17:01:39,Q4,164800000,66400000,98400000,0.597087,0.0,10600000,0.0,54300000,68100000,134500000,-361000.0,3199999.999999999,34639000,0.210188,30300000,0.183859,0.0,31800000,0.192961,10900000,20900000,0.12682,0.42394,0.42394,49300000,49300000,https://www.sec.gov/Archives/edgar/data/876523/000095012309070576/0000950123-09-070576-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095012309070576/d70381e10vk.htm
0,2009-06-30,EZPW,2009-08-06 00:00:00,2009-08-06 15:23:28,Q3,147800000,59700000,88100000,0.596076,0.0,9700000.0,0.0,53800000,66600000,126300000,-428000.0,3300000.0,24772000,0.167605,21500000,0.145467,0.0,21900000,0.148173,7500000.0,14400000,0.097429,0.30573,0.30573,47100000,47100000,https://www.sec.gov/Archives/edgar/data/876523/000095012309031107/0000950123-09-031107-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095012309031107/c88863e10vq.htm
0,2009-03-31,EZPW,2009-05-07 00:00:00,2009-05-07 11:44:37,Q2,156300000,61500000,94700000,0.605886,0.0,9800000.0,0.0,54600000,67100000,128600000,-471000.0,3100000.0,31229000,0.199802,27700000,0.177223,0.0,28700000,0.183621,10300000,18300000,0.117083,0.3712,0.3712,49300000,49300000,https://www.sec.gov/Archives/edgar/data/876523/000095013409009865/0000950134-09-009865-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095013409009865/d67605e10vq.htm
0,2008-12-31,EZPW,2009-02-09 00:00:00,2009-02-09 16:00:41,Q1,128600000,49900000,78700000,0.611975,0.0,10400000,0.0,43500000,56699999.99999999,106600000,-165000.0,3100000.0,25835000,0.200894,22000000,0.171073,0.0,22900000,0.178072,8100000.0,14800000,0.115086,0.3311,0.3311,44700000,44700000,https://www.sec.gov/Archives/edgar/data/876523/000095013409002182/0000950134-09-002182-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095013409002182/d66226e10vq.htm
0,2008-09-30,EZPW,2008-12-15 00:00:00,2008-12-12 18:14:44,Q4,123400000,50000000,73400000,0.594814,0.0,9500000.0,0.0,41600000,54900000.00000001,104900000,-192000.0,3400000.0000000005,22808000,0.18483,18500000,0.149919,0.0,19600000,0.158833,3600000.0,16000000,0.12966,0.36782,0.36782,43500000,43500000,https://www.sec.gov/Archives/edgar/data/876523/000095013408022121/0000950134-08-022121-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095013408022121/d65552e10vk.htm
0,2008-06-30,EZPW,2008-08-11 00:00:00,2008-08-11 16:06:21,Q3,108100000,40000000,68100000,0.629972,0.0,8500000.0,0.0,39900000,51800000,91800000,-72000.0,3099999.9999999995,20428000,0.188973,16300000,0.150786,0.0,17400000,0.160962,6600000.0,10800000,0.099907,0.24942,0.24942,43300000,43300000,https://www.sec.gov/Archives/edgar/data/876523/000095013408014914/0000950134-08-014914-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095013408014914/d59520e10vq.htm
0,2008-03-31,EZPW,2008-05-06 00:00:00,2008-05-05 18:53:00,Q2,113600000,43400000,70300000,0.618838,0.0,8500000.0,0.0,38900000,50500000.00000001,93900000.00000001,-75000.0,3100000.0000000005,23925000,0.210607,19700000,0.173415,0.0,20900000,0.183979,7900000.0,13000000,0.114437,0.30093,0.30093,43200000,43200000,https://www.sec.gov/Archives/edgar/data/876523/000095013408008449/0000950134-08-008449-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095013408008449/d56468e10vq.htm
0,2007-12-31,EZPW,2008-02-05,2008-02-04 17:51:40,Q1,112300000,43200000,69100000,0.615316,0.0,8400000.0,0.0,38500000,50000000,93200000,-81000.0,2800000.0,22919000,0.204087,19100000,0.17008,0.0,20200000,0.179875,7600000.0,12600000,0.112199,0.29099,0.29099,43300000,43300000,https://www.sec.gov/Archives/edgar/data/876523/000095013407025379/d52356e10vk.htm,https://www.sec.gov/Archives/edgar/data/876523/000095013407025379/d52356e10vk.htm
0,2007-09-30,EZPW,2007-12-14 00:00:00,2007-12-13 20:06:14,Q4,103900000,41800000,62100000,0.59769,0.0,8200000.0,0.0,34500000,45400000.00000001,87200000,-67000.0,2600000.0000000005,20133000,0.193773,16700000,0.160731,0.0,17500000,0.168431,6400000.0,11200000,0.107796,0.25926,0.25926,43200000,43200000,https://www.sec.gov/Archives/edgar/data/876523/000095013407025379/0000950134-07-025379-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095013407025379/d52356e10vk.htm
