,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,UVE,2017-08-03 00:00:00,2017-08-03 16:16:36,Q2,180600000,0.0,0.0,0.5677109447023242,0.0,57400000,0.0,80184000,137600000,137600000,0.0,0.0,47900000,0.265227,47900000,0.265227,0.0,47900000,0.265227,18500000,29400000,0.162791,0.81667,0.81667,36000000,36000000,https://www.sec.gov/Archives/edgar/data/891166/000156459017015357/0001564590-17-015357-index.html,https://www.sec.gov/Archives/edgar/data/891166/000156459017015357/uve-10q_20170630.htm
0,2017-03-31,UVE,2017-05-01 00:00:00,2017-05-01 16:22:20,Q1,172200000,0.0,0.0,0.5964523028008738,0.0,56900000,0.0,70570000,127500000,127500000,0.0,0.0,47400000,0.275261,47400000,0.275261,0.0,47400000,0.275261,16200000,31200000,0.181185,0.86188,0.86188,36200000,36200000,https://www.sec.gov/Archives/edgar/data/891166/000156459017007927/0001564590-17-007927-index.html,https://www.sec.gov/Archives/edgar/data/891166/000156459017007927/uve-10q_20170331.htm
0,2016-12-31,UVE,2017-02-24 00:00:00,2017-02-24 16:19:25,Q4,174200000,0.0,0.0,0.4318156368278426,0.0,54400000,0.0,101480000,155900000,155900000,400000.0,0.0,23200000,0.13318,22700000,0.13031,0.0,22700000,0.13031,9100000.0,13700000,0.078645,0.38268,0.38268,35800000,35800000,https://www.sec.gov/Archives/edgar/data/891166/000156459017002401/0001564590-17-002401-index.html,https://www.sec.gov/Archives/edgar/data/891166/000156459017002401/uve-10k_20161231.htm
0,2016-09-30,UVE,2016-11-04 00:00:00,2016-11-04 16:16:29,Q3,170000000,0.0,0.0,0.5734732105058659,0.0,54700000,0.0,73549000,128300000,128300000,0.0,0.0,44200000,0.26,44200000,0.26,0.0,44200000,0.26,17300000,26900000,0.158235,0.7535,0.7535,35700000,35700000,https://www.sec.gov/Archives/edgar/data/891166/000156459016027655/0001564590-16-027655-index.html,https://www.sec.gov/Archives/edgar/data/891166/000156459016027655/uve-10q_20160930.htm
0,2016-06-30,UVE,2016-08-04 00:00:00,2016-08-04 16:16:23,Q2,167100000,0.0,0.0,0.6461584669202954,0.0,54800000,0.0,60083000,114900000,114900000,0.0,0.0,54800000,0.327947,54900000,0.328546,0.0,54900000,0.328546,21200000,33600000,0.201077,0.94382,0.94382,35600000,35600000,https://www.sec.gov/Archives/edgar/data/891166/000156459016022697/0001564590-16-022697-index.html,https://www.sec.gov/Archives/edgar/data/891166/000156459016022697/uve-10q_20160630.htm
0,2016-03-31,UVE,2016-05-09 00:00:00,2016-05-09 17:11:38,Q1,162200000,0.0,0.0,0.5979409654233,0.0,57200000,0.0,66117000,123300000,123300000,0.0,0.0,41100000,0.253391,41100000,0.253391,0.0,41100000,0.253391,15900000,25200000,0.155364,0.70787,0.70787,35600000,35600000,https://www.sec.gov/Archives/edgar/data/891166/000156459016018638/0001564590-16-018638-index.html,https://www.sec.gov/Archives/edgar/data/891166/000156459016018638/uve-10q_20160331.htm
0,2015-12-31,UVE,2016-02-24 00:00:00,2016-02-24 16:33:55,Q4,159600000,0.0,0.0,0.6262145205766775,0.0,53600000,0.0,60591000,114200000,114200000,1000000.0,700000.0,49600000,0.310777,47900000,0.300125,0.0,47900000,0.300125,18700000,29200000,0.182957,0.81564,0.81564,35800000,35800000,https://www.sec.gov/Archives/edgar/data/891166/000156459016013205/0001564590-16-013205-index.html,https://www.sec.gov/Archives/edgar/data/891166/000156459016013205/uve-10k_20151231.htm
0,2015-09-30,UVE,2015-10-29 00:00:00,2015-10-29 16:16:15,Q3,155700000,0.0,0.0,0.6570726302517798,0.0,55300000,0.0,53854000,109100000,109100000,0.0,500000.0,48400000,0.310854,47900000,0.307643,0.0,47900000,0.307643,17600000,30300000,0.194605,0.84167,0.84167,36000000,36000000,https://www.sec.gov/Archives/edgar/data/891166/000156459015008875/0001564590-15-008875-index.html,https://www.sec.gov/Archives/edgar/data/891166/000156459015008875/uve-10q_20150930.htm
0,2015-06-30,UVE,2015-08-04 00:00:00,2015-08-04 16:09:38,Q2,122300000,0.0,0.0,0.6787468343164146,0.0,42700000,0.0,39704000,82400000,82400000,0.0,400000.0,41600000,0.340147,41200000,0.336877,0.0,41200000,0.336877,16500000,24700000,0.201962,0.68611,0.68611,36000000,36000000,https://www.sec.gov/Archives/edgar/data/891166/000156459015006068/0001564590-15-006068-index.html,https://www.sec.gov/Archives/edgar/data/891166/000156459015006068/uve-10q_20150630.htm
0,2015-03-31,UVE,2015-04-30 00:00:00,2015-04-30 16:09:05,Q1,102800000,0.0,0.0,0.6764280897794047,0.0,32200000,0.0,33590000,65800000,65800000,0.0,400000.0,38400000,0.373541,38000000,0.36965,0.0,38000000,0.36965,15700000,22300000,0.216926,0.61773,0.61773,36100000,36100000,https://www.sec.gov/Archives/edgar/data/891166/000156459015003102/0001564590-15-003102-index.html,https://www.sec.gov/Archives/edgar/data/891166/000156459015003102/uve-10q_20150331.htm
0,2014-12-31,UVE,2015-02-25,2015-02-25 16:05:40,Q4,103400000,0.0,0.0,0.6689381903102927,0.0,33000000,0.0,34590000,67600000,67600000,1500000.0,399999.9999999999,38900000,0.376209,36900000,0.356867,0.0,36900000,0.356867,16000000,21000000,0.203095,0.5949,0.5949,35300000,35300000,https://www.sec.gov/Archives/edgar/data/891166/000156459015000943/uve-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/891166/000156459015000943/uve-10k_20141231.htm
0,2014-09-30,UVE,2014-10-30 00:00:00,2014-10-30 16:02:44,Q3,102400000,0.0,0.0,0.6697487922705314,0.0,32200000,0.0,34181000,66300000,66300000,0.0,200000.00000000006,37300000,0.364258,37200000,0.363281,0.0,37200000,0.363281,15800000,21300000,0.208008,0.61207,0.61207,34800000,34800000,https://www.sec.gov/Archives/edgar/data/891166/000095012314010713/0000950123-14-010713-index.html,https://www.sec.gov/Archives/edgar/data/891166/000095012314010713/uve-10q_20140930.htm
0,2014-06-30,UVE,2014-08-06 00:00:00,2014-08-06 16:02:26,Q2,82600000,0.0,0.0,0.681810343836577,0.0,28900000,0.0,27679000,56600000,56600000,0.0,300000.0,30700000,0.371671,30400000,0.368039,0.0,30400000,0.368039,13300000,17100000,0.207022,0.4858,0.4858,35200000,35200000,https://www.sec.gov/Archives/edgar/data/891166/000119312514298171/0001193125-14-298171-index.html,https://www.sec.gov/Archives/edgar/data/891166/000119312514298171/d746258d10q.htm
0,2014-03-31,UVE,2014-05-08 00:00:00,2014-05-08 16:05:59,Q1,72900000,0.0,0.0,0.6389879550501312,0.0,24400000,0.0,26825000,51200000,51200000,0.0,300000.0,23400000,0.320988,23100000,0.316872,0.0,23100000,0.316872,9600000.0,13500000,0.185185,0.37921,0.37921,35600000,35600000,https://www.sec.gov/Archives/edgar/data/891166/000119312514189931/0001193125-14-189931-index.html,https://www.sec.gov/Archives/edgar/data/891166/000119312514189931/d707636d10q.htm
0,2013-12-31,UVE,2014-03-03,2014-03-03 16:07:14,Q4,75000000,0.0,0.0,0.6313869554008765,0.0,23000000,0.0,-80018000,51600000,51600000,1200000.0,300000.00000000006,27500000,0.366667,26000000,0.346667,0.0,26000000,0.346667,10400000,15600000,0.208,0.43333,0.43333,36000000,36000000,https://www.sec.gov/Archives/edgar/data/891166/000119312514080124/d643835d10k.htm,https://www.sec.gov/Archives/edgar/data/891166/000119312514080124/d643835d10k.htm
0,2013-09-30,UVE,2013-11-04 00:00:00,2013-11-04 16:07:02,Q3,77900000,0.0,0.0,0.6384238464679461,0.0,24900000,0.0,28336000,53300000,53300000,0.0,199999.99999999997,25300000,0.324775,25100000,0.322208,0.0,25100000,0.322208,10700000,14400000,0.184852,0.40449,0.40449,35600000,35600000,https://www.sec.gov/Archives/edgar/data/891166/000119312513425207/0001193125-13-425207-index.html,https://www.sec.gov/Archives/edgar/data/891166/000119312513425207/d598827d10q.htm
0,2013-06-30,UVE,2013-08-06 00:00:00,2013-08-06 16:59:37,Q2,77600000,0.0,0.0,0.6440903237358051,0.0,22900000,0.0,25199000,48100000,48100000,0.0,300000.0,30000000,0.386598,29700000,0.382732,0.0,29700000,0.382732,12700000,17000000,0.219072,0.44386,0.44386,38300000,38300000,https://www.sec.gov/Archives/edgar/data/891166/000119312513321812/0001193125-13-321812-index.html,https://www.sec.gov/Archives/edgar/data/891166/000119312513321812/d548732d10q.htm
0,2013-03-31,UVE,2013-05-07 00:00:00,2013-05-07 16:32:19,Q1,75600000,0.0,0.0,1.0,0.0,21200000,0.0,26483000,47700000,47700000,0.0,200000.0,20000000,0.26455,19800000,0.261905,0.0,19800000,0.261905,7800000.0,12000000,0.15873,0.29126,0.29126,41200000,41200000,https://www.sec.gov/Archives/edgar/data/891166/000119312513204553/0001193125-13-204553-index.html,https://www.sec.gov/Archives/edgar/data/891166/000119312513204553/d506742d10q.htm
0,2012-12-31,UVE,2013-03-08 00:00:00,2013-03-08 16:15:22,Q4,76600000,0.0,0.0,1.0,0.0,31600000,0.0,34275000,65900000,65900000,414000.0,200000.00000000006,10014000,0.130731,9400000.0,0.122715,0.0,9400000.0,0.122715,5000000.0,4400000.0,0.057441,0.10706,0.10706,41100000,41100000,https://www.sec.gov/Archives/edgar/data/891166/000119312513098582/0001193125-13-098582-index.html,https://www.sec.gov/Archives/edgar/data/891166/000119312513098582/d444129d10k.htm
0,2012-09-30,UVE,2012-11-09 00:00:00,2012-11-09 12:49:14,Q3,69400000,0.0,0.0,1.0,0.0,24300000,0.0,36301000,60600000,60600000,0.0,199999.99999999997,14200000,0.204611,14000000,0.201729,0.0,14000000,0.201729,5700000.0,8300000.0,0.119597,0.20494,0.20494,40500000,40500000,https://www.sec.gov/Archives/edgar/data/891166/000119312512462564/0001193125-12-462564-index.html,https://www.sec.gov/Archives/edgar/data/891166/000119312512462564/d399036d10q.htm
0,2012-06-30,UVE,2012-08-08 00:00:00,2012-08-08 14:35:09,Q2,67400000,0.0,0.0,1.0,0.0,17500000,0.0,55611000,46900000,46900000,0.0,200000.0,13200000,0.195846,13000000,0.192878,0.0,13000000,0.192878,5200000.0,7800000.0,0.115727,0.19307,0.19307,40400000,40400000,https://www.sec.gov/Archives/edgar/data/891166/000119312512343643/0001193125-12-343643-index.html,https://www.sec.gov/Archives/edgar/data/891166/000119312512343643/d358419d10q.htm
0,2012-03-31,UVE,2012-05-09,2012-05-09 16:11:01,Q1,58500000,0.0,0.0,1.0,0.0,17800000,0.0,26174000,44000000,44000000,0.0,200000.0,16500000,0.282051,16200000,0.276923,0.0,16200000,0.276923,6400000.0,9900000.0,0.169231,0.24444,0.24444,40500000,40500000,https://www.sec.gov/Archives/edgar/data/891166/000119312512131878/d264346d10k.htm,https://www.sec.gov/Archives/edgar/data/891166/000119312512131878/d264346d10k.htm
0,2011-12-31,UVE,2012-03-26 00:00:00,2012-03-26 15:09:58,Q4,63500000,0.0,0.0,1.0,0.0,19200000,0.0,42929000,62200000,62200000,0.0,199999.99999999997,-3500000.0,-0.055118,-3700000.0,-0.058268,0.0,-3700000.0,-0.058268,-1400000.0,-2300000.0,-0.03622,-0.05897,-0.05897,39000000,39000000,https://www.sec.gov/Archives/edgar/data/891166/000119312512131878/0001193125-12-131878-index.html,https://www.sec.gov/Archives/edgar/data/891166/000119312512131878/d264346d10k.htm
0,2011-09-30,UVE,2011-11-08 00:00:00,2011-11-08 08:01:53,Q3,59400000,0.0,0.0,1.0,0.0,18800000,0.0,29343000,48200000,48200000,0.0,100000.00000000003,1400000.0,0.023569,1200000.0,0.020202,0.0,1200000.0,0.020202,300000.0,1000000.0,0.016835,0.02481,0.02481,40300000,40300000,https://www.sec.gov/Archives/edgar/data/891166/000119312511301021/0001193125-11-301021-index.html,https://www.sec.gov/Archives/edgar/data/891166/000119312511301021/d244512d10q.htm
0,2011-06-30,UVE,2011-08-05 00:00:00,2011-08-05 17:19:04,Q2,60400000,0.0,0.0,0.8950964189894172,0.0,14700000,0.0,25852000,40600000,40600000,-213028.0,99999.99999999999,12986972,0.215016,13100000,0.216887,0.0,13100000,0.216887,5600000.0,7500000.0,0.124172,0.18473,0.18473,40600000,40600000,https://www.sec.gov/Archives/edgar/data/891166/000095012311073795/0000950123-11-073795-index.html,https://www.sec.gov/Archives/edgar/data/891166/000095012311073795/g26676e10vq.htm
0,2011-03-31,UVE,2011-05-06 00:00:00,2011-05-06 17:05:24,Q1,57800000,0.0,0.0,1.0,0.0,15100000,0.0,26185000,41300000,41300000,0.0,200000.0,23300000,0.403114,23100000,0.399654,0.0,23100000,0.399654,9200000.0,13900000,0.240484,0.34321,0.34321,40500000,40500000,https://www.sec.gov/Archives/edgar/data/891166/000095012311046724/0000950123-11-046724-index.html,https://www.sec.gov/Archives/edgar/data/891166/000095012311046724/g27120e10vq.htm
0,2010-12-31,UVE,2011-03-31,2011-03-31 17:20:10,Q4,56200000,0.0,0.0,1.0,0.0,20700000,0.0,35498745000,56200000,56200000,0.0,100000.00000000009,12100000,0.215302,12000000,0.213523,0.0,12000000,0.213523,5800000.0,6200000.0,0.11032,0.15049,0.15049,41200000,41200000,https://www.sec.gov/Archives/edgar/data/891166/000095012311031614/g26664e10vk.htm,https://www.sec.gov/Archives/edgar/data/891166/000095012311031614/g26664e10vk.htm
0,2010-09-30,UVE,2010-11-09 00:00:00,2010-11-09 16:14:57,Q3,58200000,0.0,0.0,1.0,0.0,20100000,0.0,29370125000,49400000,49400000,0.0,399999.99999999994,21700000,0.372852,21300000,0.365979,0.0,21300000,0.365979,8200000.0,13100000,0.225086,0.32506,0.32506,40300000,40300000,https://www.sec.gov/Archives/edgar/data/891166/000089843210001416/0000898432-10-001416-index.html,https://www.sec.gov/Archives/edgar/data/891166/000089843210001416/form-nq.htm
0,2010-06-30,UVE,2010-08-10 00:00:00,2010-08-09 21:44:49,Q2,51300000,0.0,0.0,1.0,0.0,13400000,0.0,24834893000,38200000,38200000,0.0,199999.99999999997,17900000,0.348928,17600000,0.34308,0.0,17600000,0.34308,6900000.0,10800000,0.210526,0.26733,0.26733,40400000,40400000,https://www.sec.gov/Archives/edgar/data/891166/000089843210001076/0000898432-10-001076-index.html,https://www.sec.gov/Archives/edgar/data/891166/000089843210001076/a10q.htm
0,2010-03-31,UVE,2010-05-10 00:00:00,2010-05-10 16:52:07,Q1,43700000,0.0,0.0,1.0,0.0,10200000,0.0,23651712000,33800000,33800000,0.0,100000.0,11400000,0.26087,11400000,0.26087,0.0,11400000,0.26087,4400000.0,6900000.0,0.157895,0.17079,0.17079,40400000,40400000,https://www.sec.gov/Archives/edgar/data/891166/000089843210000692/0000898432-10-000692-index.html,https://www.sec.gov/Archives/edgar/data/891166/000089843210000692/form10q.htm
0,2009-12-31,UVE,2010-03-16 00:00:00,2010-03-16 17:09:48,Q4,43300000,0.0,0.0,1.0,0.0,21600000,0.0,37437583000,59000000,59000000,0.0,200000.0,-4800000.0,-0.110855,-5000000.0,-0.115473,0.0,-5000000.0,-0.115473,-2200000.0,-2800000.0,-0.064665,-0.07427,-0.07427,37700000,37700000,https://www.sec.gov/Archives/edgar/data/891166/000089843210000383/0000898432-10-000383-index.html,https://www.sec.gov/Archives/edgar/data/891166/000089843210000383/a10-k.htm
0,2009-09-30,UVE,2009-11-06 00:00:00,2009-11-06 09:26:36,Q3,48300000,0.0,0.0,1.0,0.0,18700000,0.0,23768729000,42400000,42400000,0.0,99999.99999999999,18600000,0.385093,18500000,0.383023,0.0,18500000,0.383023,7000000.0,11500000,0.238095,0.28256,0.28256,40700000,40700000,https://www.sec.gov/Archives/edgar/data/891166/000089843209001335/0000898432-09-001335-index.html,https://www.sec.gov/Archives/edgar/data/891166/000089843209001335/form-10q.htm
0,2009-06-30,UVE,2009-08-07 00:00:00,2009-08-07 14:31:44,Q2,46700000,0.0,0.0,1.0,0.0,10600000,0.0,24506159000,35100000,35100000,0.0,100000.0,12500000,0.267666,12400000,0.265525,0.0,12400000,0.265525,4800000.0,7600000.0,0.162741,0.18765,0.18765,40500000,40500000,https://www.sec.gov/Archives/edgar/data/891166/000089843209001017/0000898432-09-001017-index.html,https://www.sec.gov/Archives/edgar/data/891166/000089843209001017/uih_form-10q.htm
0,2009-03-31,UVE,2009-05-11 00:00:00,2009-05-11 16:42:17,Q1,46700000,0.0,0.0,1.0,0.0,7500000.0,0.0,20420664000,27900000,27900000,0.0,100000.0,20200000,0.432548,20200000,0.432548,0.0,20200000,0.432548,7700000.0,12400000,0.265525,0.31078,0.31078,39900000,39900000,https://www.sec.gov/Archives/edgar/data/891166/000089843209000656/0000898432-09-000656-index.html,https://www.sec.gov/Archives/edgar/data/891166/000089843209000656/uih-10q.htm
0,2008-12-31,UVE,2009-03-13 00:00:00,2009-03-13 13:55:16,Q4,45400000,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,33500000,33500000,0.0,99999.99999999999,12200000,0.268722,12000000,0.264317,0.0,12000000,0.264317,4900000.0,7200000.0,0.15859,0.18228,0.18228,39500000,39500000,https://www.sec.gov/Archives/edgar/data/891166/000089843209000397/0000898432-09-000397-index.html,https://www.sec.gov/Archives/edgar/data/891166/000089843209000397/univ-10k.htm
0,2008-09-30,UVE,2008-11-10 00:00:00,2008-11-10 14:12:29,Q3,46100000,0.0,0.0,0.0,0.0,11800000,0.0,0.0,35500000,35500000,0.0,200000.0,12000000,0.260304,11700000,0.253796,0.0,11700000,0.253796,4400000.0,7400000.0,0.160521,0.18546,0.18546,39900000,39900000,https://www.sec.gov/Archives/edgar/data/891166/000089843208001142/0000898432-08-001142-index.html,https://www.sec.gov/Archives/edgar/data/891166/000089843208001142/form-10q.txt
0,2008-06-30,UVE,2008-08-11 00:00:00,2008-08-11 16:33:48,Q2,44400000,0.0,0.0,0.0,0.0,9300000.0,0.0,0.0,26800000,26800000,0.0,100000.0,19000000,0.427928,18900000,0.425676,0.0,18900000,0.425676,7700000.0,11200000,0.252252,0.27792,0.27792,40300000,40300000,https://www.sec.gov/Archives/edgar/data/891166/000089843208000804/0000898432-08-000804-index.html,https://www.sec.gov/Archives/edgar/data/891166/000089843208000804/form10q.txt
0,2008-03-31,UVE,2008-05-12 00:00:00,2008-05-12 17:04:13,Q1,43000000,0.0,0.0,0.0,0.0,8200000.0,0.0,0.0,20900000,20900000,0.0,100000.0,23400000,0.544186,23300000,0.54186,0.0,23300000,0.54186,9000000.0,14300000,0.332558,0.34625,0.34625,41300000,41300000,https://www.sec.gov/Archives/edgar/data/891166/000089843208000472/0000898432-08-000472-index.html,https://www.sec.gov/Archives/edgar/data/891166/000089843208000472/uih_10-q.txt
0,2007-12-31,UVE,,Not found...,Q4,42600000,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,26800000,26800000,0.0,100000.00000000003,18200000,0.42723,18000000,0.422535,0.0,18000000,0.422535,7800000.0,10300000,0.241784,0.2476,0.2476,41600000,41600000,,
0,2007-09-30,UVE,,,Q3,42900000,0.0,0.0,0.0,0.0,12900000,0.0,0.0,26000000,26000000,0.0,99999.99999999999,19800000,0.461538,19700000,0.459207,0.0,19700000,0.459207,5900000.0,13800000,0.321678,0.33173,0.33173,41600000,41600000,,
0,2007-06-30,UVE,,,Q2,50700000,0.0,0.0,0.0,0.0,11300000,0.0,0.0,23800000,23800000,0.0,100000.0,29800000,0.587771,29600000,0.583826,0.0,29600000,0.583826,12100000,17600000,0.34714,0.43032,0.43032,40900000,40900000,,
0,2007-03-31,UVE,,,Q1,41800000,0.0,0.0,0.0,0.0,10000000,0.0,0.0,22400000,22400000,0.0,100000.0,22300000,0.533493,22200000,0.5311,0.0,22200000,0.5311,9800000.0,12400000,0.296651,0.3017,0.3017,41100000,41100000,,
0,2006-12-31,UVE,,,Q4,29200000,0.0,0.0,0.0,0.0,4800000.0,0.0,0.0,16900000,16900000,0.0,100000.00000000003,14300000,0.489726,14300000,0.489726,0.0,14300000,0.489726,6100000.0,8100000.0,0.277397,0.18881,0.18881,42900000,42900000,,
0,2006-09-30,UVE,,,Q3,18200000,0.0,0.0,0.0,0.0,6700000.0,0.0,0.0,13500000,13500000,0.0,99999.99999999999,5900000.0,0.324176,5800000.0,0.318681,0.0,5800000.0,0.318681,2000000.0,3800000.0,0.208791,0.09948,0.09948,38200000,38200000,,
