,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,BPOPM,2017-08-08,2017-08-08 16:00:32,Q2,374479000,0.0,374479000,1.0,0.0,118815000,0.0,20496000,121159000,121159000,54254000,21520000,117746000,0.314426176101,96226000,0.256959669301,1812000.0,15723000,9.932406822488945,35732000,96226000,0.256959669301,0.93982,0.93982,102263593,102387246,https://www.sec.gov/Archives/edgar/data/763901/000119312517251294/0001193125-17-251294-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312517251294/d413551d10q.htm
0,2017-03-31,BPOPM,2017-05-10,2017-05-10 11:52:31,Q1,362098000,0.0,362098000,1.0,0.0,125607000,0.0,-20428000,127952000,127952000,53897000,20607000,113552000,0.313594662219,92945000,0.256684654431,3256000.0,92945000,0.256684654431,33006000,92945000,0.256684654431,0.90138,0.90138,102932989,103113895,https://www.sec.gov/Archives/edgar/data/763901/000119312517165435/0001193125-17-165435-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312517165435/d389076d10q.htm
0,2016-12-31,BPOPM,2017-03-01,2017-03-01 17:30:20,Q4,355405000,0.0,355405000,1.0,0.0,122453000,0.0,1255635000,125289000,125289000,55639000,19018000,14913000,0.0419605801832,61643000,7.476409945421468,61643000,294340000,35.699211643420256,78784000,216691000,26.281503941782898,2.09612,2.09612,103275264,103377283,https://www.sec.gov/Archives/edgar/data/763901/000119312517066025/0001193125-17-066025-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312517066025/d248330d10k.htm
0,2016-09-30,BPOPM,2016-11-09,2016-11-09 15:47:10,Q3,353687000,0.0,353687000,1.0,0.0,121224000,0.0,323672000,124321000,124321000,53612000,26710000,73520000,0.207867408189,46810000,0.13234865856,18089000,46810000,0.13234865856,15839000,46810000,0.13234865856,0.45278,0.45278,103243851,103383949,https://www.sec.gov/Archives/edgar/data/763901/000119312516764270/0001193125-16-764270-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312516764270/d252745d10q.htm
0,2016-06-30,BPOPM,2016-08-09,2016-08-09 15:10:50,Q2,360551000,0.0,360551000,1.0,0.0,116708000,0.0,631520000,119805000,119805000,51659000,28097000,117084000,0.324736306376,88987000,0.246808357209,25155000,88987000,0.246808357209,32446000,88987000,0.246808357209,0.86146,0.86146,103217266,103297707,https://www.sec.gov/Archives/edgar/data/763901/000119312516676622/0001193125-16-676622-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312516676622/d238823d10q.htm
0,2016-03-31,BPOPM,2016-05-10,2016-05-10 16:43:39,Q1,352412000,0.0,352412000,1.0,0.0,127091000,0.0,-20428000,130205000,130205000,51608000,25979000,110978000,0.314909821459,84999000,0.241192127396,3256000.0,84999000,0.241192127396,32265000,84999000,0.241192127396,0.82308,0.82308,103188815,103269813,https://www.sec.gov/Archives/edgar/data/763901/000119312516585678/0001193125-16-585678-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312516585678/d124633d10q.htm
0,2015-12-31,BPOPM,2016-02-29,2016-02-29 16:32:26,Q4,352500000,0.0,352500000,1.0,0.0,209000.0,0.0,6991000.0,7200000.0,7200000.0,48857000,29396000,166822000,0.473253900709,137426000,0.389860992908,443276000,137426000,0.389860992908,1412000.0,137426000,0.389860992908,1.33262,1.33262,102967186,103124309,https://www.sec.gov/Archives/edgar/data/763901/000119312516485443/0001193125-16-485443-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312516485443/d21916d10k.htm
0,2015-09-30,BPOPM,2015-11-09,2015-11-09 15:07:27,Q3,350735000,0.0,350735000,1.0,0.0,496000.0,0.0,18504000,19000000,19000000,50547000,31492000,117132000,0.333961537913,85640000,0.244172951088,41808000,85649000,0.244198611487,22620000,85640000,0.244172951088,0.83035,0.83035,102923018,103137762,https://www.sec.gov/Archives/edgar/data/763901/000119312515371780/0001193125-15-371780-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312515371780/d37365d10q.htm
0,2015-06-30,BPOPM,2015-08-10,2015-08-10 15:54:29,Q2,362553000,0.0,362553000,1.0,0.0,2866000.0,0.0,23934000,26800000,26800000,47748000,37978000,635430000,1.75265409471,597452000,1.64790251356,17248000,597437000,1.6478611403,-533532000,597452000,1.64790251356,5.79413,5.79413,102899537,103113280,https://www.sec.gov/Archives/edgar/data/763901/000119312515284787/0001193125-15-284787-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312515284787/d83045d10q.htm
0,2015-03-31,BPOPM,2015-05-11,2015-05-11 17:13:42,Q1,343195000,0.0,343195000,1.0,0.0,9366000.0,0.0,5134000.0,14500000,14500000,46879000,33123000,107949000,0.314541295765,74826000,0.218027651918,9792000.0,73485000,0.214120252335,32568000,74826000,0.218027651918,0.72551,0.72551,102939928,103136309,https://www.sec.gov/Archives/edgar/data/763901/000119312515182220/0001193125-15-182220-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312515182220/d923232d10q.htm
0,2014-12-31,BPOPM,2015-03-02,2015-03-02 16:55:05,Q4,326861000,0.0,326861000,1.0,0.0,7692000.0,0.0,700000.0,9775000.0,9775000.0,65074000,33555000,82397000,0.252085748988,48842000,0.149427432456,443276000,39756000,0.121629683566,12472000,48842000,0.149427432456,0.47489,0.47489,102848792,102848792,https://www.sec.gov/Archives/edgar/data/763901/000119312515073457/0001193125-15-073457-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312515073457/d824277d10k.htm
0,2014-09-30,BPOPM,2014-11-10,2014-11-10 14:57:19,Q3,326421000,0.0,326421000,1.0,0.0,-193577000,0.0,892697000,865451000,865451000,74778000,40380000,102953000,0.315399438149,62573000,0.191694161834,51426000,32815000,0.100529684058,26667000,62573000,0.191694161834,0.60842,0.60842,102845402,102845402,https://www.sec.gov/Archives/edgar/data/763901/000119312514405655/0001193125-14-405655-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312514405655/d816896d10q.htm
0,2014-06-30,BPOPM,2014-08-11,2014-08-08 18:11:01,Q2,-81177000,0.0,81177000,-1.0,0.0,90247000,0.0,-29019000,92750000,92750000,478296000,-349980000,-343471000,10.6100742821,6509000.0,6.29875457334,6509000.0,-456253000,3.14575557116,8150000.0,-464403000,6.29875457334,-4.51795,-4.51795,102790545,102790545,https://www.sec.gov/Archives/edgar/data/763901/000119312514303398/0001193125-14-303398-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312514303398/d771074d10q.htm
0,2014-03-31,BPOPM,2014-05-12,2014-05-09 17:44:27,Q1,372967000,0.0,372967000,1.0,0.0,113154000,0.0,296787000,115658000,115658000,70323000,54040000,140449000,0.376572190033,86409000,0.231680014586,28391000,109673000,9.313264266304348,23264000,86409000,0.231680014586,0.83731,0.83731,102799752,103198102,https://www.sec.gov/Archives/edgar/data/763901/000119312514192829/0001193125-14-192829-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312514192829/d721739d10q.htm
0,2013-12-31,BPOPM,2014-02-28,2014-02-28 17:07:23,Q4,376342000,0.0,376342000,1.0,0.0,114360000,0.0,1292586000,116840000,116840000,72734000,44395000,207426000,0.551163569307,163031000,0.433199058303,504614000,366506000,0.97386419799,25162000,163031000,0.433199058303,1.58188,1.58188,102693685,103061475,https://www.sec.gov/Archives/edgar/data/763901/000119312514077711/0001193125-14-077711-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312514077711/d626440d10k.htm
0,2013-09-30,BPOPM,2013-11-12,2013-11-12 13:42:00,Q3,354206000,0.0,354206000,1.0,0.0,116839000,0.0,969883000,119307000,119307000,77640000,33185000,262320000,0.740585986686,229135000,0.646897568082,393445000,159807000,-0.0174135954783,17768000,229135000,0.646897568082,2.22429,2.22429,102666570,103014674,https://www.sec.gov/Archives/edgar/data/763901/000119312513437850/0001193125-13-437850-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312513437850/d626705d10q.htm
0,2013-06-30,BPOPM,2013-08-09,2013-08-08 21:31:20,Q2,356685000,0.0,356685000,1.0,0.0,114679000,0.0,534000.0,117146000,117146000,81610000,30490000,357958000,1.00356897543,327468000,0.918087388031,166872000,132982000,-0.0172953726678,3621000.0,327468000,0.918087388031,3.18061,3.18061,102642329,102957736,https://www.sec.gov/Archives/edgar/data/763901/000119312513327595/0001193125-13-327595-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312513327595/d553638d10q.htm
0,2013-03-31,BPOPM,2013-05-09,2013-05-09 17:04:49,Q1,345347000,0.0,345347000,1.0,0.0,115989000,0.0,-12615000,118457000,118457000,83892000,28979000,29849000,-0.264452854665,870000.0,-0.348365556962,870000.0,-18168000,-0.0178631926729,515000.0,-18683000,-0.348365556962,-0.18137,-0.18137,102664608,103013204,https://www.sec.gov/Archives/edgar/data/763901/000119312513211363/0001193125-13-211363-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312513211363/d533343d10q.htm
0,2012-12-31,BPOPM,2013-02-28,2013-02-28 17:31:31,Q4,350411000,0.0,350411000,1.0,0.0,116325000,0.0,1705000.0,118792000,118792000,87358000,32652000,116592000,0.332729280759,83940000,0.239547274486,41966000,103854000,0.296377682207,19914000,83940000,0.239547274486,0.8177,0.8177,102429755,102653610,https://www.sec.gov/Archives/edgar/data/763901/000119312513084900/0001193125-13-084900-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312513084900/d454466d10k.htm
0,2012-09-30,BPOPM,2012-11-08,2012-11-08 16:39:29,Q3,343426000,0.0,343426000,1.0,0.0,111550000,0.0,-624046000,114031000,114031000,90577000,50750000,97938000,0.285179339945,47188000,0.137403691043,-27571000,62572000,0.182199367549,15384000,47188000,0.137403691043,0.46017,0.46017,102363099,102545474,https://www.sec.gov/Archives/edgar/data/763901/000119312512460586/0001193125-12-460586-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312512460586/d433593d10q.htm
0,2012-06-30,BPOPM,2012-08-09,2012-08-09 16:11:09,Q2,341200000,0.0,341200000,1.0,0.0,116336000,0.0,624046000,118867000,118867000,98882000,25657000,91396000,0.267866354045,65739000,0.192669988277,28501000,52446000,708.7297297297297,-61701000,65739000,0.192669988277,0.64148,0.64148,102318459,102479530,https://www.sec.gov/Archives/edgar/data/763901/000119312512347518/0001193125-12-347518-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312512347518/d386814d10q.htm
0,2012-03-31,BPOPM,2012-05-10,2012-05-10 15:24:16,Q1,337582000,0.0,337582000,1.0,0.0,121491000,0.0,296167000,124084000,124084000,102269000,18426000,66834000,0.197978565208,48408000,0.143396271128,17082000,64600000,4.175554262814297,16192000,48408000,0.143396271128,0.04723,0.04723,1023418052,1024945000,https://www.sec.gov/Archives/edgar/data/763901/000119312512225222/0001193125-12-225222-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312512225222/d339943d10q.htm
0,2011-12-31,BPOPM,2012-02-29,2012-02-29 14:30:39,Q4,344780000,0.0,344780000,1.0,0.0,124547000,0.0,1150297000,127228000,127228000,108613000,29641000,32616000,0.0945994547248,2975000.0,0.00862869075932,470599000,3238000.0,0.00939149602645,263000.0,2975000.0,0.00862869075932,0.00291,0.00291,1021793932,1022894962,https://www.sec.gov/Archives/edgar/data/763901/000119312512088543/0001193125-12-088543-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312512088543/d270393d10k.htm
0,2011-09-30,BPOPM,2011-11-09,2011-11-09 13:15:06,Q3,369311000,0.0,369311000,1.0,0.0,111724000,0.0,282355000,114187000,114187000,122447000,47047000,74580000,0.201943619334,27533000,0.074552342064,-2314000.0,33070000,0.0895451259237,5537000.0,27533000,0.074552342064,0.02693,0.02693,1021474504,1022517199,https://www.sec.gov/Archives/edgar/data/763901/000119312511304044/0001193125-11-304044-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312511304044/d244392d10q.htm
0,2011-06-30,BPOPM,2011-08-09,2011-08-09 15:27:45,Q2,717901000,0.0,717901000,1.0,0.0,217099000,0.0,556849000,221609000,221609000,274449000,92458000,213275000,0.297081352443,120817000,0.168292006837,40664000,229944000,0.320300431397,109127000,120817000,0.168292006837,0.11815,0.11815,1021380199,1022543195,https://www.sec.gov/Archives/edgar/data/763901/000119312511216374/0001193125-11-216374-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000119312511216374/d10q.htm
0,2011-03-31,BPOPM,2011-05-10,2011-05-10 15:17:01,Q1,7244000.0,0.0,7244000.0,1.0,0.0,0.0,0.0,275049000,275049000,275049000,0.0,196000.0,39605000,5.467283268912203,39409000,5.440226394257317,39409000,157359000,21.72266703478741,147227000,10132000,1.398674765323026,0.00991,0.00991,1021380199,1022543195,https://www.sec.gov/Archives/edgar/data/763901/000095012311048196/0000950123-11-048196-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095012311048196/g26898e10vq.htm
0,2010-12-31,BPOPM,2011-03-01,2011-03-01 15:17:28,Q4,3992000.0,0.0,3992000.0,1.0,0.0,0.0,0.0,1325547000,1325547000,1325547000,0.0,11777000,678107000,169.86648296593185,666330000,166.91633266533066,666330000,245631000,61.53081162324649,108230000,137401000,34.41908817635271,0.13437,0.13437,1021380199,1022543195,https://www.sec.gov/Archives/edgar/data/763901/000095012311020539/0000950123-11-020539-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095012311020539/g25845e10vk.htm
0,2010-09-30,BPOPM,2010-11-09,2010-11-09 16:18:49,Q3,3732000.0,0.0,3732000.0,1.0,0.0,0.0,0.0,371547000,371547000,371547000,0.0,16325000,40893000,10.957395498392282,24568000,6.583065380493033,24568000,596882000,159.93622722400858,102388000,494494000,132.50107181136121,0.48359,0.48359,1021380199,1022543195,https://www.sec.gov/Archives/edgar/data/763901/000095012310103267/0000950123-10-103267-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095012310103267/g24991e10vq.htm
0,2010-06-30,BPOPM,2010-08-09,2010-08-09 14:26:24,Q2,397000.0,1486000.0,-1089000.0,-2.743073047858942,0.0,-2743000.0,0.0,1003000.0,328416000,328416000,0.0,-2630000.0,17546000,0.685594856307,20176000,0.665122832145,20176000,-35840000,1.45613693682,10713000,-55828000,1.30681570508,-0.0546,-0.0546,1021380199,1022543195,https://www.sec.gov/Archives/edgar/data/763901/000095012310074894/0000950123-10-074894-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095012310074894/g21488e10vq.htm
0,2010-03-31,BPOPM,2010-05-10,2010-05-10 17:09:04,Q1,81000.0,0.0,81000.0,1.0,0.0,0.0,0.0,280913000,280913000,280913000,-158278000,15391000,33723000,416.3333333333333,18332000,226.320987654321,18332000,-94330000,-1164.567901234568,0.0,-85055000,-1050.0617283950617,-0.13,-0.13,654269230,654269230,https://www.sec.gov/Archives/edgar/data/763901/000095012310047313/0000950123-10-047313-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095012310047313/g23338e10vq.htm
0,2009-12-31,BPOPM,2010-03-01,2010-03-01 15:45:18,Q4,219546000,0.0,219546000,1.0,0.0,0.0,0.0,620933000,620933000,620933000,-753744000,15418000,687693000,3.132341286108606,672275000,3.0621145454711085,672275000,-562249000,-2.5609621673817786,-8302000.0,-553947000,-2.5231477685769725,0.02,0.02,-27697350000,-27697350000,https://www.sec.gov/Archives/edgar/data/763901/000095012310019250/0000950123-10-019250-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095012310019250/g21994e10vk.htm
0,2009-09-30,BPOPM,2009-11-09,2009-11-09 15:58:33,Q3,220792000,0.0,220792000,1.0,0.0,0.0,0.0,104955000,104955000,104955000,0.0,15430000,60009000,0.2717897387586507,44579000,0.20190496032464944,44579000,-355929000,-1.6120556904235661,-15209000,-360692000,-1.633628030001087,1.0,1.0,-360692000,-360692000,https://www.sec.gov/Archives/edgar/data/763901/000095012309060126/0000950123-09-060126-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095012309060126/g20716e10vq.htm
0,2009-06-30,BPOPM,2009-08-10,2009-08-10 17:10:27,Q2,229851000,0.0,229851000,1.0,0.0,0.0,0.0,86140000,86140000,86140000,0.0,16554000,42695000,0.18575076897642387,26141000,0.11373019912900097,26141000,-280496000,-1.2203383931329426,-21797000,-166637000,-0.7249783555433738,-0.72233,-0.72233,230693684,230693684,https://www.sec.gov/Archives/edgar/data/763901/000095012309033042/0000950123-09-033042-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095012309033042/g20066e10vq.htm
0,2009-03-31,BPOPM,2009-05-11,2009-05-11 16:55:23,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12938000,-12938000,-12938000,0.0,17049000,17057000,0.0,8000.0,0.0,8000.0,39797000,0.0,257000.0,-52522000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/763901/000095014409004183/0000950144-09-004183-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014409004183/g19004e10vq.htm
0,2008-12-31,BPOPM,2009-03-02,2009-03-02 16:56:12,Q4,46137000,0.0,46137000,1.0,0.0,0.0,0.0,-159539000,-159539000,-159539000,0.0,17855000,-65119000,-1.4114268374623404,-82974000,-1.7984264256453606,-82974000,426690000,9.248325638858184,-122179000,-11732000,-0.25428614777727204,-0.05781,-0.05781,202926923,202926923,https://www.sec.gov/Archives/edgar/data/763901/000095014409001778/0000950144-09-001778-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014409001778/g17700e10vk.htm
0,2008-09-30,BPOPM,2008-11-10,2008-11-10 16:05:45,Q3,69430000,0.0,69430000,1.0,0.0,0.0,0.0,113722000,113722000,113722000,0.0,17915000,110751000,1.5951461904076047,92836000,1.3371165202362092,92836000,99706000,1.4360651015411205,152467000,-52761000,-0.7599164626242259,-0.26,-0.26,202926923,202926923,https://www.sec.gov/Archives/edgar/data/763901/000095014408008384/0000950144-08-008384-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014408008384/g15178e10vq.htm
0,2008-06-30,BPOPM,2008-08-11,2008-08-11 16:06:53,Q2,27763000,0.0,27763000,1.0,0.0,0.0,0.0,45471000,45471000,45471000,0.0,18607000,43202000,1.5560998451176025,24595000,0.8858912941684977,24595000,-6916000.0,-0.2491085257356914,-31166000,24250000,0.8734646832114685,0.07986,0.07986,303666666,303666666,https://www.sec.gov/Archives/edgar/data/763901/000095014408006322/0000950144-08-006322-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014408006322/g14556e10vq.htm
0,2008-03-31,BPOPM,2008-05-12,2008-05-12 17:22:24,Q1,47940000,0.0,47940000,1.0,0.0,0.0,0.0,41292000,41292000,41292000,0.0,18711000,52003000,1.0847517730496454,33292000,0.6944513975803087,33292000,124427000,2.5954735085523573,21137000,103290000,2.1545682102628287,0.36,0.36,286916666,286916666,https://www.sec.gov/Archives/edgar/data/763901/000095014408004029/0000950144-08-004029-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014408004029/g13124e10vq.htm
0,2007-12-31,BPOPM,2008-02-29,2008-02-29 17:14:35,Q4,290000.0,0.0,290000.0,1.0,0.0,0.0,0.0,-49533000,-49533000,-49533000,0.0,19005000,36523000,125.94137931034483,17518000,60.40689655172414,17518000,27665000,95.39655172413794,1648000.0,357676000,1233.3655172413794,1.23068,1.23068,290632911,290632911,https://www.sec.gov/Archives/edgar/data/763901/000095014408001554/0000950144-08-001554-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014408001554/g11828e10vk.htm
0,2007-09-30,BPOPM,2007-11-09,2007-11-08 21:16:07,Q3,79857000,0.0,79857000,1.0,0.0,0.0,0.0,97362000,97362000,97362000,0.0,19585000,113849000,1.4256608688029853,94264000,1.1804099828443342,94264000,266111000,3.3323440650162164,0.0,229600000,2.875139311519341,0.79,0.79,290632911,290632911,https://www.sec.gov/Archives/edgar/data/763901/000095014407010169/0000950144-07-010169-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014407010169/g10138e10vq.htm
0,2007-06-30,BPOPM,2007-08-09,2007-08-09 16:27:54,Q2,1175000.0,0.0,1175000.0,1.0,0.0,0.0,0.0,-113521000,-113521000,-113521000,0.0,36990000,62537000,53.22297872340425,25547000,21.742127659574468,25547000,98572000,83.89106382978723,0.0,74950000,63.787234042553195,0.25939,0.25939,288950746,288950746,https://www.sec.gov/Archives/edgar/data/763901/000095014407007596/0000950144-07-007596-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014407007596/g08531e10vq.htm
0,2007-03-31,BPOPM,2007-05-10,2007-05-10 17:12:42,Q1,81771000,0.0,81771000,1.0,0.0,0.0,0.0,178375000,178375000,178375000,0.0,2983000.0,47798000,0.5845348595467831,44815000,0.5480549339007716,44815000,135484000,1.6568710178425115,0.0,118647000,1.4509667241442565,0.41,0.41,289382926,289382926,https://www.sec.gov/Archives/edgar/data/763901/000095014407004633/0000950144-07-004633-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014407004633/g07132e10vq.htm
0,2006-12-31,BPOPM,2007-03-01,2007-03-01 16:53:18,Q4,4359000.0,0.0,4359000.0,1.0,0.0,0.0,0.0,118128000,118128000,118128000,0.0,20583000,162046000,37.17504014682267,141463000,32.45308557008488,141463000,464562000,106.57536132140399,0.0,357676000,82.05459967882543,1.24,1.24,288448387,288448387,https://www.sec.gov/Archives/edgar/data/763901/000095014407001794/0000950144-07-001794-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014407001794/g05717e10vk.htm
0,2006-09-30,BPOPM,2006-11-09,2006-11-09 15:25:36,Q3,5039000.0,0.0,5039000.0,1.0,0.0,0.0,0.0,28706000,28706000,28706000,0.0,21299000,48272000,9.579678507640406,26973000,5.3528477872593765,26973000,110019000,21.83349871006152,0.0,82160000,16.304822385393926,0.28669,0.28669,286580769,286580769,https://www.sec.gov/Archives/edgar/data/763901/000095014406010608/0000950144-06-010608-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014406010608/g04156e10vq.htm
