,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-02-28,GIM,,,Q3,27230000,3940000.0,23290000,0.855307,0.0,130000.0,0.0,-20000.0,109999.99999999988,4050000.0,-53070000,0.0,-82970000,-3.047007,23170000,0.8509,-40000.0,-29900000,-1.098054,0.0,-29900000,-1.098054,-0.2229,-0.2229,134140000,134140000,,
0,2014-08-31,GIM,,,Q2,27820000,3800000.0,24020000,0.863408,0.0,480000.0,0.0,-70000.0,410000.0000000001,4210000.0,45010000,0.0,113640000,4.084831,23610000,0.84867,-90000.0,68630000,2.46693,0.0,68630000,2.46693,0.51163,0.51163,134140000,134140000,,
0,2014-02-28,GIM,,,Q1,26900000,3250000.0,23650000,0.879182,0.0,850000.0,0.0,10000.0,860000.0000000003,4110000.0000000005,36450000,0.0,95690000,3.557249,22790000,0.847212,0.0,59240000,2.20223,0.0,59240000,2.20223,0.44163,0.44163,134140000,134140000,,
0,2013-08-31,GIM,,,Q4,29310000,3370000.0,25940000,0.885022,0.0,930000.0,0.0,10000.0,939999.9999999995,4309999.999999999,-104470000,0.0,-183950000,-6.276015,25000000,0.852951,0.0,-79480000,-2.711702,0.0,-79480000,-2.711702,-0.5919,-0.5919,134280000,134280000,,
0,2013-02-28,GIM,,,Q3,30840000,3680000.0,27160000,0.880674,0.0,880000.0,0.0,20000.0,899999.9999999999,4580000.0,95400000,0.0,217060000,7.038262,26260000,0.851492,0.0,121660000,3.944877,0.0,121660000,3.944877,0.90784,0.90784,134010000,134010000,,
0,2012-08-31,GIM,,,Q2,30070000,3610000.0,26460000,0.879947,0.0,880000.0,0.0,20000.0,899999.9999999999,4510000.0,-21890000,0.0,-18220000,-0.60592,25560000,0.850017,0.0,3670000.0,0.122049,0.0,3670000.0,0.122049,0.02748,0.02748,133540000,133540000,,
0,2012-02-29,GIM,,,Q1,34050000,3630000.0,30420000,0.893392,0.0,890000.0,0.0,20000.0,910000.0000000001,4540000.0,-18750000,0.0,-7990000.0,-0.234655,29510000,0.866667,0.0,10760000,0.316006,0.0,10760000,0.316006,0.08094,0.08094,132930000,132930000,,
0,2011-08-31,GIM,,,Q4,38090000,4010000.0,34070000,0.89446,0.0,950000.0,0.0,20000.0,970000.0000000006,4980000.000000001,34920000,0.0,102950000,2.702809,33110000,0.869257,0.0,68030000,1.786033,0.0,68030000,1.786033,0.51394,0.51394,132370000,132370000,,
0,2011-02-28,GIM,,,Q3,43150000,3840000.0,39310000,0.911008,0.0,960000.0,0.0,20000.0,980000.0000000003,4820000.0,45850000,0.0,130030000,3.013441,38330000,0.888297,0.0,84180000,1.950869,0.0,84180000,1.950869,0.63797,0.63797,131950000,131950000,,
0,2010-08-31,GIM,,,Q2,41510000,3820000.0,37690000,0.907974,0.0,920000.0,0.0,30000.0,949999.9999999997,4770000.0,63750000,0.0,164230000,3.956396,36740000,0.885088,0.0,100480000,2.420622,0.0,100480000,2.420622,0.76266,0.76266,131750000,131750000,,
0,2010-02-28,GIM,,,Q1,41030000,3550000.0,37480000,0.913478,0.0,880000.0,0.0,20000.0,900000.0000000003,4450000.0,74720000,0.0,186010000,4.533512,36580000,0.891543,0.0,111290000,2.712406,0.0,111290000,2.712406,0.84689,0.84689,131410000,131410000,,
0,2009-08-31,GIM,,,Q4,37640000,3230000.0,34410000,0.914187,0.0,870000.0,0.0,30000.0,899999.9999999999,4130000.0,165360000,0.0,364230000,9.676674,33510000,0.890276,0.0,198870000,5.283475,0.0,198870000,5.283475,1.51462,1.51462,131300000,131300000,,
0,2009-02-28,GIM,,,Q3,31360000,3160000.0,28200000,0.899235,0.0,840000.0,0.0,10000.0,849999.9999999997,4009999.9999999995,-46510000,0.0,-65670000,-2.094069,27350000,0.87213,-10000.0,-19160000,-0.610969,0.0,-19160000,-0.610969,-0.1461,-0.1461,131140000,131140000,,
0,2008-08-31,GIM,,,Q2,33850000,3390000.0,30460000,0.899852,0.0,920000.0,0.0,40000.0,959999.9999999995,4349999.999999999,-64750000,0.0,-99990000,-2.953914,29500000,0.871492,0.0,-35240000,-1.041064,0.0,-35240000,-1.041064,-0.26872,-0.26872,131140000,131140000,,
0,2008-02-29,GIM,,,Q1,32520000,3620000.0,28900000,0.888684,0.0,880000.0,0.0,-10000.0,879999.9999999999,4500000.0,129860000,0.0,287750000,8.848401,28030000,0.861931,-20000.0,157890000,4.855166,0.0,157890000,4.855166,1.20573,1.20573,130950000,130950000,,
0,2007-08-31,GIM,,,Q4,31690000,3520000.0,28180000,0.88924,0.0,860000.0,0.0,10000.0,859999.9999999999,4380000.0,22900000,0.0,73110000,2.307037,27310000,0.861786,0.0,50210000,1.584411,0.0,50210000,1.584411,0.38322,0.38322,131020000,131020000,,
0,2007-02-28,GIM,,,Q3,29310000,3590000.0,25720000,0.877516,0.0,860000.0,0.0,10000.0,870000.0000000001,4460000.0,43770000,0.0,112390000,3.834527,24850000,0.847834,0.0,68620000,2.34118,0.0,68620000,2.34118,0.52546,0.52546,130590000,130590000,,
0,2006-08-31,GIM,,,Q2,28380000,3860000.0,24510000,0.863636,0.0,920000.0,0.0,20000.0,940000.0,4800000.0,26040000,0.0,75650000,2.66561,23570000,0.830514,0.0,49610000,1.748062,0.0,49610000,1.748062,0.38129,0.38129,130110000,130110000,,
0,2006-02-28,GIM,,,Q1,28580000,3560000.0,25020000,0.875437,0.0,810000.0,0.0,10000.0,810000.0,4370000.0,18400000,0.0,61010000,2.13471,24210000,0.847096,0.0,42610000,1.490903,0.0,42610000,1.490903,0.32782,0.32782,129980000,129980000,,
0,2005-08-31,GIM,,,Q4,29480000,3770000.0,25710000,0.872117,0.0,910000.0,0.0,20000.0,920000.0000000003,4690000.0,-67200000,0.0,-109620000,-3.718453,24780000,0.84057,0.0,-42420000,-1.438942,0.0,-42420000,-1.438942,-0.32441,-0.32441,130760000,130760000,,
0,2005-02-28,GIM,,,Q3,30390000,3640000.0,26760000,0.880553,0.0,810000.0,0.0,10000.0,819999.9999999998,4460000.0,130390000,0.0,286710000,9.434353,25930000,0.853241,0.0,156320000,5.143797,0.0,156320000,5.143797,1.21,1.21,129190000,129190000,,
0,2004-08-31,GIM,,,Q2,30060000,3720000.0,26340000,0.876248,0.0,900000.0,0.0,30000.0,940000.0,4660000.0,-23840000,0.0,-22270000,-0.740852,25400000,0.844977,0.0,1570000.0,0.052229,0.0,1570000.0,0.052229,0.0121,0.0121,129710000,129710000,,
0,2004-02-29,GIM,,,Q1,31370000,3220000.0,28150000,0.897354,0.0,820000.0,0.0,10000.0,829999.9999999997,4049999.9999999995,118010000,0.0,263330000,8.394326,27320000,0.870896,0.0,145320000,4.632451,0.0,145320000,4.632451,1.1206,1.1206,129680000,129680000,,
0,2003-08-31,GIM,,,Q4,30370000,3120000.0,27250000,0.897267,0.0,730000.0,0.0,10000.0,730000.0,3850000.0,26490000,0.0,79500000,2.617715,26510000,0.872901,0.0,53010000,1.745473,0.0,53010000,1.745473,0.40931,0.40931,129510000,129510000,,
0,2003-02-28,GIM,,,Q3,30200000,2840000.0,27360000,0.90596,0.0,770000.0,0.0,0.0,770000.0,3610000.0,99310000,0.0,225210000,7.457285,26590000,0.880464,0.0,125900000,4.168874,0.0,125900000,4.168874,0.97213,0.97213,129510000,129510000,,
0,2002-08-31,GIM,,,Q2,27320000,2340000.0,24970000,0.913982,0.0,680000.0,0.0,20000.0,710000.0,3050000.0,28320000,0.0,80900000,2.961201,24270000,0.88836,0.0,52580000,1.924597,0.0,52580000,1.924597,0.40599,0.40599,129510000,129510000,,
0,2002-02-28,GIM,,,Q1,27290000,2200000.0,25090000,0.919384,0.0,560000.0,0.0,0.0,569999.9999999998,2770000.0,15030000,0.0,54580000,2.0,24520000,0.898498,0.0,39550000,1.449249,0.0,39550000,1.449249,0.36205,0.36205,109240000,109240000,,
0,2001-08-31,GIM,,,Q4,33860000,2360000.0,31500000,0.930301,0.0,590000.0,0.0,10000.0,590000.0000000003,2950000.0000000005,-11220000,0.0,8470000.0,0.250148,30910000,0.912877,0.0,19690000,0.581512,0.0,19690000,0.581512,0.18025,0.18025,109240000,109240000,,
0,2001-02-28,GIM,,,Q3,33800000,2220000.0,31580000,0.93432,0.0,580000.0,0.0,0.0,579999.9999999997,2799999.9999999995,-1230000.0,0.0,28540000,0.844379,31000000,0.91716,0.0,29770000,0.880769,0.0,29770000,0.880769,0.27252,0.27252,109240000,109240000,,
0,2000-08-31,GIM,,,Q2,37750000,2490000.0,35260000,0.93404,0.0,660000.0,0.0,0.0,659999.9999999997,3149999.9999999995,-31580000,0.0,-28560000,-0.756556,34600000,0.916556,0.0,3020000.0,0.08,0.0,3020000.0,0.08,0.0272,0.0272,111020000,111020000,,
0,2000-02-29,GIM,,,Q1,36540000,2440000.0,34090000,0.93295,0.0,690000.0,0.0,10000.0,700000.0000000002,3140000.0,-20010000,0.0,-6620000.0,-0.181171,33390000,0.913793,0.0,13390000,0.366448,0.0,13390000,0.366448,0.11661,0.11661,114830000,114830000,,
