,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,AUBAP,,,Q1,124585000,0.0,0.0,0.0,0.0,53803000,1443000.0,0.0,0.0,0.0,20907000,0.0,0.0,0.0,0.0,0.14887827587590802,0.0,18548000,0.14887827587590802,1909000.0,16639000,0.1335554039410844,0.0,0.0,0.0,0.0,,
0,2017-12-31,AUBAP,,,Q4,89267000,0.0,0.0,0.0,0.0,40304000,1875000.0,0.0,0.0,0.0,14090000,0.0,0.0,0.0,0.0,0.3056112561192826,0.0,27281000,0.3056112561192826,12095000,15186000,0.17011885691240883,0.0,0.0,0.0,0.0,,
0,2017-09-30,AUBAP,,,Q3,87385000,0.0,0.0,0.0,0.0,39925000,1944000.0,0.0,0.0,0.0,13652000,0.0,0.0,0.0,0.0,0.32257252388853924,0.0,28188000,0.32257252388853924,7530000.0,20658000,0.23640212851175832,0.0,0.0,0.0,0.0,,
0,2017-06-30,AUBAP,,,Q2,85774000,0.0,0.0,0.0,0.0,41035000,2279000.0,0.0,0.0,0.0,12222000,0.0,0.0,0.0,0.0,0.29090400354419754,0.0,24952000,0.29090400354419754,6996000.0,17956000,0.20934082589129574,0.0,0.0,0.0,0.0,,
0,2017-03-31,AUBAP,,,Q1,84077000,0.0,0.0,0.0,0.0,41543000,1740000.0,0.0,0.0,0.0,10073000,0.0,0.0,0.0,0.0,0.30792012084160947,0.0,25889000,0.30792012084160947,6765000.0,19124000,0.22745816335026225,0.0,0.0,0.0,0.0,,
0,2016-12-31,AUBAP,,,Q4,85513000,0.0,0.0,0.0,0.0,40354000,1946000.0,0.0,0.0,0.0,8341000.0,0.0,0.0,0.0,0.0,0.33531743711482465,0.0,28674000,0.33531743711482465,7897000.0,20777000,0.24296890531264254,0.0,0.0,0.0,0.0,,
0,2016-09-30,AUBAP,,,Q3,84447000,0.0,0.0,0.0,0.0,40605000,1975000.0,0.0,0.0,0.0,7405000.0,0.0,0.0,0.0,0.0,0.3149075751654884,0.0,26593000,0.3149075751654884,6192000.0,20401000,0.2415834783947328,0.0,0.0,0.0,0.0,,
0,2016-06-30,AUBAP,,,Q2,82914000,0.0,0.0,0.0,0.0,38542000,1924000.0,0.0,0.0,0.0,7005000.0,0.0,0.0,0.0,0.0,0.31620715440094554,0.0,26218000,0.31620715440094554,6881000.0,19337000,0.23321755071519887,0.0,0.0,0.0,0.0,,
0,2016-03-31,AUBAP,,,Q1,79046000,0.0,0.0,0.0,0.0,38134000,1938000.0,0.0,0.0,0.0,7018000.0,0.0,0.0,0.0,0.0,0.2880474660324368,0.0,22769000,0.2880474660324368,5808000.0,16961000,0.21457126230296283,0.0,0.0,0.0,0.0,,
0,2015-12-31,AUBAP,,,Q4,79109000,0.0,0.0,0.0,0.0,37636000,1374000.0,0.0,0.0,0.0,6712000.0,0.0,0.0,0.0,0.0,0.29244460175201303,0.0,23135000,0.29244460175201303,5320000.0,17815000,0.22519561617515074,0.0,0.0,0.0,0.0,,
0,2015-09-30,AUBAP,,,Q3,79234000,0.0,0.0,0.0,0.0,34884000,1781000.0,0.0,0.0,0.0,6556000.0,0.0,0.0,0.0,0.0,0.3127697705530454,0.0,24782000,0.3127697705530454,6566000.0,18216000,0.2299013049953303,0.0,0.0,0.0,0.0,,
0,2015-06-30,AUBAP,,,Q2,79341000,0.0,0.0,0.0,0.0,34980000,2372000.0,0.0,0.0,0.0,6038000.0,0.0,0.0,0.0,0.0,0.2651592493162426,0.0,21038000,0.2651592493162426,5690000.0,15348000,0.1934434907550951,0.0,0.0,0.0,0.0,,
0,2015-03-31,AUBAP,,,Q1,76339000,0.0,0.0,0.0,0.0,36381000,1687000.0,0.0,0.0,0.0,5631000.0,0.0,0.0,0.0,0.0,0.2807608168825895,0.0,21433000,0.2807608168825895,5732000.0,15701000,0.20567468790526466,0.0,0.0,0.0,0.0,,
0,2014-12-31,AUBAP,,,Q4,73835000,0.0,0.0,0.0,0.0,36631000,1585000.0,0.0,0.0,0.0,5446000.0,0.0,0.0,0.0,0.0,0.2821426152908512,0.0,20832000,0.2821426152908512,5760000.0,15072000,0.20413083226112277,0.0,0.0,0.0,0.0,,
0,2014-09-30,AUBAP,,,Q3,81300000,0.0,0.0,0.0,0.0,34272000,2064000.0,0.0,0.0,0.0,5112000.0,0.0,0.0,0.0,0.0,0.23985239852398524,0.0,19500000,0.23985239852398524,4576000.0,14924000,0.1835670356703567,0.0,0.0,0.0,0.0,,
0,2014-06-30,AUBAP,,,Q2,80490000,0.0,0.0,0.0,0.0,35468000,1692000.0,0.0,0.0,0.0,4919000.0,0.0,0.0,0.0,0.0,0.24157038141384024,0.0,19444000,0.24157038141384024,4664000.0,14780000,0.18362529506771028,0.0,0.0,0.0,0.0,,
0,2014-03-31,AUBAP,,,Q1,78191000,0.0,0.0,0.0,0.0,36256000,1065000.0,0.0,0.0,0.0,4450000.0,0.0,0.0,0.0,0.0,0.13015564451151668,0.0,10177000,0.13015564451151668,2362000.0,7815000.0,0.09994756429768131,0.0,0.0,0.0,0.0,,
0,2013-12-31,AUBAP,,,Q4,46994000,0.0,0.0,0.0,0.0,-1425000.0,0.0,0.0,0.0,0.0,4703000.0,0.0,0.0,0.0,0.0,0.22153891986211005,0.0,10411000,0.22153891986211005,2307000.0,8104000.0,0.17244754649529728,0.0,0.0,0.0,0.0,,
0,2013-09-30,AUBAP,,,Q3,47081000,0.0,0.0,0.0,0.0,23476000,1017000.0,0.0,0.0,0.0,4983000.0,0.0,0.0,0.0,0.0,0.2366559758713706,0.0,11142000,0.2366559758713706,3196000.0,7946000.0,0.1687729657398951,0.0,0.0,0.0,0.0,,
0,2013-06-30,AUBAP,,,Q2,48736000,0.0,0.0,0.0,0.0,17912000,0.0,0.0,0.0,0.0,5283000.0,0.0,0.0,0.0,0.0,0.27534061063690085,0.0,13419000,0.27534061063690085,3956000.0,9463000.0,0.19416858174655285,0.0,0.0,0.0,0.0,,
0,2013-03-31,AUBAP,,,Q1,47884000,0.0,0.0,0.0,0.0,17966000,0.0,0.0,0.0,0.0,5532000.0,0.0,0.0,0.0,0.0,0.25137833096650236,0.0,12037000,0.25137833096650236,3054000.0,8983000.0,0.18759919806198314,0.0,0.0,0.0,0.0,,
0,2012-12-31,AUBAP,,,Q4,38239000,0.0,0.0,0.0,0.0,33855000,0.0,0.0,0.0,0.0,6023000.0,0.0,0.0,0.0,0.0,0.3493553701718141,0.0,13359000,0.3493553701718141,3917000.0,9442000.0,0.24692068307225606,0.0,0.0,0.0,0.0,,
0,2012-09-30,AUBAP,,,Q3,54314000,0.0,0.0,0.0,0.0,21279000,0.0,0.0,0.0,0.0,6741000.0,0.0,0.0,0.0,0.0,0.2503222005376146,0.0,13596000,0.2503222005376146,3970000.0,9626000.0,0.1772287071473285,0.0,0.0,0.0,0.0,,
0,2012-06-30,AUBAP,,,Q2,52497000,0.0,0.0,0.0,0.0,20418000,0.0,0.0,0.0,0.0,7217000.0,0.0,0.0,0.0,0.0,0.22349848562775015,0.0,11733000,0.22349848562775015,3313000.0,8420000.0,0.16039011753052557,0.0,0.0,0.0,0.0,,
0,2012-03-31,AUBAP,,,Q1,50165000,0.0,0.0,0.0,0.0,19507000,0.0,0.0,0.0,0.0,7527000.0,0.0,0.0,0.0,0.0,0.2203927040765474,0.0,11056000,0.2203927040765474,3133000.0,7923000.0,0.15793880195355328,0.0,0.0,0.0,0.0,,
0,2011-12-31,AUBAP,,,Q4,50214000,0.0,0.0,0.0,0.0,18342000,0.0,0.0,0.0,0.0,7828000.0,0.0,0.0,0.0,0.0,0.22826303421356595,0.0,11462000,0.22826303421356595,3102000.0,8360000.0,0.16648743378340702,0.0,0.0,0.0,0.0,,
0,2011-09-30,AUBAP,,,Q3,51390000,0.0,0.0,0.0,0.0,18076000,0.0,400000.0,0.0,0.0,8160000.0,0.0,0.0,0.0,0.0,0.24816112084063047,0.0,12753000,0.24816112084063047,3682000.0,9071000.0,0.17651294026075112,0.0,0.0,0.0,0.0,,
0,2011-06-30,AUBAP,,,Q2,49586000,0.0,0.0,0.0,0.0,17580000,0.0,0.0,0.0,0.0,8133000.0,0.0,0.0,0.0,0.0,0.1858185778243859,0.0,9214000.0,0.1858185778243859,2394000.0,6820000.0,0.13753882144153592,0.0,0.0,0.0,0.0,,
