,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,TCPC,2018-05-09,2018-05-09 08:14:22,Q1,44220000,15600000,28620000,0.6472184531886025,0.0,6530000.0,0.0,520000.0,7049999.999999999,22650000,-9641894.0,-6236730.0,17548106,0.396836,21570000,0.487788,0.0,27190000,0.61488,0.0,27190000,0.61488,0.4621,0.4621,58840000,58840000,https://www.sec.gov/Archives/edgar/data/1370755/000137075518000018/0001370755-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000137075518000012/tcpc1231201710-k.htm
0,2017-12-31,TCPC,2018-02-27,2018-02-27 08:09:33,Q4,47110000,15410000,31700000,0.6728932286138825,0.0,1060000.0,0.0,690000.0,1739999.9999999984,17150000,-9227443.0,1158423.0,10442557,0.221663,29950000,0.635746,0.0,19670000,0.417533,40000.0,19630000,0.416684,0.33367,0.33367,58830000,58830000,https://www.sec.gov/Archives/edgar/data/1370755/000137075518000012/0001370755-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000137075518000012/tcpc1231201710-k.htm
0,2017-09-30,TCPC,2017-11-07,2017-11-07 08:18:02,Q3,43290000,14020000,29270000,0.6761376761376762,0.0,1000000.0,0.0,700000.0,1700000.000000001,15720000.000000002,-8213046.0,2777886.0,11916954,0.275282,27570000,0.636868,0.0,20130000,0.465003,0.0,20130000,0.465003,0.34241,0.34241,58790000,58790000,https://www.sec.gov/Archives/edgar/data/1370755/000137075517000016/0001370755-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000137075517000016/tcpc930201710-q.htm
0,2017-06-30,TCPC,2017-08-03,2017-08-03 08:15:06,Q2,46230000,13200000,33030000,0.7144711226476315,0.0,1240000.0,0.0,760000.0,1990000.0000000002,15190000,-7895627.0,2812978.0,18534373,0.400917,31040000,0.671425,0.0,26430000,0.571707,0.0,26430000,0.571707,0.44353,0.44353,59590000,59590000,https://www.sec.gov/Archives/edgar/data/1370755/000137075517000009/0001370755-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000137075517000009/tcpc630201710-q.htm
0,2017-03-31,TCPC,2017-05-09,2017-05-09 08:30:49,Q1,39340000,12930000,26410000,0.6713268937468225,0.0,950000.0,0.0,580000.0,1530000.0000000012,14460000.000000002,-7755027.0,-4617449.0,16654973,0.42336,24880000,0.632435,0.0,24410000,0.620488,0.0,24410000,0.620488,0.43419,0.43419,56220000,56220000,https://www.sec.gov/Archives/edgar/data/1370755/000156761917000933/0001567619-17-000933-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000156761917000341/s001562x1_10k.htm
0,2016-12-31,TCPC,2017-02-28,2017-02-28 08:32:16,Q4,39530000,12730000,26800000,0.6779661016949152,0.0,1060000.0,0.0,1580000.0,2639999.999999999,15369999.999999998,-7615131.0,-14635238,20594869,0.520993,24150000,0.610928,0.0,28210000,0.713635,570000.0,27640000,0.699216,0.52092,0.52092,53060000,53060000,https://www.sec.gov/Archives/edgar/data/1370755/000156761917000341/0001567619-17-000341-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000156761917000341/s001562x1_10k.htm
0,2016-09-30,TCPC,2016-11-08,2016-11-08 08:31:12,Q3,38470000,11190000,27280000,0.7091239927216012,0.0,1060000.0,0.0,560000.0,1610000.0000000012,12800000.000000002,-6198851.0,-188253.0,19671149,0.511337,25670000,0.667273,0.0,25870000,0.672472,0.0,25870000,0.672472,0.49052,0.49052,52740000,52740000,https://www.sec.gov/Archives/edgar/data/1370755/000156761916003179/0001567619-16-003179-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000156761916003179/s001464x1_10q.htm
0,2016-06-30,TCPC,2016-08-09,,Q2,35600000,10660000,24940000,0.700561797752809,0.0,1250000.0,0.0,560000.0,1800000.0000000007,12460000,-9859844.0,-3888310.0,15950156,0.448038,23130000,0.649719,0.0,25810000,0.725,0.0,25810000,0.725,0.47099,0.47099,54800000,54800000,https://www.sec.gov/Archives/edgar/data/1370755/000156761916002719/0001567619-16-002719-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000156761916002719/s001382x1_10q.htm
0,2016-03-31,TCPC,2016-05-10,2016-05-10 08:31:02,Q1,34590000,10240000,24350000,0.703960682278115,0.0,1030000.0,0.0,460000.0,1480000.0000000005,11720000,-1519164.0,4197741.0,14530836,0.420088,22870000,0.661174,0.0,16050000,0.464007,0.0,16050000,0.464007,0.32923,0.32923,48750000,48750000,https://www.sec.gov/Archives/edgar/data/1370755/000114036116064165/0001140361-16-064165-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000156761916001893/s001209x1_10k.htm
0,2015-12-31,TCPC,2016-02-29,2016-02-29 08:45:54,Q4,39620000,13490000,26130000,0.6595153962645128,0.0,1370000.0,0.0,-2160000.0,-790000.0000000009,12700000,-8407594.0,4703397.0,-227594.0,-0.005744,26910000,0.679202,-2540000.0,8180000.0,0.206461,880000.0,7300000.0,0.18425,0.14935,0.14935,48880000,48880000,https://www.sec.gov/Archives/edgar/data/1370755/000156761916001893/0001567619-16-001893-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000156761916001893/s001209x1_10k.htm
0,2015-09-30,TCPC,2015-11-05,2015-11-05 08:31:06,Q3,35500000,9460000.0,26040000,0.7335211267605634,0.0,920000.0,0.0,870000.0,1779999.9999999993,11240000,-3746722.0,7575553.0,18623278,0.524599,24250000,0.683099,0.0,22370000,0.630141,0.0,22370000,0.630141,0.4569,0.4569,48960000,48960000,https://www.sec.gov/Archives/edgar/data/1370755/000156761915001455/0001567619-15-001455-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000156761915001455/s001085x1_form10q.htm
0,2015-06-30,TCPC,2015-08-06,2015-08-06 08:45:39,Q2,38940000,9080000.0,29860000,0.7668207498715973,0.0,1740000.0,0.0,840000.0,2590000.0,11670000,-3518812.0,-7330386.0,21531188,0.552932,27270000,0.700308,0.0,25050000,0.643297,0.0,25050000,0.643297,0.51227,0.51227,48900000,48900000,https://www.sec.gov/Archives/edgar/data/1370755/000114420415046721/0001144204-15-046721-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000114420415046721/v417061_10q.htm
0,2015-03-31,TCPC,2015-05-07,2015-05-07 09:06:25,Q1,32820000,8620000.0,24200000,0.7373552711761121,0.0,780000.0,0.0,470000.0,1250000.0,9870000.0,-3222849.0,-619193.0,20157151,0.614173,22940000,0.698964,0.0,23380000,0.712371,0.0,23380000,0.712371,0.47998,0.47998,48710000,48710000,https://www.sec.gov/Archives/edgar/data/1370755/000114420415028169/0001144204-15-028169-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000114420415014972/v403832_10k.htm
0,2014-12-31,TCPC,2015-03-10,,Q4,32140000,8120000.0,24020000,0.747355320472931,0.0,1010000.0,0.0,330000.0,1330000.0,9450000.0,-2998048.0,8700125.0,-5278048.0,-0.164221,22680000,0.705663,0.0,-2280000.0,-0.07094,810000.0,-3090000.0,-0.096142,-0.06858,-0.06858,45060000,45060000,https://www.sec.gov/Archives/edgar/data/1370755/000114420415014972/0001144204-15-014972-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000114420415014972/v403832_10k.htm
0,2014-09-30,TCPC,2014-11-06,2014-11-06 08:45:31,Q3,27190000,6980000.0,20210000,0.7432879735196763,0.0,750000.0,0.0,260000.0,1009999.9999999998,7990000.0,-2535555.0,5414143.0,12164445,0.447387,19200000,0.706142,0.0,14700000,0.54064,0.0,14700000,0.54064,0.36677,0.36677,40080000,40080000,https://www.sec.gov/Archives/edgar/data/1370755/000114420414065483/0001144204-14-065483-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000114420414065483/v393109_10q.htm
0,2014-06-30,TCPC,2014-08-07,2014-08-07 08:46:02,Q2,24590000,4910000.0,19680000,0.8003253355022367,0.0,800000.0,0.0,450000.0,1250000.0,6160000.0,-1019751.0,3946261.0,14390249,0.585207,18430000,0.749492,0.0,15410000,0.626678,0.0,15410000,0.626678,0.36857,0.36857,41810000,41810000,https://www.sec.gov/Archives/edgar/data/1370755/000114420414047552/0001144204-14-047552-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000114420414047552/v385765_10q.htm
0,2014-03-31,TCPC,2014-05-08,2014-05-08 08:47:55,Q1,22670000,4040000.0,18630000,0.8217909131010146,0.0,510000.0,0.0,320000.0,839999.9999999999,4880000.0,-456861.0,-11974865,22513139,0.993081,17790000,0.784738,0.0,22970000,1.013233,0.0,22970000,1.013233,0.63453,0.63453,36200000,36200000,https://www.sec.gov/Archives/edgar/data/1370755/000114420414028423/0001144204-14-028423-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000114420414013647/v370328_10k.htm
0,2013-12-31,TCPC,2014-03-06,,Q4,20990000,3880000.0,17110000,0.8151500714626012,0.0,620000.0,0.0,220000.0,839999.9999999999,4720000.0,-530338.0,-47322280,18859662,0.898507,16260000,0.774655,0.0,19380000,0.923297,980000.0,18410000,0.877084,0.61593,0.61593,29890000,29890000,https://www.sec.gov/Archives/edgar/data/1370755/000114420414013647/0001144204-14-013647-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000114420414013647/v370328_10k.htm
0,2013-09-30,TCPC,2013-11-07,2013-11-07 08:30:42,Q3,17290000,2970000.0,14320000,0.8282244071717756,0.0,500000.0,0.0,230000.0,730000.0,3700000.0,-340711.0,-2063881.0,16189289,0.936338,13590000,0.786003,0.0,16530000,0.956044,0.0,16530000,0.956044,0.62026,0.62026,26650000,26650000,https://www.sec.gov/Archives/edgar/data/1370755/000114420413059425/0001144204-13-059425-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000114420413059425/v359328_10q.htm
0,2013-06-30,TCPC,2013-08-08,2013-08-08 08:30:57,Q2,14470000,2410000.0,12060000,0.8334485141672425,0.0,370000.0,0.0,220000.0,599999.9999999997,3009999.9999999995,-186702.0,-4730193.0,11933298,0.824692,11460000,0.791983,0.0,12120000,0.837595,0.0,12120000,0.837595,0.51269,0.51269,23640000,23640000,https://www.sec.gov/Archives/edgar/data/1370755/000114420413043791/0001144204-13-043791-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000114420413043791/v352020_10q.htm
0,2013-03-31,TCPC,2013-05-08,2013-05-08 08:31:45,Q1,16870000,2330000.0,14540000,0.8618850029638412,0.0,340000.0,0.0,190000.0,540000.0,2870000.0,-136407.0,-1880949.0,16213593,0.96109,14000000,0.829876,0.0,16350000,0.969176,0.0,16350000,0.969176,0.76117,0.76117,21480000,21480000,https://www.sec.gov/Archives/edgar/data/1370755/000114420413026945/0001144204-13-026945-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000114420413013426/v337072_10k.htm
0,2012-12-31,TCPC,2013-03-07,2013-03-07 09:01:06,Q4,17180000,2250000.0,14930000,0.8690337601862631,0.0,550000.0,0.0,340000.0,890000.0000000001,3140000.0,-100679.0,-16877153,8199321.0,0.47726,14040000,0.817229,0.0,8290000.0,0.482538,980000.0,7320000.0,0.426077,0.34078,0.34078,21480000,21480000,https://www.sec.gov/Archives/edgar/data/1370755/000114420413013426/0001144204-13-013426-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000114420413013426/v337072_10k.htm
0,2012-09-30,TCPC,2012-11-08,2012-11-08 09:00:30,Q3,12110000,2010000.0,10100000,0.8340214698596201,0.0,330000.0,0.0,170000.0,500000.0,2510000.0,-33575.0,8232735.0,9916425.0,0.818863,9600000.0,0.792733,0.0,9950000.0,0.821635,0.0,9950000.0,0.821635,0.46322,0.46322,21480000,21480000,https://www.sec.gov/Archives/edgar/data/1370755/000114420412060235/0001144204-12-060235-index.htm,https://www.sec.gov/Archives/edgar/data/1370755/000114420412060235/v327429_10q.htm
