,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,ESSA,2018-02-09,2018-02-09 15:02:10,Q1,13740000,3610000.0,10130000,0.7372634643377002,0.0,11280000,0.0,0.0,14890000,6152000.0,3610000.0,450000.0,2710000.0,0.246770904147,2460000.0,0.208616587356,247000.0,2460000.0,0.208616587356,290000.0,-1640000.0,-0.139191026513,-0.15299,-0.15299,10720000,10720000,https://www.sec.gov/Archives/edgar/data/1382230/000156459018001751/0001564590-18-001751-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000156459017024937/essa-10k_20170930.htm
0,2017-09-30,ESSA,2017-12-14,2017-12-14 16:39:37,Q4,13860000,3460000.0,10400000,0.7503607503607503,0.0,11310000,0.0,0.0,14770000,6249000.0,3460000.0,460000.0000000001,6470000.0,0.263941171321,2550000.0,0.223146283813,249000.0,2550000.0,0.223146283813,540000.0,2010000.0,0.175873238204,0.18733,0.18733,10730000,10730000,https://www.sec.gov/Archives/edgar/data/1382230/000156459017024937/0001564590-17-024937-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000156459017024937/essa-10k_20170930.htm
0,2017-06-30,ESSA,2017-08-09,2017-08-09 14:34:25,Q3,13280000,3250000.0,10030000,0.7552710843373494,0.0,11070000,0.0,0.0,14320000,6254000.0,3250000.0,470000.00000000006,5930000.0,0.240143369176,2210000.0,0.198028673835,221000.0,2210000.0,0.198028673835,450000.0,1760000.0,0.157885304659,0.16387,0.16387,10740000,10740000,https://www.sec.gov/Archives/edgar/data/1382230/000156459017016866/0001564590-17-016866-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000156459017016866/essa-10q_20170630.htm
0,2017-03-31,ESSA,2017-05-10,2017-05-10 15:02:39,Q2,13080000,3080000.0,10000000,0.764525993883792,0.0,11250000,0.0,0.0,14330000,6220000.0,3080000.0,510000.0,5420000.0,0.206298655343,1830000.0,0.162243453645,234000.0,1830000.0,0.162243453645,200000.0,1630000.0,0.144285208776,0.15248,0.15248,10690000,10690000,https://www.sec.gov/Archives/edgar/data/1382230/000156459017010193/0001564590-17-010193-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000156459017010193/essa-10q_20170331.htm
0,2016-12-31,ESSA,2017-02-09,2017-02-09 15:01:58,Q1,13490000,3020000.0,10470000,0.7761304670126019,0.0,11150000,0.0,0.0,14170000,6340000.0,3020000.0,510000.0,5870000.0,0.245099724897,2340000.0,0.20091127923,216000.0,2340000.0,0.20091127923,400000.0,1940000.0,0.166523383769,0.18302,0.18302,10600000,10600000,https://www.sec.gov/Archives/edgar/data/1382230/000156459017001276/0001564590-17-001276-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000156459016030211/essa-10k_20160930.htm
0,2016-09-30,ESSA,2016-12-14,2016-12-14 15:02:24,Q4,14090000,2970000.0,11120000,0.7892122072391767,0.0,12070000,0.0,0.0,15040000,6294000.0,2970000.0,519999.9999999999,5520000.0,0.461623931624,2030000.0,0.173333333333,225000.0,2030000.0,0.173333333333,500000.0,1530000.0,0.130683760684,0.14502,0.14502,10550000,10550000,https://www.sec.gov/Archives/edgar/data/1382230/000156459016030211/0001564590-16-030211-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000156459016030211/essa-10k_20160930.htm
0,2016-06-30,ESSA,2016-08-09,2016-08-09 14:25:21,Q3,14160000,2860000.0,11300000,0.7980225988700564,0.0,11250000,0.0,0.0,14110000,6121000.0,2860000.0,620000.0,6380000.0,0.205076313349,2900000.0,0.244877308373,206000.0,2900000.0,0.244877308373,790000.0,2110000.0,0.178092587908,0.2,0.2,10550000,10550000,https://www.sec.gov/Archives/edgar/data/1382230/000119312516676516/0001193125-16-676516-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312516676516/d234519d10q.htm
0,2016-03-31,ESSA,2016-05-09,2016-05-09 16:25:12,Q2,14560000,2880000.0,11680000,0.8021978021978022,0.0,11710000,0.0,0.0,14590000,6226000.0,2880000.0,720000.0,6460000.0,0.215239335721,2860000.0,0.232416151091,196000.0,2860000.0,0.232416151091,730000.0,2130000.0,0.173314881146,0.20247,0.20247,10520000,10520000,https://www.sec.gov/Archives/edgar/data/1382230/000119312516583876/0001193125-16-583876-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312516583876/d88146d10q.htm
0,2015-12-31,ESSA,2016-02-09,2016-02-09 11:54:30,Q1,12910000,2720000.0,10190000,0.7893106119287374,0.0,10390000,0.0,0.0,13110000,5752000.0,2720000.0,560000.0,5810000.0,0.203479985575,2520000.0,0.227461233321,179000.0,2520000.0,0.227461233321,570000.0,1960000.0,0.176433465561,0.18596,0.18596,10540000,10540000,https://www.sec.gov/Archives/edgar/data/1382230/000119312516454940/0001193125-16-454940-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312515402516/d43821d10k.htm
0,2015-09-30,ESSA,2015-12-14,2015-12-14 16:12:48,Q4,12960000,2600000.0,10360000,0.7993827160493827,0.0,10020000,0.0,0.0,12620000,5198000.0,2600000.0,500000.0000000001,6050000.0,0.12791348126,2940000.0,0.274286779787,189000.0,2940000.0,0.274286779787,640000.0,2310000.0,0.214991609174,0.21854,0.21854,10570000,10570000,https://www.sec.gov/Archives/edgar/data/1382230/000119312515402516/0001193125-15-402516-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312515402516/d43821d10k.htm
0,2015-06-30,ESSA,2015-08-10,2015-08-10 13:32:10,Q3,12960000,2560000.0,10400000,0.8024691358024691,0.0,9890000.0,0.0,0.0,12450000,5370000.0,2560000.0,499999.99999999994,6140000.0,0.308237217328,3080000.0,0.279266188357,181000.0,3080000.0,0.279266188357,620000.0,2460000.0,0.223140495868,0.23273,0.23273,10570000,10570000,https://www.sec.gov/Archives/edgar/data/1382230/000119312515284453/0001193125-15-284453-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312515284453/d52524d10q.htm
0,2015-03-31,ESSA,2015-05-11,2015-05-11 15:29:11,Q2,12900000,2580000.0,10320000,0.8,0.0,9630000.0,0.0,0.0,12210000,5395000.0,2580000.0,480000.0,6340000.0,0.340301763316,3280000.0,0.298127613161,442000.0,3280000.0,0.298127613161,850000.0,2430000.0,0.221050718051,0.23099,0.23099,10520000,10520000,https://www.sec.gov/Archives/edgar/data/1382230/000119312515181771/0001193125-15-181771-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312515181771/d912443d10q.htm
0,2014-12-31,ESSA,2015-02-09,2015-02-09 15:50:06,Q1,12860000,2660000.0,10200000,0.7931570762052877,0.0,9420000.0,0.0,0.0,12080000,5280000.0,2660000.0,490000.0,6600000.0,0.344705882353,3450000.0,0.312036199095,136000.0,3450000.0,0.312036199095,850000.0,2600000.0,0.234932126697,0.24715,0.24715,10520000,10520000,https://www.sec.gov/Archives/edgar/data/1382230/000119312515039093/0001193125-15-039093-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312514442517/d809946d10k.htm
0,2014-09-30,ESSA,2014-12-15,2014-12-15 15:17:57,Q4,12550000,2660000.0,9890000.0,0.7880478087649403,0.0,9430000.0,0.0,0.0,12090000,5546000.0,2660000.0,510000.0,6290000.0,0.307163701403,3120000.0,0.293419937871,142000.0,3120000.0,0.293419937871,750000.0,2370000.0,0.223289089711,0.2217,0.2217,10690000,10690000,https://www.sec.gov/Archives/edgar/data/1382230/000119312514442517/0001193125-14-442517-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312514442517/d809946d10k.htm
0,2014-06-30,ESSA,2014-08-08,2014-08-08 13:14:40,Q3,13200000,2690000.0,10510000,0.7962121212121213,0.0,9600000.0,0.0,0.0,12290000,5194000.0,2690000.0,660000.0,6960000.0,0.350274849058,3600000.0,0.324592232135,173000.0,3600000.0,0.324592232135,980000.0,2630000.0,0.236640533478,0.24262,0.24262,10840000,10840000,https://www.sec.gov/Archives/edgar/data/1382230/000119312514302587/0001193125-14-302587-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312514302587/d755605d10q.htm
0,2014-03-31,ESSA,2014-05-12,2014-05-12 13:18:15,Q2,10690000,2590000.0,8100000.0,0.7577174929840973,0.0,8630000.0,0.0,0.0,11220000,4594000.0,2590000.0,520000.0,5160000.0,0.263817408816,2060000.0,0.230029089282,85000.0,2060000.0,0.230029089282,550000.0,1500000.0,0.168046542851,0.13812,0.13812,10860000,10860000,https://www.sec.gov/Archives/edgar/data/1382230/000119312514194366/0001193125-14-194366-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312514194366/d711264d10q.htm
0,2013-12-31,ESSA,2014-02-10,2014-02-10 14:23:06,Q1,11120000,2690000.0,8430000.0,0.7580935251798561,0.0,8500000.0,0.0,0.0,11190000,4545000.0,2690000.0,530000.0,5840000.0,0.30639553261,2620000.0,0.27605099568,59000.0,2620000.0,0.27605099568,620000.0,2000000.0,0.211147402803,0.18332,0.18332,10910000,10910000,https://www.sec.gov/Archives/edgar/data/1382230/000119312514042835/0001193125-14-042835-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312513474578/d611206d10k.htm
0,2013-09-30,ESSA,2013-12-16,2013-12-16 16:09:48,Q4,11130000,2580000.0,8550000.0,0.7681940700808625,0.0,8810000.0,0.0,0.0,11390000,4930000.0,2580000.0,529999.9999999999,5430000.0,0.271265836261,2320000.0,0.24699244118,65000.0,2320000.0,0.24699244118,290000.0,2030000.0,0.215905461514,0.17965,0.17965,11300000,11300000,https://www.sec.gov/Archives/edgar/data/1382230/000119312513474578/0001193125-13-474578-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312513474578/d611206d10k.htm
0,2013-06-30,ESSA,2013-08-09,2013-08-09 14:32:40,Q3,11650000,2640000.0,9010000.0,0.7733905579399142,0.0,9250000.0,0.0,0.0,11890000,4940000.0,2640000.0,540000.0,5580000.0,0.266219920804,2400000.0,0.243171895624,16000.0,2400000.0,0.243171895624,520000.0,1880000.0,0.190476190476,0.16477,0.16477,11410000,11410000,https://www.sec.gov/Archives/edgar/data/1382230/000119312513328899/0001193125-13-328899-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312513328899/d557288d10q.htm
0,2013-03-31,ESSA,2013-05-10,2013-05-10 15:07:35,Q2,12340000,2810000.0,9530000.0,0.7722852512155591,0.0,9640000.0,0.0,0.0,12450000,5317000.0,2810000.0,530000.0,6040000.0,0.274382840955,2700000.0,0.273371104816,18000.0,2700000.0,0.273371104816,660000.0,2040000.0,0.2063941724,0.17347,0.17347,11760000,11760000,https://www.sec.gov/Archives/edgar/data/1382230/000119312513213816/0001193125-13-213816-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312513213816/d515625d10q.htm
0,2012-12-31,ESSA,2013-02-11,2013-02-11 15:25:18,Q1,12750000,3230000.0,9520000.0,0.7466666666666667,0.0,8510000.0,0.0,0.0,11740000,4806000.0,3230000.0,540000.0,8010000.0,0.411139098797,4240000.0,0.395559287247,29000.0,4240000.0,0.395559287247,1360000.0,2880000.0,0.268588487732,0.23821,0.23821,12090000,12090000,https://www.sec.gov/Archives/edgar/data/1382230/000119312513048482/0001193125-13-048482-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312512503174/d421885d10k.htm
0,2012-09-30,ESSA,2012-12-14,2012-12-14 15:00:35,Q4,10940000,3910000.0,7030000.0,0.6425959780621572,0.0,13740000,0.0,0.0,17650000,4673000.0,3910000.0,460000.0,1580000.0,-0.30430362589,-2800000.0,-0.315938100079,11000.0,-2800000.0,-0.315938100079,-670000.0,-2120000.0,-0.239918671637,-0.18229,-0.18229,11630000,11630000,https://www.sec.gov/Archives/edgar/data/1382230/000119312512503174/0001193125-12-503174-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312512503174/d421885d10k.htm
0,2012-06-30,ESSA,2012-08-09,2012-08-09 16:08:24,Q3,8240000.0,3840000.0,4400000.0,0.5339805825242718,0.0,7130000.0,0.0,0.0,10970000,3969000.0,3840000.0,329999.99999999994,5270000.0,0.152019002375,1110000.0,0.164043942993,5000.0,1110000.0,0.164043942993,310000.0,790000.0,0.117874109264,0.07274,0.07274,10860000,10860000,https://www.sec.gov/Archives/edgar/data/1382230/000119312512347509/0001193125-12-347509-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312512347509/d351921d10q.htm
0,2012-03-31,ESSA,2012-05-10,2012-05-10 16:33:53,Q2,8390000.0,4060000.0,4330000.0,0.5160905840286055,0.0,7520000.0,0.0,0.0,11580000,4061000.0,4060000.0,320000.0,5250000.0,0.118889381184,870000.0,0.128489144883,6000.0,870000.0,0.128489144883,210000.0,660000.0,0.0973268350318,0.06089,0.06089,10840000,10840000,https://www.sec.gov/Archives/edgar/data/1382230/000119312512225711/0001193125-12-225711-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312512225711/d337145d10q.htm
0,2011-12-31,ESSA,2012-02-09,2012-02-09 15:27:49,Q1,8230000.0,4320000.0,3910000.0,0.47509113001215064,0.0,7160000.0,0.0,0.0,11480000,4017000.0,4320000.0,320000.0,5710000.0,0.144305307096,1070000.0,0.159511031604,2000.0,1070000.0,0.159511031604,180000.0,890000.0,0.132081097197,0.08233,0.08233,10810000,10810000,https://www.sec.gov/Archives/edgar/data/1382230/000119312512049073/0001193125-12-049073-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312511340973/d248679d10k.htm
0,2011-09-30,ESSA,2011-12-14,2011-12-14 16:39:57,Q4,9270000.0,4540000.0,4730000.0,0.5102481121898598,0.0,6840000.0,0.0,0.0,11380000,4234000.0,4540000.0,340000.0000000001,7320000.0,0.351217440544,2440000.0,0.344988674972,3000.0,2440000.0,0.344988674972,650000.0,1790000.0,0.253397508494,0.16258,0.16258,11010000,11010000,https://www.sec.gov/Archives/edgar/data/1382230/000119312511340973/0001193125-11-340973-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312511340973/d248679d10k.htm
0,2011-06-30,ESSA,2011-08-09,2011-08-09 14:53:50,Q3,8820000.0,4480000.0,4340000.0,0.49206349206349204,0.0,7050000.0,0.0,0.0,11530000,11766000,4480000.0,310000.0,6570000.0,0.213539758153,1780000.0,0.21454745328,1000.0,1780000.0,0.21454745328,540000.0,1240000.0,0.158849395383,0.10925,0.10925,11350000,11350000,https://www.sec.gov/Archives/edgar/data/1382230/000119312511216279/0001193125-11-216279-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312511216279/d10q.htm
0,2011-03-31,ESSA,2011-05-10,2011-05-10 16:48:35,Q2,8660000.0,4550000.0,4110000.0,0.4745958429561201,0.0,7110000.0,0.0,0.0,11660000,0.0,4550000.0,279999.99999999994,6400000.0,16.428571428571427,1560000.0,13.928571428571429,1000.0,1560000.0,13.928571428571429,350000.0,1220000.0,10.848214285714286,0.10436,0.10436,11690000,11690000,https://www.sec.gov/Archives/edgar/data/1382230/000119312511134327/0001193125-11-134327-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312511134327/d10q.htm
0,2010-12-31,ESSA,2011-02-09,2011-02-09 12:22:02,Q1,8470000.0,4710000.0,3760000.0,0.44391971664698937,0.0,7120000.0,0.0,0.0,11830000,0.0,4710000.0,290000.0,6350000.0,546.3333333333334,1350000.0,449.0,0.0,1350000.0,449.0,340000.0,1010000.0,337.3333333333333,0.08516,0.08516,11860000,11860000,https://www.sec.gov/Archives/edgar/data/1382230/000119312511028556/0001193125-11-028556-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312510280148/d10k.htm
0,2010-09-30,ESSA,2010-12-14,2010-12-14 15:49:08,Q4,8820000.0,5280000.0,3540000.0,0.4013605442176871,0.0,7050000.0,0.0,0.0,12330000,0.0,5280000.0,329999.99999999994,7390000.0,3.4761120263591434,1780000.0,2.927512355848435,2000.0,1780000.0,2.927512355848435,730000.0,1050000.0,1.7248764415156508,0.08628,0.08628,12170000,12170000,https://www.sec.gov/Archives/edgar/data/1382230/000119312510280148/0001193125-10-280148-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312510280148/d10k.htm
0,2010-06-30,ESSA,2010-08-09,2010-08-09 15:45:36,Q3,8290000.0,5440000.0,2850000.0,0.34378769601930037,0.0,6840000.0,0.0,0.0,12280000,0.0,5440000.0,320000.00000000006,7220000.0,5.80655737704918,1460000.0,4.770491803278689,3000.0,1460000.0,4.770491803278689,390000.0,1070000.0,3.501639344262295,0.08546,0.08546,12520000,12520000,https://www.sec.gov/Archives/edgar/data/1382230/000119312510183260/0001193125-10-183260-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312510183260/d10q.htm
0,2010-03-31,ESSA,2010-05-10,2010-05-10 15:46:41,Q2,8810000.0,5200000.0,3610000.0,0.4097616345062429,0.0,6700000.0,0.0,0.0,11900000,0.0,5200000.0,290000.0,7600000.0,15.732026143790849,2120000.0,13.830065359477125,1000.0,2120000.0,13.830065359477125,510000.0,1600000.0,10.477124183006536,0.12422,0.12422,12880000,12880000,https://www.sec.gov/Archives/edgar/data/1382230/000119312510114514/0001193125-10-114514-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312510114514/d10q.htm
0,2009-12-31,ESSA,2010-02-09,2010-02-09 13:00:40,Q1,8740000.0,5380000.0,3360000.0,0.38443935926773454,0.0,7730000.0,0.0,0.0,13110000,0.0,5380000.0,290000.0,6670000.0,8.361290322580645,1010000.0,6.503225806451613,1000.0,1010000.0,6.503225806451613,210000.0,790000.0,5.122580645161291,0.0604,0.0604,13080000,13080000,https://www.sec.gov/Archives/edgar/data/1382230/000119312510025529/0001193125-10-025529-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312509251577/d10k.htm
0,2009-09-30,ESSA,2009-12-11,2009-12-11 16:47:58,Q4,8740000.0,5650000.0,3090000.0,0.35354691075514877,0.0,6540000.0,0.0,0.0,12190000,0.0,5650000.0,299999.99999999994,8160000.0,43.12068965517241,2210000.0,38.05172413793103,1000.0,2210000.0,38.05172413793103,760000.0,1450000.0,24.96551724137931,0.1091,0.1091,13290000,13290000,https://www.sec.gov/Archives/edgar/data/1382230/000119312509251577/0001193125-09-251577-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312509251577/d10k.htm
0,2009-06-30,ESSA,2009-08-10,2009-08-10 15:34:27,Q3,9190000.0,5790000.0,3400000.0,0.36996735582154516,0.0,6670000.0,0.0,0.0,12460000,0.0,5790000.0,290000.00000000006,8610000.0,7.577956989247312,2530000.0,6.795698924731183,1000.0,2530000.0,6.795698924731183,790000.0,1740000.0,4.68010752688172,0.12918,0.12918,13470000,13470000,https://www.sec.gov/Archives/edgar/data/1382230/000119312509170523/0001193125-09-170523-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312509170523/d10q.htm
0,2009-03-31,ESSA,2009-05-11,2009-05-11 14:40:00,Q2,8470000.0,6040000.0,2430000.0,0.28689492325855964,0.0,6280000.0,0.0,0.0,12320000,0.0,6040000.0,290000.0,8530000.0,0.18822641509433963,2200000.0,0.16581132075471697,1000.0,2200000.0,0.16581132075471697,660000.0,1540000.0,0.116,0.10961,0.10961,14050000,14050000,https://www.sec.gov/Archives/edgar/data/1382230/000119312509106909/0001193125-09-106909-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312509106909/d10q.htm
0,2008-12-31,ESSA,2009-02-09,2009-02-09 12:38:42,Q1,8320000.0,6260000.0,2060000.0,0.24759615384615385,0.0,6150000.0,0.0,0.0,12410000,0.0,6260000.0,320000.0,8760000.0,0.187990343995172,2180000.0,0.1642275196137598,119000.0,2180000.0,0.1642275196137598,350000.0,1830000.0,0.138050694025347,0.12534,0.12534,14600000,14600000,https://www.sec.gov/Archives/edgar/data/1382230/000119312509022248/0001193125-09-022248-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312508252801/d10k.htm
0,2008-09-30,ESSA,2008-12-12,2008-12-12 16:36:03,Q4,7590000.0,6200000.0,1390000.0,0.1831357048748353,0.0,6090000.0,0.0,0.0,12290000,0.0,6200000.0,319999.99999999994,8010000.0,0.137546468401487,1490000.0,0.11319323268340793,193000.0,1490000.0,0.11319323268340793,730000.0,760000.0,0.05765875123283514,0.04932,0.04932,15410000,15410000,https://www.sec.gov/Archives/edgar/data/1382230/000119312508252801/0001193125-08-252801-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312508252801/d10k.htm
0,2008-06-30,ESSA,2008-08-12,2008-08-12 16:56:59,Q3,8280000.0,6230000.0,2050000.0,0.24758454106280192,0.0,5470000.0,0.0,0.0,11700000,0.0,6230000.0,320000.00000000006,9370000.0,0.23923992673992675,2820000.0,0.2148199023199023,217000.0,2820000.0,0.2148199023199023,850000.0,1970000.0,0.15003052503052502,0.12274,0.12274,16050000,16050000,https://www.sec.gov/Archives/edgar/data/1382230/000119312508174886/0001193125-08-174886-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312508174886/d10q.htm
