,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SYBT,2018-05-04,2018-05-04 15:10:09,Q1,38220000,2440000.0,35780000,0.9361590790162219,0.0,21770000,646000.0,0.0,24210000,2196000.0,2440000.0,1330000.0,20220000,11.768365321,16460000,10.8908007942,0.0,16460000,10.8908007942,3050000.0,13400000,8.87094639312,0.58312,0.58312,22980000,22980000,https://www.sec.gov/Archives/edgar/data/835324/000143774918008672/0001437749-18-008672-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774918004523/sybt20171231_10k.htm
0,2017-12-31,SYBT,2018-03-13,2018-03-13 17:22:59,Q4,38440000,2070000.0,36370000,0.946149843912591,0.0,27950000,2716000.0,0.0,30020000,2716000.0,2070000.0,6790000.000000001,13450000.000000002,0.639455278837,10490000,0.388113828961,0.0,10490000,0.388113828961,-360000.0,4950000.0,0.183029271361,0.2154,0.2154,22980000,22980000,https://www.sec.gov/Archives/edgar/data/835324/000143774918004523/0001437749-18-004523-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774918004523/sybt20171231_10k.htm
0,2017-09-30,SYBT,2017-11-03,2017-11-03 09:56:18,Q3,37120000,1950000.0,35170000,0.9474676724137931,0.0,21320000,0.0,0.0,23270000,14903000,1950000.0,2449999.999999999,20200000,0.697485094022,15800000,0.603883198288,0.0,15800000,0.603883198288,4100000.0,11700000,0.4473322122,0.50958,0.50958,22960000,22960000,https://www.sec.gov/Archives/edgar/data/835324/000143774917018213/0001437749-17-018213-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774917018213/sybt20170930_10q.htm
0,2017-06-30,SYBT,2017-08-04,2017-08-04 11:21:43,Q2,36780000,1780000.0,35000000,0.9516041326808048,0.0,21810000,0.0,0.0,23590000,14970000,1780000.0,2120000.0000000005,18860000,0.676918199112,14960000,0.592937539632,0.0,14960000,0.592937539632,4360000.0,10600000,0.420180722892,0.46087,0.46087,23000000,23000000,https://www.sec.gov/Archives/edgar/data/835324/000143774917013777/0001437749-17-013777-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774917013777/sybt20170630_10q.htm
0,2017-03-31,SYBT,2017-05-05,2017-05-05 13:01:34,Q1,35830000,1450000.0,34380000,0.9595311191738767,0.0,21900000,0.0,0.0,23350000,15280000,1450000.0,2280000.0,17660000,0.643781766201,13930000,0.553248094028,0.0,13930000,0.553248094028,3140000.0,10790000,0.428486340534,0.46913,0.46913,23000000,23000000,https://www.sec.gov/Archives/edgar/data/835324/000143774917008115/0001437749-17-008115-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774917004366/sybt20161231_10k.htm
0,2016-12-31,SYBT,2017-03-13,2017-03-13 11:45:19,Q4,36400000,1290000.0,35110000,0.9645604395604396,0.0,21770000,0.0,0.0,23060000,14872000,1290000.0,3120000.000000001,19040000,0.707916251246,14630000,0.583250249252,0.0,14630000,0.583250249252,4010000.0,10620000,0.423369890329,0.46094,0.46094,23040000,23040000,https://www.sec.gov/Archives/edgar/data/835324/000143774917004366/0001437749-17-004366-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774917004366/sybt20161231_10k.htm
0,2016-09-30,SYBT,2016-11-07,2016-11-07 13:02:37,Q3,36120000,1180000.0,34940000,0.9673311184939092,0.0,21770000,0.0,0.0,22950000,13795000,1180000.0,2729999.9999999995,18260000,0.68957996769,14350000,0.579563812601,0.0,14350000,0.579563812601,3880000.0,10470000,0.422738287561,0.45921,0.45921,22800000,22800000,https://www.sec.gov/Archives/edgar/data/835324/000143774916041231/0001437749-16-041231-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774916041231/sybt20161024_10q.htm
0,2016-06-30,SYBT,2016-08-05,2016-08-05 10:18:05,Q2,34730000,1210000.0,33520000,0.9651598042038584,0.0,20940000,0.0,0.0,22150000,13852000,1210000.0,2630000.0,17630000,0.685386221294,13790000,0.575574112735,0.0,13790000,0.575574112735,3680000.0,10110000,0.422087682672,0.44537,0.44537,22700000,22700000,https://www.sec.gov/Archives/edgar/data/835324/000143774916036538/0001437749-16-036538-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774916036538/sybt20160630_10q.htm
0,2016-03-31,SYBT,2016-05-06,2016-05-06 08:51:32,Q1,33550000,1230000.0,32320000,0.963338301043219,0.0,20040000,0.0,0.0,21270000,13739000,1230000.0,2660000.0,17410000,0.689121820274,13510000,0.575695598449,0.0,13510000,0.575695598449,3680000.0,9840000.0,0.419063445396,0.43559,0.43559,22590000,22590000,https://www.sec.gov/Archives/edgar/data/835324/000143774916031022/0001437749-16-031022-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774916026823/sybt20151231_10k.htm
0,2015-12-31,SYBT,2016-03-04,2016-03-04 14:02:57,Q4,32890000,1220000.0,31670000,0.9629066585588325,0.0,19070000,0.0,0.0,20290000,12459000,1220000.0,1810000.0000000005,16860000,0.502147051091,13820000,0.422662343353,0.0,13820000,0.605687494523,4180000.0,9650000.0,0.422662343353,0.4268,0.4268,22610000,22610000,https://www.sec.gov/Archives/edgar/data/835324/000143774916026823/0001437749-16-026823-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774916026823/sybt20151231_10k.htm
0,2015-09-30,SYBT,2015-11-05,2015-11-05 13:53:20,Q3,32070000,1200000.0,30870000,0.9625818521983162,0.0,18430000,0.0,0.0,19630000,12905000,1200000.0,1719999.9999999998,16550000,0.117476563561,13640000,0.0398532675151,0.0,13640000,0.617544495267,4350000.0,9280000.0,0.420451972284,0.41281,0.41281,22480000,22480000,https://www.sec.gov/Archives/edgar/data/835324/000143774915019786/0001437749-15-019786-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000143774915019786/sybt20150930_10q.htm
0,2015-06-30,SYBT,2015-08-04,2015-08-04 09:47:49,Q2,32020000,1200000.0,30820000,0.962523422860712,0.0,18870000,0.0,0.0,20070000,13139000,1200000.0,1700000.0000000002,16050000,0.681390761892,13150000,0.60332094858,0.0,13150000,0.60332094858,4150000.0,9000000.0,0.412916838677,0.40179,0.40179,22400000,22400000,https://www.sec.gov/Archives/edgar/data/835324/000110465915055659/0001104659-15-055659-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465915055659/a15-11954_110q.htm
0,2015-03-31,SYBT,2015-05-07,2015-05-07 09:44:29,Q1,31280000,1230000.0,30050000,0.9606777493606138,0.0,17780000,0.0,0.0,19010000,12554000,1230000.0,1670000.0,16410000,0.702322568705,13510000,0.624965300268,0.0,13510000,0.624965300268,4250000.0,9260000.0,0.428194688628,0.41562,0.41562,22280000,22280000,https://www.sec.gov/Archives/edgar/data/835324/000110465915035276/0001104659-15-035276-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465915017724/a14-26847_110k.htm
0,2014-12-31,SYBT,2015-03-06,2015-03-06 16:20:56,Q4,31280000,1270000.0,30010000,0.9593989769820972,0.0,19260000,0.0,0.0,20530000,12514000,1270000.0,4180000.0,17480000,0.682116126633,12030000,0.559202268607,0.0,12030000,0.559202268607,3310000.0,8720000.0,0.405466970387,0.39138,0.39138,22280000,22280000,https://www.sec.gov/Archives/edgar/data/835324/000110465915017724/0001104659-15-017724-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465915017724/a14-26847_110k.htm
0,2014-09-30,SYBT,2014-11-05,2014-11-05 11:37:56,Q3,31210000,1330000.0,29880000,0.9573854533803268,0.0,16610000,0.0,0.0,17940000,13446000,1330000.0,1543000.0,15940000,1.09563263587,14600000,1.02340495249,0.0,14600000,0.683611852268,4720000.0,9890000.0,0.462903150307,0.44711,0.44711,22120000,22120000,https://www.sec.gov/Archives/edgar/data/835324/000110465914076902/0001104659-14-076902-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465914076902/a14-19784_110q.htm
0,2014-06-30,SYBT,2014-08-07,2014-08-07 07:48:55,Q2,30720000,1360000.0,29360000,0.9557291666666666,0.0,19050000,0.0,0.0,20410000,12442000,1360000.0,1540000.0,14560000,0.463422900024,11660000,0.38896151053,0.0,11660000,0.56456063907,3630000.0,8030000.0,0.38896151053,0.36401,0.36401,22060000,22060000,https://www.sec.gov/Archives/edgar/data/835324/000110465914057862/0001104659-14-057862-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465914057862/a14-14068_110q.htm
0,2014-03-31,SYBT,2014-05-07,2014-05-07 09:29:02,Q1,29710000,1380000.0,28330000,0.9535509929316729,0.0,17890000,0.0,0.0,19270000,12678000,1380000.0,1690000.0,14880000,0.487690330235,11810000,0.404241645244,0.0,11810000,10.985116279069768,3630000.0,8180000.0,0.404241645244,0.37098,0.37098,22050000,22050000,https://www.sec.gov/Archives/edgar/data/835324/000110465914035516/0001104659-14-035516-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465914017333/a14-2956_110k.htm
0,2013-12-31,SYBT,2014-03-07,2014-03-07 12:04:29,Q4,29650000,2230000.0,27420000,0.9247892074198988,0.0,20960000,0.0,0.0,23190000,12583000,2230000.0,3029999.9999999995,13960000,0.0251978027516,8700000.0,6.640458015267176,0.0,8700000.0,0.438391372272,2390000.0,6310000.0,0.318147457542,0.28565,0.28565,22090000,22090000,https://www.sec.gov/Archives/edgar/data/835324/000110465914017333/0001104659-14-017333-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465914017333/a14-2956_110k.htm
0,2013-09-30,SYBT,2013-11-07,2013-11-07 13:59:59,Q3,29670000,2250000.0,27420000,0.9241658240647118,0.0,18900000,0.0,0.0,21150000,12028000,2250000.0,1790000.0000000005,14810000,0.627716441025,10770000,0.538192536344,0.0,10770000,0.538192536344,3090000.0,7680000.0,0.383773792277,0.35181,0.35181,21830000,21830000,https://www.sec.gov/Archives/edgar/data/835324/000110465913082165/0001104659-13-082165-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465913082165/a13-19629_110q.htm
0,2013-06-30,SYBT,2013-08-05,2013-08-05 12:32:49,Q2,29290000,2320000.0,26970000,0.9207920792079208,0.0,20150000,0.0,0.0,22470000,11840000,2320000.0,1920000.0,13380000,0.582608695652,9140000.0,0.48163372859,0.0,9140000.0,0.48163372859,2730000.0,6410000.0,0.337654808959,0.30009,0.30009,21360000,21360000,https://www.sec.gov/Archives/edgar/data/835324/000110465913059729/0001104659-13-059729-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465913059729/a13-13748_110q.htm
0,2013-03-31,SYBT,2013-05-06,2013-05-06 11:48:52,Q1,27690000,2370000.0,25320000,0.914409534127844,0.0,17910000,0.0,0.0,20280000,11013000,2370000.0,1230000.0,13390000,0.596815252126,9790000.0,0.53008720143,0.0,9790000.0,0.53008720143,3020000.0,6770000.0,0.366570979797,0.32579,0.32579,20780000,20780000,https://www.sec.gov/Archives/edgar/data/835324/000110465913037483/0001104659-13-037483-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465913019212/a13-1399_110k.htm
0,2012-12-31,SYBT,2013-03-11,2013-03-11 15:10:23,Q4,28440000,3720000.0,24720000,0.869198312236287,0.0,19660000,0.0,-9711000.0,23380000,10918000,3720000.0,1270000.0,13770000,0.0231567449481,8780000.0,8.6237721021611,-2878000.0,8780000.0,0.479464773348,2270000.0,6510000.0,0.355761878755,0.31104,0.31104,20930000,20930000,https://www.sec.gov/Archives/edgar/data/835324/000110465913019212/0001104659-13-019212-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465913019212/a13-1399_110k.htm
0,2012-09-30,SYBT,2012-11-06,2012-11-06 08:11:46,Q3,28600000,2900000.0,25700000,0.8986013986013986,0.0,19530000,0.0,9711000.0,22430000,11007000,2900000.0,1270000.0,13240000,0.55003990423,9070000.0,0.482575152966,2878000.0,9070000.0,0.482575152966,2390000.0,6680000.0,0.355520085129,0.31885,0.31885,20950000,20950000,https://www.sec.gov/Archives/edgar/data/835324/000110465912074453/0001104659-12-074453-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465912074453/a12-19897_110q.htm
0,2012-06-30,SYBT,2012-08-06,2012-08-06 08:56:34,Q2,27590000,3070000.0,24520000,0.8887277999275099,0.0,18990000,0.0,0.0,22060000,10948000,3070000.0,1230000.0,12900000,0.537523913638,8600000.0,0.470183110139,0.0,8600000.0,0.470183110139,2500000.0,6100000.0,0.333588412134,0.29173,0.29173,20910000,20910000,https://www.sec.gov/Archives/edgar/data/835324/000110465912054383/0001104659-12-054383-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465912054383/a12-13683_110q.htm
0,2012-03-31,SYBT,2012-05-04,2012-05-04 12:48:50,Q1,27800000,3260000.0,24540000,0.8827338129496403,0.0,18820000,0.0,0.0,22080000,10365000,3260000.0,1190000.0,13430000,0.548194070081,8980000.0,0.484312668464,0.0,8980000.0,0.484312668464,2480000.0,6500000.0,0.35051212938,0.31205,0.31205,20830000,20830000,https://www.sec.gov/Archives/edgar/data/835324/000110465912033060/0001104659-12-033060-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465912014363/a12-1130_110k.htm
0,2011-12-31,SYBT,2012-02-29,2012-02-29 10:37:47,Q4,27250000,3550000.0,23700000,0.8697247706422019,0.0,19830000,0.0,0.0,23380000,9797000.0,3550000.0,1079999.9999999995,12050000,0.471469804618,7420000.0,0.411745115453,0.0,7420000.0,0.411745115453,1080000.0,6340000.0,0.352020426288,0.30554,0.30554,20750000,20750000,https://www.sec.gov/Archives/edgar/data/835324/000110465912014363/0001104659-12-014363-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465912014363/a12-1130_110k.htm
0,2011-09-30,SYBT,2011-11-04,2011-11-04 09:33:59,Q3,25650000,3830000.0,21820000,0.850682261208577,0.0,17400000,0.0,0.0,21230000,8811000.0,3830000.0,1020000.0,13090000,0.52119168072,8250000.0,0.463518830804,0.0,8250000.0,0.463518830804,2470000.0,5770000.0,0.324564362001,0.27794,0.27794,20760000,20760000,https://www.sec.gov/Archives/edgar/data/835324/000110465911060873/0001104659-11-060873-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465911060873/a11-25714_110q.htm
0,2011-06-30,SYBT,2011-08-05,2011-08-05 08:21:24,Q2,25760000,3960000.0,21800000,0.8462732919254659,0.0,17330000,0.0,0.0,21290000,9940000.0,3960000.0,1450000.0,13850000,5.703125,8440000.0,8.789583333333333,0.0,8440000.0,8.789583333333333,2440000.0,6000000.0,6.246875,0.28818,0.28818,20820000,20820000,https://www.sec.gov/Archives/edgar/data/835324/000110465911043975/0001104659-11-043975-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465911043975/a11-13930_110q.htm
0,2011-03-31,SYBT,2011-05-06,2011-05-06 09:10:04,Q1,25330000,3970000.0,21360000,0.8432688511646269,0.0,17630000,0.0,0.0,21600000,0.0,3970000.0,470000.0,12130000,9.303306727480045,7690000.0,8.771949828962372,0.0,7690000.0,8.771949828962372,2200000.0,5490000.0,6.261117445838084,0.26445,0.26445,20760000,20760000,https://www.sec.gov/Archives/edgar/data/835324/000110465911026605/0001104659-11-026605-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465911011482/a11-2096_110k.htm
0,2010-12-31,SYBT,2011-03-01,2011-03-01 16:35:46,Q4,26900000,4400000.0,22500000,0.8364312267657993,0.0,18780000,0.0,0.0,23180000,0.0,4400000.0,890000.0000000001,13410000,10.458236658932714,8120000.0,9.424593967517401,0.0,8120000.0,9.424593967517401,2070000.0,6050000.0,7.0197215777262185,0.29185,0.29185,20730000,20730000,https://www.sec.gov/Archives/edgar/data/835324/000110465911011482/0001104659-11-011482-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465911011482/a11-2096_110k.htm
0,2010-09-30,SYBT,2010-11-04,2010-11-04 14:00:29,Q3,25470000,4800000.0,20670000,0.8115429917550059,0.0,16610000,0.0,0.0,21410000,0.0,4800000.0,730000.0,14410000,11.471923536439666,8870000.0,10.599761051373955,0.0,8870000.0,10.599761051373955,2510000.0,6370000.0,7.604540023894862,0.30758,0.30758,20710000,20710000,https://www.sec.gov/Archives/edgar/data/835324/000110465910055965/0001104659-10-055965-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465910055965/a10-17316_110q.htm
0,2010-06-30,SYBT,2010-08-05,2010-08-05 14:12:50,Q2,24470000,4900000.0,19570000,0.7997548017981202,0.0,16760000,0.0,0.0,21660000,0.0,4900000.0,849999.9999999999,13460000,9.91657010428737,7710000.0,8.928157589803012,0.0,7710000.0,8.928157589803012,2150000.0,5560000.0,6.4380069524913095,0.26886,0.26886,20680000,20680000,https://www.sec.gov/Archives/edgar/data/835324/000110465910042301/0001104659-10-042301-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465910042301/a10-12657_110q.htm
0,2010-03-31,SYBT,2010-05-06,2010-05-06 16:37:46,Q1,23770000,5160000.0,18610000,0.7829196466133782,0.0,16460000,0.0,0.0,21620000,0.0,5160000.0,800000.0,13280000,10.808255659121171,7320000.0,9.74300932090546,0.0,7320000.0,9.74300932090546,2340000.0,4980000.0,6.6324900133155795,0.24198,0.24198,20580000,20580000,https://www.sec.gov/Archives/edgar/data/835324/000110465910026403/0001104659-10-026403-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465910013951/a09-35837_110k.htm
0,2009-12-31,SYBT,2010-03-12,2010-03-12 13:59:36,Q4,22740000,5780000.0,16960000,0.7458223394898856,0.0,18850000,0.0,0.0,24630000,0.0,5780000.0,749999.9999999998,10430000,6.141160949868074,3900000.0,5.145118733509235,0.0,3900000.0,5.145118733509235,1020000.0,2880000.0,3.8047493403693933,0.14035,0.14035,20520000,20520000,https://www.sec.gov/Archives/edgar/data/835324/000110465910013951/0001104659-10-013951-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465910013951/a09-35837_110k.htm
0,2009-09-30,SYBT,2009-11-06,2009-11-06 11:23:17,Q3,22920000,6510000.0,16410000,0.7159685863874345,0.0,16510000,0.0,0.0,23020000,0.0,6510000.0,790000.0,13720000,9.671140939597315,6420000.0,8.610738255033556,0.0,6420000.0,8.610738255033556,2020000.0,4400000.0,5.904697986577181,0.21411,0.21411,20550000,20550000,https://www.sec.gov/Archives/edgar/data/835324/000110465909063220/0001104659-09-063220-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465909063220/a09-30837_110q.htm
0,2009-06-30,SYBT,2009-08-07,2009-08-07 09:23:42,Q2,22380000,6480000.0,15900000,0.710455764075067,0.0,16230000,0.0,0.0,22710000,0.0,6480000.0,630000.0,13260000,9.072289156626505,6150000.0,8.234270414993306,0.0,6150000.0,8.234270414993306,1860000.0,4290000.0,5.740294511378849,0.20835,0.20835,20590000,20590000,https://www.sec.gov/Archives/edgar/data/835324/000110465909048010/0001104659-09-048010-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465909048010/a09-18471_110q.htm
0,2009-03-31,SYBT,2009-05-07,2009-05-07 08:46:21,Q1,20670000,6410000.0,14260000,0.6898887276245766,0.0,13900000,0.0,0.0,20310000,0.0,6410000.0,380000.0,13570000,10.861911987860395,6780000.0,10.280728376327769,0.0,6780000.0,10.280728376327769,2040000.0,4740000.0,7.188163884673748,0.23167,0.23167,20460000,20460000,https://www.sec.gov/Archives/edgar/data/835324/000110465909030228/0001104659-09-030228-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465909017149/a09-1354_110k.htm
0,2008-12-31,SYBT,2009-03-13,2009-03-12 18:22:18,Q4,21350000,6760000.0,14590000,0.6833723653395785,0.0,14040000,0.0,0.0,20800000,0.0,6760000.0,649999.9999999999,14720000,11.852459016393443,7310000.0,10.886736214605067,0.0,7310000.0,10.886736214605067,2240000.0,5070000.0,7.549925484351714,0.2472,0.2472,20510000,20510000,https://www.sec.gov/Archives/edgar/data/835324/000110465909017149/0001104659-09-017149-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465909017149/a09-1354_110k.htm
0,2008-09-30,SYBT,2008-11-07,2008-11-07 11:31:18,Q3,21110000,7820000.0,13290000,0.6295594504973946,0.0,12880000,0.0,0.0,20700000,0.0,7820000.0,629999.9999999999,16670000,13.376132930513595,8220000.0,12.415407854984894,0.0,8220000.0,12.415407854984894,2780000.0,5440000.0,8.222054380664652,0.26563,0.26563,20480000,20480000,https://www.sec.gov/Archives/edgar/data/835324/000110465908069007/0001104659-08-069007-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465908069007/a08-25349_110q.htm
0,2008-06-30,SYBT,2008-08-08,2008-08-08 14:10:18,Q2,22080000,7060000.0,15020000,0.6802536231884058,0.0,13310000,0.0,0.0,20370000,0.0,7060000.0,650000.0,16480000,13.622286541244573,8770000.0,12.68451519536903,0.0,8770000.0,12.68451519536903,2640000.0,6130000.0,8.869753979739508,0.29844,0.29844,20540000,20540000,https://www.sec.gov/Archives/edgar/data/835324/000110465908051262/0001104659-08-051262-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465908051262/a08-18646_110q.htm
0,2008-03-31,SYBT,2008-05-12,2008-05-12 09:57:51,Q1,20740000,8620000.0,12120000,0.5843780135004821,0.0,13300000,0.0,0.0,21920000,0.0,8620000.0,600000.0,16670000,12.951690821256038,7440000.0,11.985507246376812,0.0,7440000.0,11.985507246376812,2410000.0,5040000.0,8.112721417069244,0.24694,0.24694,20410000,20410000,https://www.sec.gov/Archives/edgar/data/835324/000110465908032146/0001104659-08-032146-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465908017429/a08-2561_110k.htm
