,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,JSM,2017-02-24,2017-02-24 16:32:07,Q4,245434000,0.0,245434000,1.0,0.0,45337000,0.0,52699000,98036000,98036000,54579000,3430000.0,116794000,0.475867239258,113364000,0.461891995404,13235000,113364000,0.461891995404,43122000,85940000,0.350155235216,0.19851,0.19851,427876000,432919000,https://www.sec.gov/Archives/edgar/data/1032033/000162828017001725/0001628280-17-001725-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828017001725/a2016form10-k2.htm
0,2016-09-30,JSM,2016-10-19,2016-10-19 16:34:43,Q3,223275000,0.0,223275000,1.0,0.0,43880000,0.0,55829000,99709000,99709000,49262000,5860000.0,110382000,0.494376889486,104522000,0.468131228306,56309000,104522000,0.468131228306,47557000,51649000,0.231324599709,0.11954,0.11954,427711000,432079000,https://www.sec.gov/Archives/edgar/data/1032033/000162828016020138/0001628280-16-020138-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828016020138/slm-3q_2016x10xq.htm
0,2016-06-30,JSM,2016-07-20,2016-07-20 16:34:33,Q2,212766000,0.0,212766000,1.0,0.0,44570000,0.0,50207000,94777000,94777000,42475000,1188000.0,92948000,0.436855512629,91760000,0.431271913746,0.0,91760000,0.431271913746,34555000,51962000,0.244221351156,0.12046,0.12046,427526000,431349000,https://www.sec.gov/Archives/edgar/data/1032033/000162828016017673/0001628280-16-017673-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828016017673/slm-2q_2016x10xq.htm
0,2016-03-31,JSM,2016-04-20,2016-04-20 16:47:06,Q1,209863000,0.0,209863000,1.0,0.0,50209000,0.0,42676000,92885000,92885000,39592000,3536000.0,108326000,0.51617483787,104790000,0.499325750609,0.0,104790000,0.499325750609,38875000,60776000,0.289598452324,0.14104,0.14104,427111000,430903000,https://www.sec.gov/Archives/edgar/data/1032033/000162828016014495/0001628280-16-014495-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828016014495/slm-1q_2016x10xq.htm
0,2015-12-31,JSM,2016-02-26,2016-02-26 16:40:48,Q4,187846000,0.0,187846000,1.0,0.0,39896000,0.0,45349000,85245000,85245000,34541000,5580000.0,150340000,0.800336445812,144760000,0.770631261778,0.0,144760000,0.770631261778,54915000,89845000,0.478290727511,0.20786,0.20786,425574000,432234000,https://www.sec.gov/Archives/edgar/data/1032033/000162828016011844/0001628280-16-011844-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828016011844/a2015form10-k.htm
0,2015-09-30,JSM,2015-10-21,2015-10-21 16:34:16,Q3,175442000,0.0,175442000,1.0,0.0,39304000,0.0,53560000,92864000,92864000,33459000,3266000.0,66975000,0.381750094048,63709000,0.363134255195,0.0,63709000,0.363134255195,17985000,45724000,0.260621743938,0.10571,0.10571,425384000,432531000,https://www.sec.gov/Archives/edgar/data/1032033/000162828015007764/0001628280-15-007764-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828015007764/slm-3q_2015x10xq.htm
0,2015-06-30,JSM,2015-07-22,2015-07-22 16:33:12,Q2,168257000,0.0,168257000,1.0,0.0,38572000,0.0,51227000,89799000,89799000,30217000,5089000.0,156263000,0.928716190114,151174000,0.898470791706,0.0,151174000,0.898470791706,60158000,91016000,0.540934403918,0.21043,0.21043,425061000,432523000,https://www.sec.gov/Archives/edgar/data/1032033/000162828015005370/0001628280-15-005370-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828015005370/slm-2q_2015x10xq.htm
0,2015-03-31,JSM,2015-04-22,2015-04-22 16:48:07,Q1,170954000,0.0,170954000,1.0,0.0,41203000,0.0,39984000,81187000,81187000,30402000,4083000.0,83504000,0.488458883676,79421000,0.464575265861,0.0,79421000,0.464575265861,31722000,47699000,0.279016577559,0.11034,0.11034,424428000,432302000,https://www.sec.gov/Archives/edgar/data/1032033/000162828015002863/0001628280-15-002863-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828015002863/slm-1q_2015x10xq.htm
0,2014-12-31,JSM,2015-02-26,2015-02-26 16:46:07,Q4,150676000,0.0,150676000,1.0,0.0,36778000,0.0,41946000,78724000,78724000,27973000,4985000.0,164235000,1.08998778837,159250000,1.05690355465,0.0,158512000,1.05200562797,24465000,19717000,0.130856938066,0.04561,0.04561,423970000,432269000,https://www.sec.gov/Archives/edgar/data/1032033/000162828015001094/0001628280-15-001094-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828015001094/a2014form10-k.htm
0,2014-09-30,JSM,2014-10-22,2014-10-22 16:38:30,Q3,144026000,0.0,144026000,1.0,0.0,31597000,0.0,40482000,72079000,72079000,24177000,3561000.0,86487000,0.600495743824,82926000,0.57577104134,0.0,81439000,0.565446516601,54903000,82926000,0.57577104134,0.19181,0.19181,424187000,432324000,https://www.sec.gov/Archives/edgar/data/1032033/000144530514004381/0001445305-14-004381-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000144530514004381/slm-3q_2014x10xq.htm
0,2014-06-30,JSM,2014-07-24,2014-07-23 18:06:49,Q2,35755000,0.0,35755000,1.0,0.0,-80666000,0.0,123712000,123712000,123712000,-486335000,5012000.0,156534000,0.253849360151,151522000,0.264242891774,-170000.0,151386000,0.259628843917,60463000,90923000,0.264242891774,0.21013,0.21013,424751000,432689000,https://www.sec.gov/Archives/edgar/data/1032033/000144530514002855/0001445305-14-002855-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000144530514002855/slm-2q_2014x10xq.htm
0,2014-03-31,JSM,2014-05-12,2014-05-12 16:51:24,Q1,766000000,0.0,766000000,1.0,0.0,142000000,0.0,224000000,366000000,366000000,530000000,4000000.0,223000000,0.291122715405,219000000,0.28590078329,170000000,219000000,0.28590078329,136000000,219000000,0.28590078329,0.50345,0.50345,427000000,435000000,https://www.sec.gov/Archives/edgar/data/1032033/000119312514195006/0001193125-14-195006-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312514195006/d694924d10q.htm
0,2013-12-31,JSM,2014-02-19,2014-02-19 17:08:38,Q4,789000000,0.0,789000000,1.0,0.0,124000000,0.0,181000000,305000000,305000000,544000000,3000000.0,272000000,0.34474017744,269000000,0.340937896071,76000000,210000000,0.266159695817,131000000,269000000,0.340937896071,0.59911,0.59911,440000000,449000000,https://www.sec.gov/Archives/edgar/data/1032033/000119312514058942/0001193125-14-058942-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312514058942/d638950d10k.htm
0,2013-09-30,JSM,2013-10-28,2013-10-28 17:11:38,Q3,799000000,0.0,799000000,1.0,0.0,115000000,0.0,114000000,229000000,229000000,543000000,3000000.0,263000000,0.329161451815,260000000,0.325406758448,30000000,246000000,0.30788485607,133000000,260000000,0.325406758448,0.57778,0.57778,442000000,450000000,https://www.sec.gov/Archives/edgar/data/1032033/000119312513413619/0001193125-13-413619-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312513413619/d589070d10q.htm
0,2013-06-30,JSM,2013-08-05,2013-08-05 17:23:20,Q2,784000000,0.0,784000000,1.0,0.0,127000000,0.0,111000000,238000000,238000000,552000000,3000000.0,546000000,0.696428571429,543000000,0.692602040816,503000000,507000000,0.646683673469,301000000,543000000,0.692602040816,1.19868,1.19868,445000000,453000000,https://www.sec.gov/Archives/edgar/data/1032033/000119312513319383/0001193125-13-319383-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312513319383/d539937d10q.htm
0,2013-03-31,JSM,2013-05-03,2013-05-03 16:20:28,Q1,795000000,0.0,795000000,1.0,0.0,138000000,0.0,132000000,270000000,270000000,571000000,4000000.0,350000000,0.440251572327,346000000,0.435220125786,277000000,348000000,0.437735849057,211000000,346000000,0.435220125786,0.75546,0.75546,451000000,458000000,https://www.sec.gov/Archives/edgar/data/1032033/000119312513199177/0001193125-13-199177-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312513199177/d497327d10q.htm
0,2012-12-31,JSM,2013-02-26,2013-02-26 16:35:29,Q4,832000000,0.0,832000000,1.0,0.0,122000000,0.0,131000000,253000000,253000000,593000000,14000000,362000000,0.435096153846,348000000,0.418269230769,46000000,347000000,0.417067307692,158000000,348000000,0.418269230769,0.7205,0.7205,476000000,483000000,https://www.sec.gov/Archives/edgar/data/1032033/000119312513076990/0001193125-13-076990-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312513076990/d440039d10k.htm
0,2012-09-30,JSM,2012-11-02,2012-11-02 16:13:35,Q3,2376000000,0.0,2376000000,1.0,0.0,369000000,0.0,374000000,743000000,743000000,1968000000,14000000,202000000,0.0850168350168,188000000,0.0791245791246,-9000000.0,183000000,0.0770202020202,104000000,188000000,0.0791245791246,0.38367,0.38367,483000000,490000000,https://www.sec.gov/Archives/edgar/data/1032033/000119312512449114/0001193125-12-449114-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312512449114/d405135d10q.htm
0,2012-06-30,JSM,2012-08-03,2012-08-03 08:46:52,Q2,92000000,0.0,92000000,1.0,0.0,0.0,0.0,239000000,239000000,239000000,0.0,4000000.0,291000000,3.2065217391304346,291000000,3.1630434782608696,203000000,290000000,4.989130434782608,168000000,291000000,3.1630434782608696,0.59388,0.59388,483000000,490000000,https://www.sec.gov/Archives/edgar/data/1032033/000119312512333514/0001193125-12-333514-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312512333514/d359027d10q.htm
0,2012-03-31,JSM,2012-05-04,2012-05-04 16:26:14,Q1,97000000,0.0,97000000,1.0,0.0,0.0,0.0,262000000,262000000,262000000,0.0,5000000.0,112000000,1.1958762886597938,112000000,1.1443298969072164,-108000000,116000000,1.8350515463917525,67000000,112000000,1.1443298969072164,0.22857,0.22857,483000000,490000000,https://www.sec.gov/Archives/edgar/data/1032033/000119312512212026/0001193125-12-212026-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312512212026/d313786d10q.htm
0,2011-12-31,JSM,2012-02-27,2012-02-27 16:24:21,Q4,64000000,0.0,64000000,1.0,0.0,0.0,0.0,304000000,304000000,304000000,0.0,6000000.0,511000000,2.09375,511000000,2.0,-9000000.0,516000000,3.171875,284000000,511000000,2.0,1.04286,1.04286,483000000,490000000,https://www.sec.gov/Archives/edgar/data/1032033/000119312512081658/0001193125-12-081658-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312512081658/d255703d10k.htm
0,2011-09-30,JSM,2011-11-04,2011-11-04 16:24:50,Q3,286000000,0.0,286000000,1.0,0.0,0.0,0.0,857000000,857000000,857000000,0.0,-12109000000,-12020000000,-42.02797202797203,89000000,0.3111888111888112,-634000000,133000000,0.46503496503496505,44000000,122000000,0.42657342657342656,0.24898,0.24898,483000000,490000000,https://www.sec.gov/Archives/edgar/data/1032033/000119312511297431/0001193125-11-297431-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312511297431/d244119d10q.htm
0,2011-06-30,JSM,2011-08-05,2011-08-05 16:18:50,Q2,92600000000,0.0,92600000000,1.0,0.0,0.0,0.0,268719000000,268719000000,268719000000,0.0,6063000000,-11067000000,-0.11951403887688986,-17130000000,-0.1849892008639309,-328060000000,117000.0,-0.2884989200863931,-9585000000,-5648000000,-0.06099352051835853,-11.52653,-11.52653,483000000,490000000,https://www.sec.gov/Archives/edgar/data/1032033/000095012311073683/0000950123-11-073683-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095012311073683/w82905e10vq.htm
0,2011-03-31,JSM,2011-05-06,2011-05-06 16:28:02,Q1,98252000000,0.0,98252000000,1.0,0.0,0.0,0.0,303200000000,303200000000,303200000000,0.0,6064000000,174694000,1.8573464153401458,174694000,1.7956275699222408,-5601000000,183957000,2.8104771404144446,99711000,174694000,1.7780197858567766,0.35652,0.35652,483000000,490000000,https://www.sec.gov/Archives/edgar/data/1032033/000095012311046654/0000950123-11-046654-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095012311046654/w82148e10vq.htm
0,2010-12-31,JSM,2011-02-28,2011-02-28 16:23:54,Q4,152689000000,0.0,152689000000,1.0,0.0,0.0,0.0,663081000000,663081000000,663081000000,0.0,9812000000,527208000000,3.452822403709501,517396000000,3.3885610620280437,522341000000,446532000,5.146572444642378,492769000,446532000,2.9277616593205797,0.91129,0.91129,483000000,490000000,https://www.sec.gov/Archives/edgar/data/1032033/000095012311019779/0000950123-11-019779-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095012311019779/w80795e10vk.htm
0,2010-09-30,JSM,2010-11-08,2010-11-08 16:51:39,Q3,83746000,0.0,83746000,1.0,0.0,0.0,0.0,160698000,160698000,160698000,0.0,689090000,190993000,2.2806223580827742,-498097000,-5.947710935447663,-139510000,-625655000,-7.470864280085019,-127558000,-494886000,-5.909368805674301,-1.00997,-1.00997,483000000,490000000,https://www.sec.gov/Archives/edgar/data/1032033/000095012310102526/0000950123-10-102526-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095012310102526/w79858e10vq.htm
0,2010-06-30,JSM,2010-08-05,2010-08-05 16:44:16,Q2,88181000,0.0,88181000,1.0,0.0,0.0,0.0,206288000,206288000,206288000,0.0,0.0,337951000,3.8324695796146564,337951000,3.8324695796146564,384557000,337129000,6.056338667059798,196103000,337129000,3.8324695796146564,0.68802,0.68802,483000000,490000000,https://www.sec.gov/Archives/edgar/data/1032033/000095012310073433/0000950123-10-073433-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095012310073433/w79162e10vq.htm
0,2010-03-31,JSM,2010-05-06,2010-05-06 17:08:41,Q1,80311000,0.0,80311000,1.0,0.0,0.0,0.0,177635000,177635000,177635000,0.0,0.0,240280000,2.9918691088393867,240280000,2.9918691088393867,255020000,238594000,4.931765262541869,155795000,238594000,2.9918691088393867,0.48693,0.48693,483000000,490000000,https://www.sec.gov/Archives/edgar/data/1032033/000095012310045634/0000950123-10-045634-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095012310045634/w78261e10vq.htm
0,2009-12-31,JSM,2010-02-26,2010-02-26 16:26:01,Q4,148049000,0.0,148049000,1.0,0.0,0.0,0.0,189656000,189656000,189656000,-515763000,0.0,470865000,3.1804672777256178,470865000,3.1804672777256178,700875000,709229000,4.790501793325183,242248000,309291000,2.089112388465981,0.63121,0.63121,483000000,490000000,https://www.sec.gov/Archives/edgar/data/1032033/000095012310018176/0000950123-10-018176-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095012310018176/w76911e10vk.htm
0,2009-09-30,JSM,2009-11-05,2009-11-04 18:23:52,Q3,155065000,0.0,155065000,1.0,0.0,0.0,0.0,176185000,176185000,176185000,-673870000,0.0,233671000,1.5069229032986167,233671000,1.5069229032986167,351834000,233671000,1.5069229032986167,74363000,159308000,1.0273627188598329,4827515.15152,4827515.15152,33.0,33.0,https://www.sec.gov/Archives/edgar/data/1032033/000095012309057759/0000950123-09-057759-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095012309057759/w75888e10vq.htm
0,2009-06-30,JSM,2009-08-05,2009-08-05 16:56:49,Q2,87488000,0.0,87488000,1.0,0.0,0.0,0.0,175766000,175766000,175766000,-819459000,0.0,-169060000,-1.9323792977322605,-169060000,-1.9323792977322605,44966000,-169060000,-1.9323792977322605,-78247000,-122509000,-1.4002948975859546,399052.11726,399052.11726,-307.0,-307.0,https://www.sec.gov/Archives/edgar/data/1032033/000095012309030360/0000950123-09-030360-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095012309030360/w75039e10vq.htm
0,2009-03-31,JSM,2009-05-08,2009-05-08 16:52:32,Q1,-95305000,0.0,95305000,-1.0,0.0,0.0,0.0,164562000,164562000,164562000,-1026547000,0.0,-52801000,0.5540213000367242,-52801000,0.5540213000367242,288671000,-52801000,0.5540213000367242,0.0,-21105000,0.22144693352919573,0.469,0.469,-45000000,-45000000,https://www.sec.gov/Archives/edgar/data/1032033/000095013309001537/0000950133-09-001537-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095013309001537/w73890e10vq.htm
0,2008-09-30,JSM,2008-11-06,2008-11-06 17:17:48,Q3,64990000,0.0,64990000,1.0,0.0,0.0,0.0,209744000,209744000,209744000,-1394533000,0.0,-261816000,-4.028558239729189,-261816000,-4.028558239729189,-171996000,-261816000,-4.028558239729189,-103819000,-158541000,-2.4394676104016004,7.94809,7.94809,-19947058,-19947058,https://www.sec.gov/Archives/edgar/data/1032033/000095013308003626/0000950133-08-003626-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095013308003626/w71403e10vq.htm
0,2008-06-30,JSM,2008-08-07,2008-08-06 18:35:44,Q2,1630000000,0.0,1630000000,1.0,0.0,0.0,0.0,185900000000,185900000000,185900000000,-1365918000000,0.0,421736000000,258.73374233128834,421736000000,258.73374233128834,562636000000,421736000000,258.73374233128834,153074000000,265736000000,163.0282208588957,0.37744,0.37744,704052173913,704052173913,https://www.sec.gov/Archives/edgar/data/1032033/000095013308002703/0000950133-08-002703-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095013308002703/w64671e10vq.htm
0,2008-03-31,JSM,2008-05-09,2008-05-09 16:41:39,Q1,107642000,0.0,107642000,1.0,0.0,0.0,0.0,175919000,175919000,175919000,-1615445000,0.0,-166357000,-1.5454655246093532,-166357000,-1.5454655246093532,70911000,-166357000,-1.5454655246093532,-62488000,-103804000,-0.9643447724865759,-0.28,-0.28,370728571,370728571,https://www.sec.gov/Archives/edgar/data/1032033/000095013308001886/0000950133-08-001886-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095013308001886/w56852e10vq.htm
0,2008-01-31,JSM,2009-03-02,2009-03-02 15:15:45,Q4,261819000,0.0,261819000,1.0,0.0,0.0,0.0,746835000,746835000,746835000,-5905418000,0.0,-376268000,-1.4371302311902499,-376268000,-1.4371302311902499,419792000,-376268000,-1.4371302311902499,-167574000,-212626000,-0.8121106565986426,-0.69,-0.69,308153623,308153623,https://www.sec.gov/Archives/edgar/data/1032033/000095013309000540/0000950133-09-000540-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095013309000540/w72868e10vk.htm
0,2007-12-31,JSM,2008-02-29,2008-02-29 14:51:22,Q4,23289000,0.0,23289000,1.0,0.0,0.0,0.0,440974000,440974000,440974000,-1976642000,0.0,-1721625000,-73.92438490274378,-1721625000,-73.92438490274378,-1040944000,-1721625000,-73.92438490274378,412283000,-1635258000,-70.21589591652712,-4.12283,-4.12283,396634513,396634513,https://www.sec.gov/Archives/edgar/data/1032033/000095013308000892/0000950133-08-000892-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095013308000892/w49222e10vk.htm
0,2007-09-30,JSM,2007-11-09,2007-11-08 19:14:50,Q3,28883000,0.0,28883000,1.0,0.0,0.0,0.0,355899000,355899000,355899000,-1879811000,0.0,-259234000,-8.975314198663574,-259234000,-8.975314198663574,-202045000,-259234000,-8.975314198663574,0.0,-343760000,-11.901810753730569,-0.80489,-0.80489,427089017,427089017,https://www.sec.gov/Archives/edgar/data/1032033/000095013307004510/0000950133-07-004510-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095013307004510/w41665e10vq.htm
0,2007-06-30,JSM,2007-08-07,2007-08-07 09:55:03,Q2,132987000000,0.0,132987000000,1.0,0.0,0.0,0.0,398800000000,398800000000,398800000000,-1697229000000,0.0,1071891000000,8.060118658214712,1071891000000,8.060118658214712,1220238000000,1071891000000,8.060118658214712,0.0,966471000000,7.2674095964267185,2.31212,2.31212,418001544401,418001544401,https://www.sec.gov/Archives/edgar/data/1032033/000095013307003257/0000950133-07-003257-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095013307003257/w37718e10vq.htm
0,2007-03-31,JSM,2007-05-10,2007-05-10 14:35:34,Q1,251938000,0.0,251938000,1.0,0.0,0.0,0.0,356174000,356174000,356174000,-1532090000,0.0,427172000,1.6955441418126682,427172000,1.6955441418126682,519860000,427172000,1.6955441418126682,0.0,116153000,0.4610380331668903,0.26,0.26,446742307,446742307,https://www.sec.gov/Archives/edgar/data/1032033/000095013307002233/0000950133-07-002233-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095013307002233/w34576e10vq.htm
