,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-09-30,NKSH,2015-11-05,2015-11-05 16:34:57,Q3,11339000,0,0,0,0,3671000,0,0,0,0,1009000,0,0,0,0,0.4885792397918688,0,5540000,0.4885792397918688,1341000,4199000,0.37031484257871067,0.6,0.6,6955126,6959168,https://www.sec.gov/Archives/edgar/data/796534/000143774915019854/0001437749-15-019854-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774915019854/nksh20150930_10q.htm
0,2015-06-30,NKSH,2015-08-06,2015-08-06 16:36:24,Q2,11490000,0,0,0,0,3798000,0,0,0,0,1051000,0,0,0,0,0.47171453437771976,0,5420000,0.47171453437771976,1310000,4110000,0.3577023498694517,0.59,0.59,6952540,6956039,https://www.sec.gov/Archives/edgar/data/796534/000143774915015077/0001437749-15-015077-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774915015077/nksh20150630_10q.htm
0,2015-03-31,NKSH,2015-05-07,2015-05-07 17:01:29,Q1,11376000,0,0,0,0,3641000,0,0,0,0,1087000,0,0,0,0,0.4462904360056259,0,5077000,0.4462904360056259,1111000,3966000,0.34862869198312235,0.57,0.57,6950474,6955023,https://www.sec.gov/Archives/edgar/data/796534/000143774915009334/0001437749-15-009334-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774915004754/nksh20141231_10k.htm
0,2014-12-31,NKSH,2015-03-11,2015-03-11 16:47:22,Q4,11324000,0,0,0,0,3319000,0,0,0,0,1142000,0,0,0,0,0.4777463793712469,0,5410000,0.4777463793712469,1272000,4138000,0.3654185800070646,0.6,0.59,6950474,6955157,https://www.sec.gov/Archives/edgar/data/796534/000143774915004754/0001437749-15-004754-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774915004754/nksh20141231_10k.htm
0,2014-09-30,NKSH,2014-11-03,2014-11-03 16:33:30,Q3,11406000,0,0,0,0,3521000,0,0,0,0,1147000,0,0,0,0,0.4898299140803086,0,5587000,0.4898299140803086,1324000,4263000,0.3737506575486586,0.61,0.61,6948681,6956777,https://www.sec.gov/Archives/edgar/data/796534/000143774914019368/0001437749-14-019368-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774914019368/nksh20140930_10q.htm
0,2014-06-30,NKSH,2014-08-06,2014-08-06 16:34:11,Q2,11438000,0,0,0,0,3518000,0,0,0,0,1295000,0,0,0,0,0.4670396922538905,0,5342000,0.4670396922538905,1233000,4109000,0.35924112607099146,0.59,0.59,6947974,6960683,https://www.sec.gov/Archives/edgar/data/796534/000143774914014433/0001437749-14-014433-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774914014433/nksh20140630_10q.htm
0,2014-03-31,NKSH,2014-05-12,2014-05-12 12:35:28,Q1,11489000,0,0,0,0,3509000,0,0,0,0,1315000,0,0,0,0,0.5007398381060144,0,5753000,0.5007398381060144,1349000,4404000,0.3833231786926625,0.63,0.63,6947974,6963865,https://www.sec.gov/Archives/edgar/data/796534/000143774914008690/0001437749-14-008690-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774914003973/nksh20131231_10k.htm
0,2013-12-31,NKSH,2014-03-12,2014-03-12 16:35:02,Q4,11804000,0,0,0,0,3573000,0,0,0,0,1340000,0,0,0,0,0.5174517112843104,0,6108000,0.5174517112843104,1486000,4622000,0.391562182311081,0.67,0.66,6947974,6963381,https://www.sec.gov/Archives/edgar/data/796534/000143774914003973/0001437749-14-003973-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774914003973/nksh20131231_10k.htm
0,2013-09-30,NKSH,2013-11-08,2013-11-08 10:05:10,Q3,11630000,0,0,0,0,3644000,0,0,0,0,1388000,0,0,0,0,0.5038693035253654,0,5860000,0.5038693035253654,1343000,4517000,0.3883920894239037,0.65,0.65,6947974,6972769,https://www.sec.gov/Archives/edgar/data/796534/000143774913014216/0001437749-13-014216-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774913014216/nksh20130930_10q.htm
0,2013-06-30,NKSH,2013-08-08,2013-08-08 16:20:05,Q2,11585000,0,0,0,0,3546000,0,0,0,0,1548000,0,0,0,0,0.4972809667673716,0,5761000,0.4972809667673716,1326000,4435000,0.38282261545101426,0.64,0.64,6947974,6968348,https://www.sec.gov/Archives/edgar/data/796534/000143774913010291/0001437749-13-010291-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774913010291/nksh20130725_10q.htm
0,2013-03-31,NKSH,2013-05-08,2013-05-08 09:37:45,Q1,11443000,0,0,0,0,3469000,0,0,0,0,1679000,0,0,0,0,0.4699816481691864,0,5378000,0.4699816481691864,1162000,4216000,0.36843485100061174,0.61,0.6,6947974,6969073,https://www.sec.gov/Archives/edgar/data/796534/000079653413000014/0000796534-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653413000003/form10k.htm
0,2012-12-31,NKSH,2013-03-08,2013-03-08 09:11:43,Q4,10075000,0,0,0,0,1693000,0,0,0,0,1816000,0,0,0,0,0.6025806451612903,0,6071000,0.6025806451612903,1386000,4685000,0.4650124069478908,0.67,0.67,6947887,6964482,https://www.sec.gov/Archives/edgar/data/796534/000079653413000003/0000796534-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653413000003/form10k.htm
0,2012-09-30,NKSH,2012-11-07,2012-11-07 12:47:12,Q3,12409000,0,0,0,0,4234000,0,0,0,0,1936000,0,0,0,0,0.44669191715690226,0,5543000,0.44669191715690226,1250000,4293000,0.3459585784511242,0.62,0.62,6941757,6962852,https://www.sec.gov/Archives/edgar/data/796534/000079653412000028/0000796534-12-000028-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653412000028/form10q_q32012.htm
0,2012-06-30,NKSH,2012-08-08,2012-08-08 16:41:09,Q2,7881000,0,0,0,0,4117000,0,0,0,0,2018000,0,0,0,0,0.712092374064205,0,5612000,0.712092374064205,1272000,4340000,0.5506915366070295,0.63,0.62,6939974,6957445,https://www.sec.gov/Archives/edgar/data/796534/000079653412000024/0000796534-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653412000024/form10q.htm
0,2012-03-31,NKSH,2012-05-09,2012-05-09 16:19:27,Q1,12149000,0,0,0,0,4029000,0,0,0,0,2117000,0,0,0,0,0.4746069635360935,0,5766000,0.4746069635360935,1337000,4429000,0.3645567536422751,0.64,0.64,6939974,6954637,https://www.sec.gov/Archives/edgar/data/796534/000079653412000017/0000796534-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653412000008/form10k.htm
0,2011-12-31,NKSH,2012-03-09,2012-03-09 16:49:12,Q4,12509000,0,0,0,0,3450000,0,0,0,0,2177000,0,0,0,0,0.5127508194100248,0,6414000,0.5127508194100248,1525000,4889000,0.39083859621072825,0,0,0,0,https://www.sec.gov/Archives/edgar/data/796534/000079653412000008/0000796534-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653412000008/form10k.htm
0,2011-09-30,NKSH,2011-11-09,2011-11-09 13:22:16,Q3,12424000,0,0,0,0,4242000,0,0,0,0,2282000,0,0,0,0,0.4744043786220219,0,5894000,0.4744043786220219,1385000,4509000,0.362926593689633,0.65,0.65,6937947,6945174,https://www.sec.gov/Archives/edgar/data/796534/000079653411000024/0000796534-11-000024-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653411000024/form10-q.htm
0,2011-06-30,NKSH,2011-08-08,2011-08-08 12:28:28,Q2,12219000,0,0,0,0,4248000,0,0,0,0,2346000,0,0,0,0,0.44529012194123907,0,5441000,0.44529012194123907,1225000,4216000,0.3450364186922007,0.61,0.61,6936501,6946852,https://www.sec.gov/Archives/edgar/data/796534/000079653411000020/0000796534-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653411000020/q2_2011.htm
0,2011-03-31,NKSH,2011-05-09,2011-05-09 10:25:00,Q1,12020000,0,0,0,0,4280000,0,0,0,0,2379000,0,0,0,0,0.42728785357737104,0,5136000,0.42728785357737104,1112000,4024000,0.33477537437603994,0.58,0.58,6933780,6957450,https://www.sec.gov/Archives/edgar/data/796534/000079653411000009/0000796534-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653411000003/form10k_2010.htm
0,2010-12-31,NKSH,2011-03-11,2011-03-11 16:33:12,Q4,11814000,0,0,0,0,4818000,0,0,0,0,2603000,0,0,0,0,0.4057897409852717,0,4794000,0.4057897409852717,987000,3807000,0.3222447943118334,0,0,0,0,https://www.sec.gov/Archives/edgar/data/796534/000079653411000003/0000796534-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653411000003/form10k_2010.htm
0,2010-09-30,NKSH,2010-11-03,2010-11-03 12:13:30,Q3,11662000,0,0,0,0,4744000,0,0,0,0,2726000,0,0,0,0,0.43954724747041674,0,5126000,0.43954724747041674,1129000,3997000,0.3427370948379352,0.58,0.58,6933474,6946650,https://www.sec.gov/Archives/edgar/data/796534/000079653410000016/0000796534-10-000016-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653410000016/form10q.htm
0,2010-06-30,NKSH,2010-08-06,2010-08-06 12:07:51,Q2,11620000,0,0,0,0,3587000,0,0,0,0,2850000,0,0,0,0,0.4364027538726334,0,5071000,0.4364027538726334,1075000,3996000,0.34388984509466436,0.58,0.58,6933474,6946650,https://www.sec.gov/Archives/edgar/data/796534/000079653410000012/0000796534-10-000012-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653410000012/form10q_q22010.htm
0,2010-03-31,NKSH,2010-05-05,2010-05-05 12:42:36,Q1,11232000,0,0,0,0,3721000,0,0,0,0,2979000,0,0,0,0,0.4274394586894587,0,4801000,0.4274394586894587,1032000,3769000,0.3355591168091168,0.54,0.54,6933474,6952812,https://www.sec.gov/Archives/edgar/data/796534/000079653410000009/0000796534-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653410000005/form10k_2009.htm
0,2009-12-31,NKSH,2010-03-12,2010-03-12 09:20:57,Q4,11632000,0,0,0,0,2423000,0,0,0,0,3263000,0,0,0,0,0.4125687757909216,0,4799000,0.4125687757909216,1004000,3795000,0.3262551581843191,0,0,0,0,https://www.sec.gov/Archives/edgar/data/796534/000079653410000005/0000796534-10-000005-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653410000005/form10k_2009.htm
0,2009-09-30,NKSH,2009-11-09,2009-11-09 12:49:52,Q3,10952000,0,0,0,0,4137000,0,0,0,0,3876000,0,0,0,0,0.43425858290723157,0,4756000,0.43425858290723157,976000,3780000,0.34514243973703435,0.55,0.54,6933474,6948083,https://www.sec.gov/Archives/edgar/data/796534/000079653409000015/0000796534-09-000015-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653409000015/form10q_q32009.htm
0,2009-06-30,NKSH,2009-08-05,2009-08-05 12:03:30,Q2,10609000,0,0,0,0,4531000,0,0,0,0,4274000,0,0,0,0,0.3912715618814214,0,4151000,0.3912715618814214,794000,3357000,0.3164294466962013,0.48,0.48,6932023,6945161,https://www.sec.gov/Archives/edgar/data/796534/000079653409000012/0000796534-09-000012-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653409000012/form10q_q22009.htm
0,2009-03-31,NKSH,2009-05-06,2009-05-06 12:01:20,Q1,10273000,0,0,0,0,3616000,0,0,0,0,4412000,0,0,0,0,0.41594470943249295,0,4273000,0.41594470943249295,886000,3387000,0.32969921152535775,0.49,0.49,6929474,6934846,https://www.sec.gov/Archives/edgar/data/796534/000079653409000009/0000796534-09-000009-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653409000007/form10k_2008.htm
0,2008-12-31,NKSH,2009-03-16,2009-03-16 09:25:58,Q4,10474000,0,0,0,0,2773000,0,0,0,0,4401000,0,0,0,0,0.3953599388963147,0,4141000,0.3953599388963147,813000,3328000,0.31773916364330723,0,0,0,0,https://www.sec.gov/Archives/edgar/data/796534/000079653409000007/0000796534-09-000007-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653409000007/form10k_2008.htm
0,2008-09-30,NKSH,2008-11-06,2008-11-06 12:48:44,Q3,10422000,0,0,0,0,2792000,0,0,0,0,4195000,0,0,0,0,0.4424294761082326,0,4611000,0.4424294761082326,996000,3615000,0.3468624064478987,0.52,0.52,6926974,6932438,https://www.sec.gov/Archives/edgar/data/796534/000079653408000016/0000796534-08-000016-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653408000016/form10q_q32008.htm
0,2008-06-30,NKSH,2008-08-11,2008-08-11 12:06:59,Q2,9884000,0,0,0,0,2746000,0,0,0,0,4815000,0,0,0,0,0.44951436665317684,0,4443000,0.44951436665317684,974000,3469000,0.3509712666936463,0.5,0.5,6925526,6931372,https://www.sec.gov/Archives/edgar/data/796534/000079653408000013/0000796534-08-000013-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653408000013/form10q_q22008.htm
0,2008-03-31,NKSH,2008-05-09,2008-05-09 11:21:26,Q1,9600000,0,0,0,0,2857000,0,0,0,0,5407000,0,0,0,0,0.42114583333333333,0,4043000,0.42114583333333333,862000,3181000,0.33135416666666667,0.46,0.46,6937933,6947278,https://www.sec.gov/Archives/edgar/data/796534/000079653408000007/0000796534-08-000007-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653408000005/form10k_2007.htm
0,2007-12-31,NKSH,2008-03-12,2008-03-12 14:48:04,Q4,9531000,0,0,0,0,2533000,0,0,0,0,5517000,0,0,0,0,0.4345818906725422,0,4142000,0.4345818906725422,919000,3223000,0.338159689434477,0,0,0,0,https://www.sec.gov/Archives/edgar/data/796534/000079653408000005/0000796534-08-000005-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653408000005/form10k_2007.htm
0,2007-09-30,NKSH,2007-11-09,2007-11-09 15:08:26,Q3,9376000,0,0,0,0,2621000,0,0,0,0,5442000,0,0,0,0,0.4433660409556314,0,4157000,0.4433660409556314,961000,3196000,0.3408703071672355,0.46,0.46,6966685,6978676,https://www.sec.gov/Archives/edgar/data/796534/000079653407000026/0000796534-07-000026-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653407000026/form10q_q32007.htm
0,2007-06-30,NKSH,2007-08-09 00:00:00,2007-08-09 10:20:32,Q2,9584000,0,0,0,0,2778000,0,0,0,0,5370000,0,0,0,0,0.42435308848080133,0,4067000,0.42435308848080133,927000,3140000,0.32762938230383976,0.45,0.45,6980379,6995903,https://www.sec.gov/Archives/edgar/data/796534/000079653407000022/0000796534-07-000022-index.html,https://www.sec.gov/Archives/edgar/data/796534/000079653407000022/form10q_june07.htm
0,2007-03-31,NKSH,2007-05-09 00:00:00,2007-05-09 14:10:43,Q1,9293000,0,0,0,0,2841000,0,0,0,0,5416000,0,0,0,0,0.43462821478532226,0,4039000,0.43462821478532226,923000,3116000,0.3353061444097708,0.45,0.45,6979094,7000683,https://www.sec.gov/Archives/edgar/data/796534/000079653407000015/0000796534-07-000015-index.html,https://www.sec.gov/Archives/edgar/data/796534/000079653407000015/form10q_q12007.txt
0,2006-12-31,NKSH,,Not found...,Q4,9465000,0,0,0,0,2760000,0,0,0,0,5261000,0,0,0,0,0.4312731114632858,0,4082000,0.4312731114632858,881000,3201000,0.3381933438985737,0,0,0,0,,
0,2006-09-30,NKSH,,,Q3,9583000,0,0,0,0,2866000,0,0,0,0,4691000,0,0,0,0,0.4352499217364082,0,4171000,0.4352499217364082,970000,3201000,0.33402900970468535,0.46,0.46,6993891,7014961,,
0,2006-06-30,NKSH,,,Q2,9687000,0,0,0,0,2929000,0,0,0,0,4374000,0,0,0,0,0.44172602456901,0,4279000,0.44172602456901,1052000,3227000,0.333126871064313,0.46,0.46,7011581,7033626,,
0,2006-03-31,NKSH,,,Q1,9404000,0,0,0,0,2911000,0,0,0,0,4238000,0,0,0,0,0.41344108889834114,0,3888000,0.41344108889834114,885000,3003000,0.319332199064228,0.215,0.215,14030122,14088770,,
0,2005-12-31,NKSH,,,Q4,9525000,0,0,0,0,2731000,0,0,0,0,4095000,0,0,0,0,0.4489238845144357,0,4276000,0.4489238845144357,1051000,3225000,0.33858267716535434,0,0,0,0,,
0,2005-09-30,NKSH,,,Q3,9559000,0,0,0,0,2822000,0,0,0,0,3816000,0,0,0,0,0.41960456114656347,0,4011000,0.41960456114656347,957000,3054000,0.31948948634794433,0.435,0.43,7023954,7053872,,
0,2005-06-30,NKSH,,,Q2,9969000,0,0,0,0,2850000,0,0,0,0,3226000,0,0,0,0,0.41929982947136124,0,4180000,0.41929982947136124,1028000,3152000,0.3161801584913231,0.45,0.445,7033212,7071996,,
0,2005-03-31,NKSH,,,Q1,9760000,0,0,0,0,2862000,0,0,0,0,3043000,0,0,0,0,0.3976434426229508,0,3881000,0.3976434426229508,888000,2993000,0.3066598360655738,0.425,0.425,7038120,7077770,,
0,2004-12-31,NKSH,,,Q4,9731000,0,0,0,0,2683000,0,0,0,0,2963000,0,0,0,0,0.4214366457712465,0,4101000,0.4214366457712465,982000,3119000,0.320522042955503,0,0,0,0,,
0,2004-09-30,NKSH,,,Q3,9802000,0,0,0,0,2723000,0,0,0,0,2904000,0,0,0,0,0.4319526627218935,0,4234000,0.4319526627218935,1019000,3215000,0.3279942868802285,0.455,0.455,7038982,7073930,,
0,2004-06-30,NKSH,,,Q2,9039000,0,0,0,0,2574000,0,0,0,0,2659000,0,0,0,0,0.4226131209204558,0,3820000,0.4226131209204558,884000,2936000,0.3248146918906959,0.42,0.415,7037764,7070548,,
0,2004-03-31,NKSH,,,Q1,8937000,0,0,0,0,2518000,0,0,0,0,2599000,0,0,0,0,0.42844354928947076,0,3829000,0.42844354928947076,869000,2960000,0.33120734027078436,0.42,0.42,7030754,7085166,,
0,2003-12-31,NKSH,,,Q4,9060000,0,0,0,0,2407000,0,0,0,0,2678000,0,0,0,0,0.423841059602649,0,3840000,0.423841059602649,742000,3098000,0.3419426048565121,0,0,0,0,,
0,2003-09-30,NKSH,,,Q3,8944000,0,0,0,0,2396000,0,0,0,0,2840000,0,0,0,0,0.4254248658318426,0,3805000,0.4254248658318426,894000,2911000,0.3254695885509839,0.415,0.41,7024954,7069230,,
