,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ONEX.TO,2018-03-31,2018-03-31,Q1,6022000000,4455000000,1567000000,0.2602125539687811,0.0,35000000,0.0,31000000,1071000000,5922000000,317000000,171000000,503000000,0.08352706741946198,100000000,-0.026237130521421455,-56000000,-158000000,-0.026237130521421455,6000000.0,-158000000,-0.026237130521421455,-1.56,-1.56,101000000,101000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,ONEX.TO,2017-12-31,2017-12-31,Q4,6268000000,4571000000,1697000000,0.27074026802807916,0.0,-2000000.0,0.0,8000000.0,1090000000,5999000000,210000000,163000000,745000000,0.11885768985322272,269000000,0.006860242501595405,28000000,43000000,0.006860242501595405,-257000000,273000000,0.043554562858966174,2.904255319148936,2.904255319148936,94000000,94000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,ONEX.TO,2017-09-30,2017-09-30,Q3,6362000000,4607000000,1755000000,0.2758566488525621,0.0,2000000.0,0.0,11000000,1063000000,6010000000,337000000,166000000,784000000,0.12323168814838101,352000000,0.08016347060672745,398000000,510000000,0.08016347060672745,147000000,320000000,0.050298648223828984,3.14,3.14,102000000,102000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,ONEX.TO,2017-06-30,2017-06-30,Q2,6198000000,4551000000,1647000000,0.26573088092933206,0.0,116000000,0.0,-357000000,1057000000,6053000000,330000000,162000000,289000000,0.046627944498225236,145000000,-0.0776056792513714,-385000000,-481000000,-0.0776056792513714,24000000,2713000000,0.4377218457566957,26.61,26.61,102000000,102000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,ONEX.TO,2017-03-31,2017-03-31,Q1,6517000000,4836000000,1681000000,0.25794077029307966,0.0,110000000,0.0,9000000.0,1148000000,6440000000,362000000,178000000,2000000.0,0.0003068896731624981,77000000,-0.12981433174773668,-647000000,-846000000,-0.12981433174773668,-13000000,-912000000,-0.13994169096209913,-8.88,-8.88,103000000,103000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ONEX.TO,2016-12-31,2016-12-31,Q4,6572000000,4629000000,1943000000,0.2956482045039562,0.0,126000000,0.0,54000000,1244000000,6394000000,360000000,161000000,604000000,0.09190505173463177,178000000,-0.03180158247108947,-127000000,-209000000,-0.03180158247108947,-57000000,-135000000,-0.02054169202678028,-1.4361702127659575,-1.4361702127659575,94000000,94000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,ONEX.TO,2016-09-30,2016-09-30,Q3,5528000000,3840000000,1688000000,0.3053545586107091,0.0,122000000,0.0,1000000.0,992000000,5241000000,276000000,137000000,532000000,0.09623733719247468,287000000,-0.006874095513748191,-142000000,-38000000,-0.006874095513748191,44000000,-130000000,-0.023516642547033284,-1.27,-1.27,103000000,103000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,ONEX.TO,2016-06-30,2016-06-30,Q2,5425000000,3783000000,1642000000,0.30267281105990784,0.0,24000000,0.0,47000000,1026000000,5118000000,255000000,133000000,679000000,0.12516129032258064,307000000,-0.014377880184331797,-211000000,-78000000,-0.014377880184331797,31000000,322000000,0.05935483870967742,3.12,3.12,104000000,104000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,ONEX.TO,2016-03-31,2016-03-31,Q1,4998000000,3444000000,1554000000,0.31092436974789917,0.0,51000000,0.0,6000000.0,1006000000,4792000000,258000000,134000000,424000000,0.08483393357342937,206000000,-0.028611444577831133,-168000000,-143000000,-0.028611444577831133,28000000,-187000000,-0.03741496598639456,-1.79,-1.79,105000000,105000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ONEX.TO,2015-12-31,2015-12-31,Q4,4464000000,3115000000,1349000000,0.30219534050179214,0.0,87000000,0.0,49000000,892000000,4335000000,248000000,110000000,369000000,0.08266129032258064,129000000,-0.0750448028673835,-290000000,-335000000,-0.0750448028673835,6000000.0,-346000000,-0.0775089605734767,-3.6808510638297873,-3.6808510638297873,94000000,94000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,ONEX.TO,2015-09-30,2015-09-30,Q3,5519000000,3796000000,1723000000,0.3121942380866099,0.0,87000000,0.0,-41000000,1066000000,5250000000,278000000,138000000,537000000,0.09730023554991846,269000000,-0.016488494292444283,-155000000,-91000000,-0.016488494292444283,42000000,186000000,0.033701757564776225,1.76,1.76,106000000,106000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,ONEX.TO,2015-06-30,2015-06-30,Q2,5245000000,3600000000,1645000000,0.3136320305052431,0.0,27000000,0.0,2000000.0,1056000000,4979000000,262000000,134000000,301000000,0.05738798856053384,266000000,-0.04232602478551001,-287000000,-222000000,-0.04232602478551001,49000000,-306000000,-0.05834127740705434,-2.86,-2.86,107000000,107000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,ONEX.TO,2015-03-31,2015-03-31,Q1,4808000000,3307000000,1501000000,0.31218801996672213,0.0,59000000,0.0,80000000,1036000000,4642000000,250000000,108000000,364000000,0.07570715474209651,166000000,-0.02745424292845258,-104000000,-132000000,-0.02745424292845258,22000000,-107000000,-0.022254575707154743,-0.98,-0.98,109000000,109000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ONEX.TO,2014-12-31,2014-12-31,Q4,5213000000,3628000000,1585000000,0.30404757337425664,0.0,64000000,0.0,-288000000,1063000000,4996000000,306000000,106000000,6000000.0,0.0011509687320161136,217000000,-0.07385382697103396,-336000000,-385000000,-0.07385382697103396,-14000000,-350000000,-0.06713984270093996,-3.723404255319149,-3.723404255319149,94000000,94000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,ONEX.TO,2014-09-30,2014-09-30,Q3,5003000000,3616000000,1387000000,0.2772336598041175,0.0,18000000,0.0,258000000,878000000,4734000000,197000000,103000000,569000000,0.11373176094343394,269000000,0.013391964821107336,-40000000,67000000,0.013391964821107336,44000000,364000000,0.07275634619228463,3.31,3.31,110000000,110000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,ONEX.TO,2014-06-30,2014-06-30,Q2,5195000000,3805000000,1390000000,0.26756496631376325,0.0,67000000,0.0,14000000,916000000,5015000000,281000000,108000000,161000000,0.03099133782483157,180000000,-0.07218479307025986,-311000000,-375000000,-0.07218479307025986,33000000,-89000000,-0.017131857555341676,-0.8,-0.8,111000000,111000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,ONEX.TO,2014-03-31,2014-03-31,Q1,6525000000,4976000000,1549000000,0.23739463601532568,0.0,85000000,0.0,-1000000.0,951000000,6284000000,257000000,143000000,648000000,0.0993103448275862,241000000,0.013026819923371647,70000000,85000000,0.013026819923371647,16000000,-40000000,-0.006130268199233717,-0.36,-0.36,111000000,111000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ONEX.TO,2013-12-31,2013-12-31,Q4,6986000000,5665000000,1321000000,0.1890924706555969,0.0,91000000,0.0,-132000000,1092000000,7123000000,366000000,137000000,-85000000,-0.012167191525908961,-137000000,-0.04408817635270541,163000000,-308000000,-0.04408817635270541,152000000,200000000,0.0286286859433152,2.127659574468085,2.127659574468085,94000000,94000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,ONEX.TO,2013-09-30,2013-09-30,Q3,7133000000,5448000000,1685000000,0.2362259918687789,0.0,103000000,0.0,33000000,1064000000,6907000000,246000000,164000000,499000000,0.06995654002523483,226000000,-0.022430954717510165,-166000000,-160000000,-0.022430954717510165,-551000000,366000000,0.0513108089163045,3.22,3.22,113000000,113000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,ONEX.TO,2013-06-30,2013-06-30,Q2,7699000000,6233000000,1466000000,0.1904143395246136,0.0,34000000,0.0,187000000,1024000000,7613000000,252000000,186000000,160000000,0.020781919729835042,86000000,-0.08793349785686452,-534000000,-677000000,-0.08793349785686452,41000000,-612000000,-0.07949084296661904,-5.38,-5.38,114000000,114000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,ONEX.TO,2013-03-31,2013-03-31,Q1,7212000000,5611000000,1601000000,0.22199112590127565,0.0,122000000,0.0,-2000000.0,1047000000,7085000000,224000000,164000000,357000000,0.049500831946755405,127000000,-0.03286189683860233,-165000000,-237000000,-0.03286189683860233,34000000,-308000000,-0.04270660011092623,-2.71,-2.71,114000000,114000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,ONEX.TO,2012-12-31,2012-12-31,Q4,6912000000,5360000000,1552000000,0.22453703703703703,0.0,-2350000000,0.0,0.0,0.0,6566000000,232000000,153000000,620000000,0.08969907407407407,346000000,-0.005063657407407407,-170000000,-35000000,-0.005063657407407407,42000000,-156000000,-0.022569444444444444,-1.6595744680851063,-1.6595744680851063,94000000,94000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
